-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,904356,-102.77374,193.53731,243.98781,52.323246,0.040201694,0.07530375,0.6457634,0.46223313,-102.77374,177.54175,77.59,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((3.822845e-5 * (((1.0880191e7 * X49) / (((X47 * X20) - X31) + ((X47 * X32) + -137391.12))) + (((-6941.367 * 737784.4) / (((X47 * X20) + X31) + ((X47 * X32) + -136633.56))) + ((X47 * X32) + (X46 * -138.37564))))) + (0.00013079993 * ((((793.46985 * X49) * 4361.6704) / ((((21593.11 * 28.106926) + -4.5419125e6) / X18) + ((X47 * X32) + -51005.37))) + ((X47 * X32) + -144654.16)))))) [likelihood params: Float32[]]"
94,917845,-131.55914,94.365005,202.39897,23.52518,0.037997242,0.044044476,0.6651879,0.68546504,-131.55914,-26.26065,78.798,Inf,73,"(abs(((X47 * X32) - sqrt(abs(492.74872)))) ^ (log(abs(((7038.132 ^ exp(-8330.393)) + X47))) - ((abs(sqrt(abs((698.10034 + ((X4 - ((abs((17073.238 * X32)) ^ X32) + ((50.152843 - X32) + 10.738733))) * X32))))) ^ (((X47 * X32) + (1.7853731 * 10.738733)) * 11.101972)) + ((0.12779824 / X31) * ((((1001.21924 * X49) * 5497.178) / ((((55892.867 * X32) + -2.3798968e7) / X7) + ((X47 * X32) + -64247.098))) + ((X47 * X32) + -149782.62)))))) [likelihood params: Float32[]]"
95,931332,-131.55899,95.063644,202.39897,24.223661,0.037997257,0.044044163,0.6651878,0.68546724,-131.55899,-26.262695,78.976,Inf,73,"(abs(((X47 * X32) - sqrt(abs(492.74872)))) ^ (log(abs(((7038.132 ^ exp(-8330.393)) + X47))) - ((abs(sqrt(abs((698.10034 + ((X4 - ((abs((17073.238 * X32)) ^ X32) + ((50.152843 - X32) + 10.738733))) * X32))))) ^ (((X47 * X32) + (1.7853731 * 10.738733)) * 11.101972)) + ((0.12779833 / X31) * ((((1001.21936 * X49) * 5497.1787) / ((((55892.85 * X32) + -2.3798968e7) / X7) + ((X47 * X32) + -64247.1))) + ((X47 * X32) + -149782.62)))))) [likelihood params: Float32[]]"
96,945618,-131.55899,95.063644,202.39897,24.223661,0.037997257,0.044044163,0.6651878,0.68546724,-131.55899,-26.262695,78.906,Inf,73,"(abs(((X47 * X32) - sqrt(abs(492.74872)))) ^ (log(abs(((7038.132 ^ exp(-8330.393)) + X47))) - ((abs(sqrt(abs((698.10034 + ((X4 - ((abs((17073.238 * X32)) ^ X32) + ((50.152843 - X32) + 10.738733))) * X32))))) ^ (((X47 * X32) + (1.7853731 * 10.738733)) * 11.101972)) + ((0.12779833 / X31) * ((((1001.21936 * X49) * 5497.1787) / ((((55892.85 * X32) + -2.3798968e7) / X7) + ((X47 * X32) + -64247.1))) + ((X47 * X32) + -149782.62)))))) [likelihood params: Float32[]]"
97,958885,-157.96753,132.50816,238.30841,52.16728,0.035974827,0.04714688,0.6830084,0.6633098,-157.96753,-6.033783,79.916,6.805647e35,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((3.591565e-5 * (((1.090151e7 * X49) / (((X47 * X20) - -49.673607) + ((X47 * X32) + -137878.16))) + (((-6399.4434 * 680075.06) / (((X47 * X20) + X31) + ((X47 * X32) + -137749.72))) + ((X47 + X32) + (X55 * 3849.0137))))) + (0.00018536166 * ((((547.055 * X49) * 3009.1487) / ((((X47 * -5108.474) + -4.4444375e6) / X18) + ((X47 * X32) + -33362.605))) + ((X47 * X32) + -139696.3)))))) [likelihood params: Float32[]]"
98,970968,-162.75934,162.56693,238.30841,87.01785,0.03560786,0.051980957,0.68624187,0.62878823,-162.75934,25.483154,78.15,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((4.568106e-5 * (((1.0908466e7 * X49) / (((X47 * X20) - -1217.0095) + ((X47 * X32) + -136712.55))) + (((-6427.335 * 680397.8) / (((X47 * X20) + X31) + ((X47 * X32) + -134683.88))) + ((X47 + X32) + (X55 * 3274.2422))))) + (0.00013816828 * ((((697.4697 * X49) * 3795.7927) / ((((X47 * -14686.004) + -4.791459e6) / X18) + ((X47 * X32) + 14063.376))) + ((X47 * X32) + -144226.39)))))) [likelihood params: Float32[]]"
99,983600,-163.30261,117.93815,238.30841,42.93235,0.035566255,0.049968332,0.6866085,0.643161,-163.30261,12.361359,79.744,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((5.380056e-5 * (((1.091275e7 * X49) / (((X47 * X20) - -2141.8984) + ((X47 * X32) + -135787.16))) + (((-6478.0938 * 686817.94) / (((X47 * X20) + X31) + ((X47 * X32) + -132423.8))) + ((X47 + X32) + (X55 * 2784.7595))))) + (0.00012366715 * ((((659.02405 * X49) * 3583.9067) / ((((X47 * -18592.21) + -5.435204e6) / X18) + ((X47 * X32) + 33764.65))) + ((X47 * X32) + -140662.56)))))) [likelihood params: Float32[]]"
100,996932,-163.66632,154.75098,238.30841,80.10888,0.0355384,0.0475737,0.6868539,0.66026175,-163.66632,-3.251007,78.912,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060285e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.2446) + ((X47 * X32) + -135009.98))) + (((-6521.022 * 692876.44) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.24))) + ((X47 + X32) + (X55 * 2471.9976))))) + (0.00011464537 * ((((611.84735 * X49) * 3328.9019) / ((((X47 * -22251.21) + -5.987742e6) / X18) + ((X47 * X32) + 50951.54))) + ((X47 * X32) + -137088.78)))))) [likelihood params: Float32[]]"
101,1009810,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,78.642,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
102,1023106,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,77.734,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
103,1037030,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,76.984,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
104,1049663,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,76.202,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
105,1063099,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,75.678,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
106,1077113,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,76.018,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
107,1091091,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,76.548,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
108,1103868,-163.66739,111.97236,238.30841,37.331337,0.03553832,0.047554985,0.6868546,0.66039544,-163.66739,-3.3730469,74.154,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((6.060355e-5 * (((1.0915023e7 * X49) / (((X47 * X20) - -2916.205) + ((X47 * X32) + -135010.03))) + (((-6521.0083 * 692875.0) / (((X47 * X20) + X31) + ((X47 * X32) + -130481.195))) + ((X47 + X32) + (X55 * 2472.0178))))) + (0.00011465144 * ((((611.85376 * X49) * 3328.937) / ((((X47 * -22251.31) + -5.987743e6) / X18) + ((X47 * X32) + 50951.223))) + ((X47 * X32) + -137088.55)))))) [likelihood params: Float32[]]"
109,1116967,-164.8598,135.39424,259.9728,40.28124,0.035447,0.04833983,0.68765926,0.65479064,-164.8598,1.743927,74.852,Inf,96,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.466533e-5 * (((1.0926926e7 * X49) / (((X47 * X20) - -2909.471) + ((X47 * X32) + -135016.64))) + (((-6455.8813 * 685962.44) / (((X47 * X20) + X31) + ((X47 * X32) + -130784.484))) + ((X47 + X32) + (X55 * 2015.8098))))) + (0.0001198746 * ((((-3141.3044 * 15.479507) * -17090.361) / ((((X47 * -19862.707) + -6.008733e6) / X18) + ((X47 * X32) + 44888.6))) + ((X47 * X32) + -138901.05)))))) [likelihood params: Float32[]]"
110,1130450,-164.86032,136.41884,259.9728,41.306347,0.03544696,0.048340134,0.6876596,0.6547885,-164.86032,1.7459412,76.198,Inf,96,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.466531e-5 * (((1.0926926e7 * X49) / (((X47 * X20) - -2909.472) + ((X47 * X32) + -135016.64))) + (((-6455.882 * 685962.44) / (((X47 * X20) + X31) + ((X47 * X32) + -130784.484))) + ((X47 + X32) + (X55 * 2015.8094))))) + (0.00011987449 * ((((-3141.3037 * 15.479505) * -17090.357) / ((((X47 * -19862.705) + -6.008733e6) / X18) + ((X47 * X32) + 44888.61))) + ((X47 * X32) + -138901.05)))))) [likelihood params: Float32[]]"
111,1143886,-164.86032,136.41884,259.9728,41.306347,0.03544696,0.048340134,0.6876596,0.6547885,-164.86032,1.7459412,75.172,Inf,96,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.466531e-5 * (((1.0926926e7 * X49) / (((X47 * X20) - -2909.472) + ((X47 * X32) + -135016.64))) + (((-6455.882 * 685962.44) / (((X47 * X20) + X31) + ((X47 * X32) + -130784.484))) + ((X47 + X32) + (X55 * 2015.8094))))) + (0.00011987449 * ((((-3141.3037 * 15.479505) * -17090.357) / ((((X47 * -19862.705) + -6.008733e6) / X18) + ((X47 * X32) + 44888.61))) + ((X47 * X32) + -138901.05)))))) [likelihood params: Float32[]]"
112,1156902,-164.86032,136.41884,259.9728,41.306347,0.03544696,0.048340134,0.6876596,0.6547885,-164.86032,1.7459412,74.1,Inf,96,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.466531e-5 * (((1.0926926e7 * X49) / (((X47 * X20) - -2909.472) + ((X47 * X32) + -135016.64))) + (((-6455.882 * 685962.44) / (((X47 * X20) + X31) + ((X47 * X32) + -130784.484))) + ((X47 + X32) + (X55 * 2015.8094))))) + (0.00011987449 * ((((-3141.3037 * 15.479505) * -17090.357) / ((((X47 * -19862.705) + -6.008733e6) / X18) + ((X47 * X32) + 44888.61))) + ((X47 * X32) + -138901.05)))))) [likelihood params: Float32[]]"
113,1170062,-164.86032,136.41884,259.9728,41.306347,0.03544696,0.048340134,0.6876596,0.6547885,-164.86032,1.7459412,74.854,Inf,96,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.466531e-5 * (((1.0926926e7 * X49) / (((X47 * X20) - -2909.472) + ((X47 * X32) + -135016.64))) + (((-6455.882 * 685962.44) / (((X47 * X20) + X31) + ((X47 * X32) + -130784.484))) + ((X47 + X32) + (X55 * 2015.8094))))) + (0.00011987449 * ((((-3141.3037 * 15.479505) * -17090.357) / ((((X47 * -19862.705) + -6.008733e6) / X18) + ((X47 * X32) + 44888.61))) + ((X47 * X32) + -138901.05)))))) [likelihood params: Float32[]]"
114,1183183,-165.07425,143.82416,254.55672,54.341694,0.035430577,0.05145767,0.687804,0.6325252,-165.07425,22.071472,75.146,Inf,94,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.405749e-5 * (((1.0924164e7 * X49) / (((X47 * X20) - -2810.7812) + ((X47 * X32) + -135114.64))) + (((-6478.626 * 689075.8) / (((X47 * X20) + X31) + ((X47 * X32) + -130822.76))) + (-1354.3048 + (X55 * 2038.4656))))) + (0.00011615676 * ((((-3432.5671 * 16.977367) * -18656.373) / ((((X47 * -22421.434) + -6.319481e6) / X18) + ((X47 * X32) + 63410.137))) + ((X47 * X32) + -139869.39)))))) [likelihood params: Float32[]]"
115,1196293,-165.07425,143.82416,254.55672,54.341694,0.035430577,0.05145767,0.687804,0.6325252,-165.07425,22.071472,75.62,Inf,94,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.405749e-5 * (((1.0924164e7 * X49) / (((X47 * X20) - -2810.7812) + ((X47 * X32) + -135114.64))) + (((-6478.626 * 689075.8) / (((X47 * X20) + X31) + ((X47 * X32) + -130822.76))) + (-1354.3048 + (X55 * 2038.4656))))) + (0.00011615676 * ((((-3432.5671 * 16.977367) * -18656.373) / ((((X47 * -22421.434) + -6.319481e6) / X18) + ((X47 * X32) + 63410.137))) + ((X47 * X32) + -139869.39)))))) [likelihood params: Float32[]]"
116,1209113,-165.07425,143.82416,254.55672,54.341694,0.035430577,0.05145767,0.687804,0.6325252,-165.07425,22.071472,74.954,Inf,94,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.405749e-5 * (((1.0924164e7 * X49) / (((X47 * X20) - -2810.7812) + ((X47 * X32) + -135114.64))) + (((-6478.626 * 689075.8) / (((X47 * X20) + X31) + ((X47 * X32) + -130822.76))) + (-1354.3048 + (X55 * 2038.4656))))) + (0.00011615676 * ((((-3432.5671 * 16.977367) * -18656.373) / ((((X47 * -22421.434) + -6.319481e6) / X18) + ((X47 * X32) + 63410.137))) + ((X47 * X32) + -139869.39)))))) [likelihood params: Float32[]]"
117,1221656,-165.07425,143.82416,254.55672,54.341694,0.035430577,0.05145767,0.687804,0.6325252,-165.07425,22.071472,75.414,Inf,94,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((7.405749e-5 * (((1.0924164e7 * X49) / (((X47 * X20) - -2810.7812) + ((X47 * X32) + -135114.64))) + (((-6478.626 * 689075.8) / (((X47 * X20) + X31) + ((X47 * X32) + -130822.76))) + (-1354.3048 + (X55 * 2038.4656))))) + (0.00011615676 * ((((-3432.5671 * 16.977367) * -18656.373) / ((((X47 * -22421.434) + -6.319481e6) / X18) + ((X47 * X32) + 63410.137))) + ((X47 * X32) + -139869.39)))))) [likelihood params: Float32[]]"
118,1234502,-165.67554,167.58789,254.55672,78.70672,0.035384532,0.045800522,0.6882098,0.6729246,-165.67554,-14.811676,75.03,Inf,94,"(abs(((X31 * X32) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((8.0856466e-5 * (((1.0881736e7 * X49) / (((X47 * X20) - X32) + ((X47 * X32) + -129894.875))) + (((-6444.3657 * 710916.06) / (((X47 * X20) + X31) + ((X47 * X32) + -128071.23))) + (11072.275 + (X55 * 1860.8507))))) + (0.000101003454 * ((((-3204.719 * 15.733022) * -14178.454) / ((((X47 * -32144.06) + -7.414141e6) / X18) + ((X47 * X32) + 103387.95))) + ((X47 * X32) + -140707.08)))))) [likelihood params: Float32[]]"
119,1247196,-175.03815,118.626305,238.44263,55.221825,0.03466752,0.13070084,0.6945277,0.066625655,-175.03815,538.71655,74.73,Inf,86,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((0.000101427344 * (((1.1032655e7 * X49) / (((X47 * X20) - 7261.061) + X7)) + (((-8879.503 * 665409.9) / (((X47 * X20) + X31) + X32)) + (27068.467 + (X55 * 1180.9884))))) + (8.380697e-5 * ((((-2226.9966 * 10.661965) * -11889.563) / ((((X47 * -34990.066) + -6.08147e6) / X18) + ((X47 * X32) + 84768.78))) + ((X47 * X32) + -124742.04)))))) [likelihood params: Float32[]]"
120,1260153,-180.5162,95.05042,238.44263,37.124,0.034248,0.07793194,0.6982243,0.4434644,-180.5162,194.67688,73.954,Inf,86,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((9.256892e-5 * (((1.094817e7 * X49) / (((X47 * X20) - 10062.109) + X7)) + (((-9528.383 * 721372.06) / (((X47 * X20) + X31) + X32)) + (27643.41 + (X55 * 1289.1913))))) + (8.5178166e-5 * ((((-2427.5488 * 8.816841) * -9569.993) / ((((X47 * -39733.64) + -1.3181201e6) / X18) + ((X47 * X32) + 49401.25))) + ((X47 * X32) + -109647.836)))))) [likelihood params: Float32[]]"
121,1272483,-180.5162,95.05042,238.44263,37.124,0.034248,0.07793194,0.6982243,0.4434644,-180.5162,194.67688,74.62,Inf,86,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + -3.192994e6)) ^ X32) + (X47 - -426.64594)))) - ((9.256892e-5 * (((1.094817e7 * X49) / (((X47 * X20) - 10062.109) + X7)) + (((-9528.383 * 721372.06) / (((X47 * X20) + X31) + X32)) + (27643.41 + (X55 * 1289.1913))))) + (8.5178166e-5 * ((((-2427.5488 * 8.816841) * -9569.993) / ((((X47 * -39733.64) + -1.3181201e6) / X18) + ((X47 * X32) + 49401.25))) + ((X47 * X32) + -109647.836)))))) [likelihood params: Float32[]]"
122,1286171,-183.57626,150.81735,280.48813,53.90549,0.03401365,0.045425113,0.70028925,0.67560554,-183.57626,-17.259247,73.604,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((8.631102e-5 * (((1.0895931e7 * X49) / (((X47 * X20) - 11761.088) + X7)) + (((-10078.185 * 752419.2) / (((X47 * X20) + X31) + X32)) + (26679.318 + (X55 * 1378.2874))))) + (8.974457e-5 * ((((-2897.4507 * 6.1881394) * -9044.269) / ((((X47 * -40408.332) + 1.855672e6) / X18) + ((X47 * X32) + 17370.582))) + ((X47 * X32) + -100128.484)))))) [likelihood params: Float32[]]"
123,1300729,-187.42688,136.13339,280.48813,43.072144,0.033718765,0.039883386,0.70288765,0.71518064,-187.42688,-53.389893,73.668,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((7.8914476e-5 * (((1.0858961e7 * X49) / (((X47 * X20) - 13714.367) + X7)) + (((-10696.09 * 802289.3) / (((X47 * X20) + X31) + X32)) + (31167.418 + (X55 * 1508.5294))))) + (9.674926e-5 * ((((-3098.231 * 4.9241824) * -7861.2646) / ((((X47 * -40887.543) + 5.5899805e6) / X18) + ((X47 * X32) + -21328.59))) + ((X47 * X32) + -95237.695)))))) [likelihood params: Float32[]]"
124,1314490,-187.42743,125.21782,280.48813,32.15712,0.03371872,0.03988435,0.702888,0.7151738,-187.42743,-53.383606,75.062,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((7.8914985e-5 * (((1.0858961e7 * X49) / (((X47 * X20) - 13714.363) + X7)) + (((-10696.092 * 802289.44) / (((X47 * X20) + X31) + X32)) + (31167.383 + (X55 * 1508.5278))))) + (9.674918e-5 * ((((-3098.2227 * 4.924169) * -7861.243) / ((((X47 * -40887.535) + 5.5899805e6) / X18) + ((X47 * X32) + -21328.566))) + ((X47 * X32) + -95237.73)))))) [likelihood params: Float32[]]"
125,1327649,-187.42743,125.21782,280.48813,32.15712,0.03371872,0.03988435,0.702888,0.7151738,-187.42743,-53.383606,75.81,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((7.8914985e-5 * (((1.0858961e7 * X49) / (((X47 * X20) - 13714.363) + X7)) + (((-10696.092 * 802289.44) / (((X47 * X20) + X31) + X32)) + (31167.383 + (X55 * 1508.5278))))) + (9.674918e-5 * ((((-3098.2227 * 4.924169) * -7861.243) / ((((X47 * -40887.535) + 5.5899805e6) / X18) + ((X47 * X32) + -21328.566))) + ((X47 * X32) + -95237.73)))))) [likelihood params: Float32[]]"
126,1341739,-187.42743,125.21782,280.48813,32.15712,0.03371872,0.03988435,0.702888,0.7151738,-187.42743,-53.383606,76.598,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((7.8914985e-5 * (((1.0858961e7 * X49) / (((X47 * X20) - 13714.363) + X7)) + (((-10696.092 * 802289.44) / (((X47 * X20) + X31) + X32)) + (31167.383 + (X55 * 1508.5278))))) + (9.674918e-5 * ((((-3098.2227 * 4.924169) * -7861.243) / ((((X47 * -40887.535) + 5.5899805e6) / X18) + ((X47 * X32) + -21328.566))) + ((X47 * X32) + -95237.73)))))) [likelihood params: Float32[]]"
