-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1503552,-219.14886,96.21202,283.25644,32.104443,0.03128942,0.041681286,0.7242937,0.7023413,-219.14886,-41.66803,77.178,Inf,98,"((((X47 ^ (-1.1263392 / (((X17 - -0.08601992) + (X49 - 224879.42)) / ((X49 - 169.74277) / -0.9615565)))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((-2.9974563 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * X49)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X20 / ((X49 - X49) + -1345.6884)) - 916203.06) / (X49 - (X29 / ((X36 * ((X57 - (X49 - 254.41121)) / -7632.058)) * ((X49 - 86959.16) / 5518.236)))))) - 118356.1) / (X47 - (X29 / -0.26941875)))) - (X47 * ((X49 - 252.21089) / -1.0695087))) / X7)))) [likelihood params: Float32[]]"
146,1518747,-219.27307,98.932526,283.25644,34.94916,0.03127991,0.042158805,0.7243776,0.6989312,-219.27307,-38.55475,75.036,Inf,98,"((((X47 ^ (-1.1263392 / (((X17 - -0.08601992) + (X49 - 224879.42)) / ((X49 - 169.74277) / -0.9615565)))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((-2.9974563 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * X49)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X20 / ((X49 - X49) + -1310.7366)) - 915969.6) / (X49 - (X29 / ((X36 * ((X57 - (X49 - 254.58101)) / -4325.484)) * ((X49 - 84854.664) / 9889.019)))))) - 133657.72) / (X47 - (X29 / -0.25650278)))) - (X47 * ((X49 - 252.81882) / -1.0622011))) / X7)))) [likelihood params: Float32[]]"
147,1534043,-219.73502,6.019289,196.8538,28.9005,0.031244533,0.038841486,0.72468925,0.7226212,-219.73502,-60.1828,75.982,Inf,71,"(((X18 * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2485659e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 100.489204) / -52352.832)) * ((X49 - ((X49 * X49) / -6.1382885)) / 51077.79)))))) - -25228.799) / (((X49 - X49) / -1.9469771) - (X29 / -0.22317877)))) - (X47 * ((X49 - 244.41028) / -1.2335898))) / X7)))) [likelihood params: Float32[]]"
148,1549175,-219.73502,6.019289,196.8538,28.9005,0.031244533,0.038841486,0.72468925,0.7226212,-219.73502,-60.1828,75.112,Inf,71,"(((X18 * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2485659e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 100.489204) / -52352.832)) * ((X49 - ((X49 * X49) / -6.1382885)) / 51077.79)))))) - -25228.799) / (((X49 - X49) / -1.9469771) - (X29 / -0.22317877)))) - (X47 * ((X49 - 244.41028) / -1.2335898))) / X7)))) [likelihood params: Float32[]]"
149,1564161,-219.73502,6.019289,196.8538,28.9005,0.031244533,0.038841486,0.72468925,0.7226212,-219.73502,-60.1828,75.734,Inf,71,"(((X18 * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2485659e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 100.489204) / -52352.832)) * ((X49 - ((X49 * X49) / -6.1382885)) / 51077.79)))))) - -25228.799) / (((X49 - X49) / -1.9469771) - (X29 / -0.22317877)))) - (X47 * ((X49 - 244.41028) / -1.2335898))) / X7)))) [likelihood params: Float32[]]"
150,1578926,-219.73502,6.019289,196.8538,28.9005,0.031244533,0.038841486,0.72468925,0.7226212,-219.73502,-60.1828,76.03,Inf,71,"(((X18 * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2485659e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 100.489204) / -52352.832)) * ((X49 - ((X49 * X49) / -6.1382885)) / 51077.79)))))) - -25228.799) / (((X49 - X49) / -1.9469771) - (X29 / -0.22317877)))) - (X47 * ((X49 - 244.41028) / -1.2335898))) / X7)))) [likelihood params: Float32[]]"
151,1594211,-219.73502,6.019289,196.8538,28.9005,0.031244533,0.038841486,0.72468925,0.7226212,-219.73502,-60.1828,76.826,Inf,71,"(((X18 * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2485659e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 100.489204) / -52352.832)) * ((X49 - ((X49 * X49) / -6.1382885)) / 51077.79)))))) - -25228.799) / (((X49 - X49) / -1.9469771) - (X29 / -0.22317877)))) - (X47 * ((X49 - 244.41028) / -1.2335898))) / X7)))) [likelihood params: Float32[]]"
152,1609427,-220.36218,34.22064,219.03452,35.548306,0.031196503,0.03851875,0.7251125,0.72492594,-220.36218,-62.286957,76.618,Inf,79,"(((X18 * (abs((((415.05823 - (X29 / -1.2496397)) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.222524e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 98.481804) / -6489.039)) * ((X49 - ((167.64172 * X49) / (((X49 - -305749.78) / 18.017117) / X12))) / 6379.499)))))) - -24670.44) / (((X49 - X49) / -1.9469771) - (X29 / -0.22775054)))) - (X47 * ((X49 - 243.84146) / -1.2413428))) / X7)))) [likelihood params: Float32[]]"
153,1624185,-220.36218,34.22064,219.03452,35.548306,0.031196503,0.03851875,0.7251125,0.72492594,-220.36218,-62.286957,78.288,Inf,79,"(((X18 * (abs((((415.05823 - (X29 / -1.2496397)) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.222524e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 98.481804) / -6489.039)) * ((X49 - ((167.64172 * X49) / (((X49 - -305749.78) / 18.017117) / X12))) / 6379.499)))))) - -24670.44) / (((X49 - X49) / -1.9469771) - (X29 / -0.22775054)))) - (X47 * ((X49 - 243.84146) / -1.2413428))) / X7)))) [likelihood params: Float32[]]"
154,1639658,-222.69278,80.44806,271.9885,31.15234,0.03101802,0.05009983,0.72668517,0.6422219,-222.69278,13.2187195,78.18,Inf,96,"((((X47 ^ (-1.1263392 / (((X17 - -0.08601992) + (X49 - 224879.42)) / ((X49 - X49) / -0.9615565)))) * (abs((((X18 + -1.1897924) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ (((X49 - X7) + 12162.169) / (((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))))) / 516615.94) * sqrt(abs((((X18 * (((X18 * ((X40 * ((9171.747 - X47) / -10.484807)) / (X49 - ((X49 - -3202.137) / ((X36 * ((X57 - (X49 - 260.19046)) / -2508.35)) * ((X49 - 100303.85) / 2513.5952)))))) - 294561.97) / (X47 - (X29 / -0.3211962)))) - (X47 * ((X49 - 251.19208) / -0.9732761))) / X7)))) [likelihood params: Float32[]]"
155,1655000,-223.6128,30.588736,224.57968,29.621847,0.030947562,0.041259732,0.727306,0.7053517,-223.6128,-44.416443,76.812,4.7846243e8,81,"(((X18 * (abs((((415.05823 - (X29 / -1.2496397)) / -1.1897924) / X12)) ^ -218.5201)) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2077992e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - -2276.4385) / -5937.395)) * ((X49 - ((-2694.3308 * X49) / (X57 - (X49 - -2442.3174)))) / -6057.5503)))))) - 3569.2495) / (((X49 - X49) / (X36 * ((X57 - X18) / -5755.12))) - (X29 / -0.21782105)))) - (X47 * ((X49 - 254.56892) / -1.0911934))) / X7)))) [likelihood params: Float32[]]"
156,1670430,-223.74338,71.73796,266.16852,29.31282,0.030937562,0.049349345,0.7273941,0.64758134,-223.74338,8.325745,76.854,Inf,96,"((((X47 ^ (-1.1263392 / (((-0.13890457 - -0.08601992) + (X49 - 224879.42)) / (291695.44 / (X29 / 516615.94))))) * (abs((((X18 + -1.1897924) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ (((X49 - X7) + 12162.169) / (((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))))) / 516615.94) * sqrt(abs((((X18 * (((X18 * ((X40 * ((11045.058 - X47) / -9.522283)) / (X49 - ((X49 - -4375.9424) / ((X36 * ((X57 - (X49 - 260.1585)) / -1984.0585)) * ((X49 - 100092.45) / 1988.2814)))))) - 337820.25) / (X47 - (X29 / -0.25827345)))) - (X47 * ((X49 - 250.99487) / -0.97181004))) / X7)))) [likelihood params: Float32[]]"
157,1686869,-224.05106,72.092636,266.16852,29.975174,0.030914001,0.049205467,0.72760177,0.6486088,-224.05106,7.3876953,78.784,Inf,96,"((((X47 ^ (-1.1263392 / (((-0.13890457 - -0.08601992) + (X49 - 224879.42)) / (291695.44 / (X29 / 516615.94))))) * (abs((((X18 + -1.1897924) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ (((X49 - X7) + 12162.169) / (((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))))) / 516615.94) * sqrt(abs((((X18 * (((X18 * ((X40 * ((11793.064 - X47) / -9.279796)) / (X49 - ((X49 - -5047.9263) / ((X36 * ((X57 - (X49 - 260.13846)) / -1828.3785)) * ((X49 - 100332.49) / 1832.4093)))))) - 357318.88) / (X47 - (X29 / -0.2378342)))) - (X47 * ((X49 - 251.16664) / -0.9703353))) / X7)))) [likelihood params: Float32[]]"
158,1704016,-224.05106,72.092636,266.16852,29.975174,0.030914001,0.049205467,0.72760177,0.6486088,-224.05106,7.3876953,78.35,4.0395706e12,96,"((((X47 ^ (-1.1263392 / (((-0.13890457 - -0.08601992) + (X49 - 224879.42)) / (291695.44 / (X29 / 516615.94))))) * (abs((((X18 + -1.1897924) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ (((X49 - X7) + 12162.169) / (((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))))) / 516615.94) * sqrt(abs((((X18 * (((X18 * ((X40 * ((11793.064 - X47) / -9.279796)) / (X49 - ((X49 - -5047.9263) / ((X36 * ((X57 - (X49 - 260.13846)) / -1828.3785)) * ((X49 - 100332.49) / 1832.4093)))))) - 357318.88) / (X47 - (X29 / -0.2378342)))) - (X47 * ((X49 - 251.16664) / -0.9703353))) / X7)))) [likelihood params: Float32[]]"
159,1720463,-224.20303,81.264694,271.9885,33.479233,0.030902361,0.049101967,0.7277043,0.64934796,-224.20303,6.7128906,78.234,Inf,96,"((((X47 ^ (-1.1263392 / (((X17 - -0.08601992) + (-0.010064993 - 224879.42)) / ((X49 - X49) / -9.543389)))) * (abs((((X18 + -1.1897924) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ (((X49 - X7) + 12162.169) / (((215727.94 - X49) / -1.1897924) / sqrt(abs(215727.94)))))) / 516615.94) * sqrt(abs((((X18 * (((X18 * ((X40 * ((12429.711 - X47) / -9.095018)) / (X49 - ((X49 - -11844.127) / ((X36 * ((X57 - (X49 - 260.1807)) / -4091.6375)) * ((X49 - 99682.76) / X49)))))) - 373795.06) / (X47 - (X29 / -0.22270347)))) - (X47 * ((X49 - 251.01488) / -0.97227734))) / X7)))) [likelihood params: Float32[]]"
160,1737286,-224.20276,82.37602,271.9885,34.59029,0.030902382,0.049105063,0.72770417,0.64932585,-224.20276,6.7330627,76.46,Inf,96,"((((X47 ^ (-1.1263392 / (((X17 - -0.08601992) + (-0.010064993 - 224879.42)) / ((X49 - X49) / -9.543389)))) * (abs((((X18 + -1.1897924) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ (((X49 - X7) + 12162.169) / (((215727.94 - X49) / -1.1897924) / sqrt(abs(215727.94)))))) / 516615.94) * sqrt(abs((((X18 * (((X18 * ((X40 * ((12429.769 - X47) / -9.094977)) / (X49 - ((X49 - -11843.609) / ((X36 * ((X57 - (X49 - 260.18057)) / -4091.4612)) * ((X49 - 99682.87) / X49)))))) - 373795.7) / (X47 - (X29 / -0.22270364)))) - (X47 * ((X49 - 251.01495) / -0.9722781))) / X7)))) [likelihood params: Float32[]]"
161,1753101,-229.26721,30.825527,229.49028,30.602459,0.030514536,0.03292637,0.73112166,0.76486284,-229.26721,-98.74785,76.532,Inf,81,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -1.0586967) * (((X18 * (((X41 * ((X49 - 27.187546) / -0.25800622)) - 1.1081771e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 1566.4141) / 57126.277)) * ((X49 - ((-1957.117 * X49) / (X49 - 208697.16))) / -57510.527)))))) - 39736.504) / (((X49 - X49) / (X36 * ((X57 - X18) / -5755.12))) - (X29 / -0.19087769)))) - (X47 * ((X49 - 234.72296) / -1.164801))) / X7)))) [likelihood params: Float32[]]"
162,1770474,-230.22815,27.40646,229.49028,28.14433,0.030440943,0.03320947,0.7317701,0.7628411,-230.22815,-96.9021,78.428,Inf,81,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -1.8554424) * (((X18 * (((X41 * ((X49 - 18.831081) / -0.2592358)) - 1.0956491e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 653.3303) / 36122.805)) * ((X49 - ((2887.7737 * X49) / (X49 - 208695.67))) / -36707.965)))))) - 47633.06) / (((X49 - X49) / (X36 * ((X57 - X18) / -5755.12))) - (X29 / -0.18663202)))) - (X47 * ((X49 - 234.95682) / -1.1627369))) / X7)))) [likelihood params: Float32[]]"
163,1786824,-233.38263,19.564688,223.82385,29.123465,0.030199368,0.033530027,0.73389876,0.7605519,-233.38263,-94.81215,79.982,Inf,79,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -2.1668649) * (((X18 * (((X41 * ((X49 - 19.333433) / -0.261072)) - 1.0905526e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 213.10606) / 18056.21)) * ((X49 - ((6980.207 * X49) / (X49 - 208601.86))) / -18368.498)))))) - 51911.066) / (((X49 - X49) / (X36 * (-28299.545 / -5755.12))) - (X29 / -0.18496327)))) - (X47 * ((X49 - 234.92062) / -1.164781))) / X7)))) [likelihood params: Float32[]]"
164,1802597,-238.80475,6.0760765,218.15742,26.7234,0.029784128,0.035633214,0.7375576,0.7455324,-238.80475,-81.099915,79.556,Inf,77,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -8.505388) * (((X18 * (((X41 * ((X49 - 10.364214) / -0.27088404)) - 1.0341038e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 111.19108) / 9401.806)) * ((X49 - ((10506.09 * X49) / (X49 - 208458.27))) / -9591.346)))))) - 80521.945) / ((X47 / (X36 * (-9189.43 / 42398.992))) - (X29 / -0.16702418)))) - (X47 * ((X49 - 234.04704) / -1.1844678))) / X7)))) [likelihood params: Float32[]]"
165,1818977,-240.87323,10.449493,218.15742,33.1653,0.02962572,0.037407555,0.7389534,0.7328613,-240.87323,-69.53166,78.564,Inf,77,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -8.685419) * (((X18 * (((X41 * ((X49 - 4.946618) / -0.26857367)) - 1.03201275e6) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 125.802444) / 13222.937)) * ((X49 - ((7984.701 * X49) / (X49 - 208572.53))) / -13489.449)))))) - 80072.12) / ((X47 / (X36 * (-1023.1983 / 45134.914))) - (X29 / -0.16647655)))) - (X47 * ((X49 - 234.14493) / -1.1832757))) / X7)))) [likelihood params: Float32[]]"
166,1835545,-242.17734,-1.6994286,218.15742,22.320484,0.029525848,0.03904476,0.7398335,0.72116953,-242.17734,-58.857513,78.978,Inf,77,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -0.50481516) * (((X18 * (((X41 * ((X49 - -233.23083) / -0.3161618)) - 923785.7) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 153.21758) / 19878.557)) * ((X49 - ((2449.737 * X49) / (X49 - 208727.86))) / -20272.037)))))) - 190666.38) / ((X47 / (X36 * (-679.6078 / 47937.633))) - (X29 / -0.14584292)))) - (X47 * ((X49 - 234.98868) / -1.1574361))) / X7)))) [likelihood params: Float32[]]"
167,1851809,-242.18045,8.964878,218.15742,32.987904,0.02952561,0.039066926,0.7398355,0.7210112,-242.18045,-58.712982,78.686,6.805647e35,77,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -0.5054428) * (((X18 * (((X41 * ((X49 - -233.27478) / -0.31614792)) - 923785.06) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 153.22035) / 19878.223)) * ((X49 - ((2449.9531 * X49) / (X49 - 208727.86))) / -20271.695)))))) - 190679.34) / ((X47 / (X36 * (-679.58234 / 47938.004))) - (X29 / -0.14584425)))) - (X47 * ((X49 - 234.9899) / -1.1574461))) / X7)))) [likelihood params: Float32[]]"
168,1868179,-242.18045,8.964878,218.15742,32.987904,0.02952561,0.039066926,0.7398355,0.7210112,-242.18045,-58.712982,79.712,Inf,77,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -0.5054428) * (((X18 * (((X41 * ((X49 - -233.27478) / -0.31614792)) - 923785.06) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 153.22035) / 19878.223)) * ((X49 - ((2449.9531 * X49) / (X49 - 208727.86))) / -20271.695)))))) - 190679.34) / ((X47 / (X36 * (-679.58234 / 47938.004))) - (X29 / -0.14584425)))) - (X47 * ((X49 - 234.9899) / -1.1574461))) / X7)))) [likelihood params: Float32[]]"
169,1883896,-242.18045,8.964878,218.15742,32.987904,0.02952561,0.039066926,0.7398355,0.7210112,-242.18045,-58.712982,80.18,Inf,77,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -0.5054428) * (((X18 * (((X41 * ((X49 - -233.27478) / -0.31614792)) - 923785.06) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 153.22035) / 19878.223)) * ((X49 - ((2449.9531 * X49) / (X49 - 208727.86))) / -20271.695)))))) - 190679.34) / ((X47 / (X36 * (-679.58234 / 47938.004))) - (X29 / -0.14584425)))) - (X47 * ((X49 - 234.9899) / -1.1574461))) / X7)))) [likelihood params: Float32[]]"
170,1899159,-242.23392,50.6561,257.82242,35.0676,0.029521516,0.039077424,0.7398716,0.7209363,-242.23392,-58.64456,78.702,Inf,91,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - 0.6950037) * (((X18 * (((X41 * ((X49 - -242.73909) / -0.31371763)) - 915565.25) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 154.4872) / 9522.822)) * ((((X49 - 855.5615) / ((X47 - (X17 - -10628.42)) - (X29 / 37.535835))) - ((43543.035 * X49) / (X49 - 193022.94))) / -9710.115)))))) - 197281.53) / (((X49 - -76.13112) / (X36 * (-463.66705 / 26266.398))) - (X29 / -0.14512274)))) - (X47 * ((X49 - 235.81384) / -1.1526729))) / X7)))) [likelihood params: Float32[]]"
171,1914875,-242.23395,44.91492,252.15599,34.992878,0.029521514,0.039077904,0.7398716,0.72093284,-242.23395,-58.64142,79.988,Inf,89,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - 0.69499195) * (((X18 * (((X41 * ((X49 - -242.73961) / -0.31371748)) - 915565.25) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 154.4874) / 9522.789)) * ((((X49 - 855.6053) / ((X47 - (X17 - -10628.417)) - X47)) - ((43543.188 * X49) / (X49 - 193022.89))) / -9710.081)))))) - 197281.69) / (((X49 - -76.14278) / (X36 * (-463.6679 / 26266.365))) - (X29 / -0.14512275)))) - (X47 * ((X49 - 235.81387) / -1.1526731))) / X7)))) [likelihood params: Float32[]]"
172,1929921,-242.23395,44.91492,252.15599,34.992878,0.029521514,0.039077904,0.7398716,0.72093284,-242.23395,-58.64142,77.48,2.8142725e10,89,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - 0.69499195) * (((X18 * (((X41 * ((X49 - -242.73961) / -0.31371748)) - 915565.25) / (X49 - (log((X48 / X7)) / ((X36 * ((X57 - 154.4874) / 9522.789)) * ((((X49 - 855.6053) / ((X47 - (X17 - -10628.417)) - X47)) - ((43543.188 * X49) / (X49 - 193022.89))) / -9710.081)))))) - 197281.69) / (((X49 - -76.14278) / (X36 * (-463.6679 / 26266.365))) - (X29 / -0.14512275)))) - (X47 * ((X49 - 235.81387) / -1.1526731))) / X7)))) [likelihood params: Float32[]]"
173,1945163,-245.27533,31.98502,246.48956,30.770786,0.029288596,0.034582566,0.741924,0.7530354,-245.27533,-87.949875,75.806,Inf,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -2.3818967) * (((X18 * (((X41 * ((X49 - -380.00168) / -0.37906933)) - 806401.6) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.78878) / 11953.675)) * ((X49 - ((6760.208 * X49) / (X49 - 208640.64))) / -12097.271)))))) - 259277.88) / ((X47 / ((X49 - -986.85596) * (20056.553 / (X47 - (X29 / ((X18 * -197158.45) / -9.908982)))))) - (X29 / -0.12558325)))) - (X47 * ((X49 - 236.72545) / -1.1763537))) / X7)))) [likelihood params: Float32[]]"
174,1961407,-245.87039,37.29534,246.48956,36.67617,0.029243026,0.035584386,0.74232554,0.7458811,-245.87039,-81.41824,74.608,6.805647e35,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -5.41551) * (((X18 * (((X41 * ((X49 - -599.6927) / -0.40701264)) - 652033.7) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.846405) / 13090.046)) * ((X49 - ((6587.4277 * X49) / (X49 - 208646.12))) / -13183.579)))))) - 361301.4) / ((X47 / ((X49 - -2400.0718) * (20195.637 / (X47 - (X29 / ((X18 * -197158.45) / -9.960412)))))) - (X29 / -0.108685695)))) - (X47 * ((X49 - 235.4013) / -1.1732106))) / X7)))) [likelihood params: Float32[]]"
175,1976960,-245.87418,27.763693,246.48956,27.148306,0.029242737,0.035601996,0.74232805,0.7457554,-245.87418,-81.30345,75.686,6.805647e35,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -5.416904) * (((X18 * (((X41 * ((X49 - -599.7492) / -0.40699056)) - 652034.9) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.847435) / 13089.074)) * ((X49 - ((6587.586 * X49) / (X49 - 208646.11))) / -13182.599)))))) - 361313.7) / ((X47 / ((X49 - -2400.0864) * (20195.637 / (X47 - (X29 / ((X18 * -197158.45) / -9.960412)))))) - (X29 / -0.10868717)))) - (X47 * ((X49 - 235.40257) / -1.1732231))) / X7)))) [likelihood params: Float32[]]"
176,1992907,-245.87418,27.763693,246.48956,27.148306,0.029242737,0.035601996,0.74232805,0.7457554,-245.87418,-81.30345,75.082,Inf,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -5.416904) * (((X18 * (((X41 * ((X49 - -599.7492) / -0.40699056)) - 652034.9) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.847435) / 13089.074)) * ((X49 - ((6587.586 * X49) / (X49 - 208646.11))) / -13182.599)))))) - 361313.7) / ((X47 / ((X49 - -2400.0864) * (20195.637 / (X47 - (X29 / ((X18 * -197158.45) / -9.960412)))))) - (X29 / -0.10868717)))) - (X47 * ((X49 - 235.40257) / -1.1732231))) / X7)))) [likelihood params: Float32[]]"
177,2008775,-245.87418,27.763693,246.48956,27.148306,0.029242737,0.035601996,0.74232805,0.7457554,-245.87418,-81.30345,73.524,1.2982248e10,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs(((((X17 - -5.416904) * (((X18 * (((X41 * ((X49 - -599.7492) / -0.40699056)) - 652034.9) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.847435) / 13089.074)) * ((X49 - ((6587.586 * X49) / (X49 - 208646.11))) / -13182.599)))))) - 361313.7) / ((X47 / ((X49 - -2400.0864) * (20195.637 / (X47 - (X29 / ((X18 * -197158.45) / -9.960412)))))) - (X29 / -0.10868717)))) - (X47 * ((X49 - 235.40257) / -1.1732231))) / X7)))) [likelihood params: Float32[]]"
178,2024168,-246.04276,30.382492,241.21523,35.210022,0.029229825,0.03562475,0.74244183,0.74559283,-246.04276,-81.155106,73.204,Inf,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -676.35486) / -0.41680056)) - 604343.94) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.080154) / 13915.737)) * ((X49 - ((6453.47 * X49) / (X49 - 208650.38))) / -14005.231)))))) - 416418.56) / ((X47 / ((X49 - -888.01324) * (20032.107 / (X47 - (X29 / ((X18 * (X29 / -3637.191)) / -3726.396)))))) - (X29 / -0.10684445)))) - (X47 * ((X49 - 236.60768) / -1.1630037))) / X7)))) [likelihood params: Float32[]]"
179,2040182,-246.04276,30.382492,241.21523,35.210022,0.029229825,0.03562475,0.74244183,0.74559283,-246.04276,-81.155106,74.956,6.805647e35,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -676.35486) / -0.41680056)) - 604343.94) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.080154) / 13915.737)) * ((X49 - ((6453.47 * X49) / (X49 - 208650.38))) / -14005.231)))))) - 416418.56) / ((X47 / ((X49 - -888.01324) * (20032.107 / (X47 - (X29 / ((X18 * (X29 / -3637.191)) / -3726.396)))))) - (X29 / -0.10684445)))) - (X47 * ((X49 - 236.60768) / -1.1630037))) / X7)))) [likelihood params: Float32[]]"
