-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,847159,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,74.666,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
95,857948,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,71.28,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
96,869254,-169.0716,64.94199,216.64401,17.369577,0.035124455,1.2340631,0.69050145,-7.8128185,-169.0716,7732.354,71.81,Inf,80,"(abs(log(abs((1.5290464e6 + ((abs((10.651876 + log(sqrt(abs(((X49 * X47) * 0.0017407365)))))) ^ (-50.6954 + (X49 * 0.17966081))) * (((2.8259618 * log(1.5287944e6)) / X10) + 1.8276978)))))) ^ sin(log(abs((-265.2552 + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs(X21)) + (abs((((30.284508 / (((389.45148 * (((3980.2612 * log(sin((log(abs(X47)) - log(X1))))) / X10) + 4.418459)) / X10) + log(abs((9.715836 - 3.7148967))))) / X1) + log(abs(sqrt(abs(((-5.4306283 * X47) * 0.0047075003))))))) ^ (-31.449596 + (X49 * 0.10816717))))))))))))) [likelihood params: Float32[]]"
97,880824,-169.0716,64.94199,216.64401,17.369577,0.035124455,1.2340631,0.69050145,-7.8128185,-169.0716,7732.354,72.71,Inf,80,"(abs(log(abs((1.5290464e6 + ((abs((10.651876 + log(sqrt(abs(((X49 * X47) * 0.0017407365)))))) ^ (-50.6954 + (X49 * 0.17966081))) * (((2.8259618 * log(1.5287944e6)) / X10) + 1.8276978)))))) ^ sin(log(abs((-265.2552 + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs(X21)) + (abs((((30.284508 / (((389.45148 * (((3980.2612 * log(sin((log(abs(X47)) - log(X1))))) / X10) + 4.418459)) / X10) + log(abs((9.715836 - 3.7148967))))) / X1) + log(abs(sqrt(abs(((-5.4306283 * X47) * 0.0047075003))))))) ^ (-31.449596 + (X49 * 0.10816717))))))))))))) [likelihood params: Float32[]]"
98,892353,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,74.8,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
99,902642,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,75.17,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
100,914122,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,73.48,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
101,925310,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,74.872,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
102,936954,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,73.244,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
103,948207,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,72.428,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
104,958998,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,72.638,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
105,969953,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,71.57,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
106,981194,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,72.976,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
107,992218,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,73.422,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
108,1003048,-174.59543,142.92802,249.32277,68.20068,0.034701426,0.11303263,0.6942289,0.19279975,-174.59543,423.52432,75.906,Inf,88,"(sqrt(((X49 * 0.17966081) + 0.81411546)) / log(log(abs((-251.48625 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-14.391583 * log(sin((log(abs(X29)) - log(X1))))) / log(3.2633245e6)) + log(abs(sqrt(abs(((sqrt(abs(((-13.435533 * X47) * 0.014005983))) * X47) * 0.0046050693))))))) ^ (-20.443571 + (X49 * 0.070945926))))))))))))) [likelihood params: Float32[]]"
109,1014308,-174.76224,159.06885,243.65634,90.17474,0.03468865,0.10908087,0.6943415,0.22102046,-174.76224,397.75986,75.526,Inf,86,"(sqrt(0.00012371952) / log(log(abs((2.3844362e6 + ((sin((0.61656505 * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ (0.17966081 / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(98.63685)) * 0.015271801) * X47))) - sqrt(abs(((X49 * 0.045290355) * (-285.0024 + 6.7963233)))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-17.036188 * log(sin((log(abs(X29)) - log(X1))))) / log(3.819402e6)) + log(abs(sqrt(abs(((sqrt(abs(((sqrt(abs(((-3.6813428 * X47) * 0.06669905))) * X47) * 0.009856877))) * X47) * 0.007194858))))))) ^ (-18.117746 + (X49 * 0.06286274))))))))))))) [likelihood params: Float32[]]"
110,1025600,-174.84009,124.36628,283.25644,15.949925,0.034682687,0.12082201,0.694394,0.13717335,-174.84009,474.3091,73.916,Inf,98,"(sqrt(X49) / log(log(abs((-251.48625 + ((((-28.594748 * 0.03348519) * X47) * 0.0026482814) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(130489.95)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(log(abs(X5)))) * 0.015271801) * X47))) - sqrt(abs((((X49 * 0.008491722) * 0.045290355) * (-285.0024 + sqrt(abs((((4.190879 * X34) * 0.0017407365) * 2.9722235))))))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-5.6626763 * log(sin((log(abs(X29)) - log(X1))))) / sqrt(abs(((-10.576519 * X47) * 0.009657839)))) + log(abs(sqrt(abs(((sqrt(abs(((-13.373745 * X47) * 0.01398))) * X47) * 0.004610446))))))) ^ (-20.5327 + (X49 * 0.07124228))))))))))))) [likelihood params: Float32[]]"
111,1036143,-174.84009,124.36628,283.25644,15.949925,0.034682687,0.12082201,0.694394,0.13717335,-174.84009,474.3091,72.658,Inf,98,"(sqrt(X49) / log(log(abs((-251.48625 + ((((-28.594748 * 0.03348519) * X47) * 0.0026482814) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((2.8259618 * log(130489.95)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (sqrt(abs(((sqrt(abs(log(abs(X5)))) * 0.015271801) * X47))) - sqrt(abs((((X49 * 0.008491722) * 0.045290355) * (-285.0024 + sqrt(abs((((4.190879 * X34) * 0.0017407365) * 2.9722235))))))))) / sqrt((sqrt(abs(-1.6288649)) + (abs((((-5.6626763 * log(sin((log(abs(X29)) - log(X1))))) / sqrt(abs(((-10.576519 * X47) * 0.009657839)))) + log(abs(sqrt(abs(((sqrt(abs(((-13.373745 * X47) * 0.01398))) * X47) * 0.004610446))))))) ^ (-20.5327 + (X49 * 0.07124228))))))))))))) [likelihood params: Float32[]]"
112,1046280,-177.63794,177.68686,272.61163,82.713165,0.034468424,0.088562705,0.696282,0.36754686,-177.63794,263.98672,74.122,Inf,91,"(sqrt(sqrt(abs(((0.12754083 * X47) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((-251.48625 + ((sin(X49) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((-12.2606535 * log(1.5287946e6)) / X10)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((X22 + (abs((((-10.627351 * log(sin((log(abs(X29)) - log(X1))))) / log(2.982191e6)) + log(abs(sqrt(abs(((sqrt(abs(((-6.074485 * sin((log(abs(-285.71463)) - log(X1)))) * 0.006310125))) * X47) * 0.0034492384))))))) ^ (16.307417 + (X49 * -0.05623427))))))))))))) [likelihood params: Float32[]]"
113,1056311,-179.70395,195.10973,299.57324,75.24043,0.034310203,0.071017005,0.6976762,0.49284607,-179.70395,149.59329,72.362,Inf,100,"(sqrt(sqrt(abs(((0.12754083 * log(abs((abs(X47) ^ sin(log(abs(X29))))))) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((-251.48625 + ((sin((sqrt(abs(X44)) * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((X22 + (abs((((-8.821096 * log(sin((log(abs(X29)) - log(X1))))) / log(970950.8)) + log(abs(sqrt(abs(((sqrt(abs(((-5.7960324 * sin((log(abs(-282.43405)) - log(X1)))) * 0.006060555))) * X47) * 0.003362666))))))) ^ (19.300436 + (X49 * -0.06645999))))))))))))) [likelihood params: Float32[]]"
114,1067919,-179.70395,195.10973,299.57324,75.24043,0.034310203,0.071017005,0.6976762,0.49284607,-179.70395,149.59329,73.512,Inf,100,"(sqrt(sqrt(abs(((0.12754083 * log(abs((abs(X47) ^ sin(log(abs(X29))))))) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((-251.48625 + ((sin((sqrt(abs(X44)) * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((X22 + (abs((((-8.821096 * log(sin((log(abs(X29)) - log(X1))))) / log(970950.8)) + log(abs(sqrt(abs(((sqrt(abs(((-5.7960324 * sin((log(abs(-282.43405)) - log(X1)))) * 0.006060555))) * X47) * 0.003362666))))))) ^ (19.300436 + (X49 * -0.06645999))))))))))))) [likelihood params: Float32[]]"
115,1078343,-179.70395,195.10973,299.57324,75.24043,0.034310203,0.071017005,0.6976762,0.49284607,-179.70395,149.59329,73.738,Inf,100,"(sqrt(sqrt(abs(((0.12754083 * log(abs((abs(X47) ^ sin(log(abs(X29))))))) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((-251.48625 + ((sin((sqrt(abs(X44)) * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((X22 + (abs((((-8.821096 * log(sin((log(abs(X29)) - log(X1))))) / log(970950.8)) + log(abs(sqrt(abs(((sqrt(abs(((-5.7960324 * sin((log(abs(-282.43405)) - log(X1)))) * 0.006060555))) * X47) * 0.003362666))))))) ^ (19.300436 + (X49 * -0.06645999))))))))))))) [likelihood params: Float32[]]"
116,1088586,-179.70395,195.10973,299.57324,75.24043,0.034310203,0.071017005,0.6976762,0.49284607,-179.70395,149.59329,75.278,Inf,100,"(sqrt(sqrt(abs(((0.12754083 * log(abs((abs(X47) ^ sin(log(abs(X29))))))) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((-251.48625 + ((sin((sqrt(abs(X44)) * sqrt(abs(0.045290574)))) + 1.2084903) * ((abs(log(abs((abs(X47) ^ sin(2.0952015))))) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((X22 + (abs((((-8.821096 * log(sin((log(abs(X29)) - log(X1))))) / log(970950.8)) + log(abs(sqrt(abs(((sqrt(abs(((-5.7960324 * sin((log(abs(-282.43405)) - log(X1)))) * 0.006060555))) * X47) * 0.003362666))))))) ^ (19.300436 + (X49 * -0.06645999))))))))))))) [likelihood params: Float32[]]"
117,1099101,-179.70407,185.87825,282.66614,82.91618,0.034310196,0.071036994,0.69767624,0.49270326,-179.70407,149.72363,75.306,Inf,96,"(sqrt(sqrt(abs(((0.12754083 * X47) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((X47 + ((sin((sqrt(abs(X44)) * sqrt(abs(X1)))) + 1.2084903) * ((abs(0.112309285) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((sqrt(abs(((-27.105326 * -26.339655) * 0.02830296))) + (abs((((-8.847949 * log(sin((log(abs(X29)) - log(X1))))) / log(1.01078106e6)) + log(abs(sqrt(abs(((sqrt(abs(((6.476661 * sin((log(abs(-282.43823)) - log(X1)))) * 0.005733461))) * X47) * 0.0032707793))))))) ^ (19.296873 + (X49 * -0.0664479))))))))))))) [likelihood params: Float32[]]"
118,1110846,-179.70407,185.87825,282.66614,82.91618,0.034310196,0.071036994,0.69767624,0.49270326,-179.70407,149.72363,74.356,Inf,96,"(sqrt(sqrt(abs(((0.12754083 * X47) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((X47 + ((sin((sqrt(abs(X44)) * sqrt(abs(X1)))) + 1.2084903) * ((abs(0.112309285) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((sqrt(abs(((-27.105326 * -26.339655) * 0.02830296))) + (abs((((-8.847949 * log(sin((log(abs(X29)) - log(X1))))) / log(1.01078106e6)) + log(abs(sqrt(abs(((sqrt(abs(((6.476661 * sin((log(abs(-282.43823)) - log(X1)))) * 0.005733461))) * X47) * 0.0032707793))))))) ^ (19.296873 + (X49 * -0.0664479))))))))))))) [likelihood params: Float32[]]"
119,1121858,-179.70407,185.87825,282.66614,82.91618,0.034310196,0.071036994,0.69767624,0.49270326,-179.70407,149.72363,73.048,Inf,96,"(sqrt(sqrt(abs(((0.12754083 * X47) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((X47 + ((sin((sqrt(abs(X44)) * sqrt(abs(X1)))) + 1.2084903) * ((abs(0.112309285) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((sqrt(abs(((-27.105326 * -26.339655) * 0.02830296))) + (abs((((-8.847949 * log(sin((log(abs(X29)) - log(X1))))) / log(1.01078106e6)) + log(abs(sqrt(abs(((sqrt(abs(((6.476661 * sin((log(abs(-282.43823)) - log(X1)))) * 0.005733461))) * X47) * 0.0032707793))))))) ^ (19.296873 + (X49 * -0.0664479))))))))))))) [likelihood params: Float32[]]"
120,1132969,-179.70407,185.87825,282.66614,82.91618,0.034310196,0.071036994,0.69767624,0.49270326,-179.70407,149.72363,73.202,Inf,96,"(sqrt(sqrt(abs(((0.12754083 * X47) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((X47 + ((sin((sqrt(abs(X44)) * sqrt(abs(X1)))) + 1.2084903) * ((abs(0.112309285) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((sqrt(abs(((-27.105326 * -26.339655) * 0.02830296))) + (abs((((-8.847949 * log(sin((log(abs(X29)) - log(X1))))) / log(1.01078106e6)) + log(abs(sqrt(abs(((sqrt(abs(((6.476661 * sin((log(abs(-282.43823)) - log(X1)))) * 0.005733461))) * X47) * 0.0032707793))))))) ^ (19.296873 + (X49 * -0.0664479))))))))))))) [likelihood params: Float32[]]"
121,1143922,-179.70407,185.87825,282.66614,82.91618,0.034310196,0.071036994,0.69767624,0.49270326,-179.70407,149.72363,72.756,Inf,96,"(sqrt(sqrt(abs(((0.12754083 * X47) * log(abs(sqrt(abs(((330231.78 + X2) * 1.6461092e-6))))))))) / log(log(abs((X47 + ((sin((sqrt(abs(X44)) * sqrt(abs(X1)))) + 1.2084903) * ((abs(0.112309285) ^ ((-12.2606535 * log(1.5287946e6)) / -285.0024)) / ((sqrt(abs(log(abs(X5)))) + (abs(-15757.484) ^ (((X49 * X16) * log(1.5287946e6)) + log(abs(X47))))) / sqrt((sqrt(abs(((-27.105326 * -26.339655) * 0.02830296))) + (abs((((-8.847949 * log(sin((log(abs(X29)) - log(X1))))) / log(1.01078106e6)) + log(abs(sqrt(abs(((sqrt(abs(((6.476661 * sin((log(abs(-282.43823)) - log(X1)))) * 0.005733461))) * X47) * 0.0032707793))))))) ^ (19.296873 + (X49 * -0.0664479))))))))))))) [likelihood params: Float32[]]"
