-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1049921,-242.18515,216.66664,262.68088,196.17091,0.02952525,0.1184551,0.7398387,0.15407628,-242.18515,458.8774,80.008,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs((-72.79149 - X16)) ^ exp(2.4049175)) + (exp(((((-9551.08 + 20107.07) + (X31 * (X49 + -379.24023))) / -3.793223e6) * (X10 + 16.207428))) * (((((X49 + 427853.88) + (X31 * (X49 + -2084.999))) / -3.3026372e6) * ((log(abs((-5472.163 + ((-665.93207 - X16) / X49)))) / -7123.3105) + 40.510384)) + (log(abs((2.9336617 + ((-569.53 - X16) / X49)))) * ((-615.17377 + (((X31 / ((X31 / 476588.75) * X39)) - (((-15.358448 / -130.03294) + (X31 * -1.7135986e6)) / -1.4853676e6)) / X57)) + (X49 + (X49 + (-1629.6265 / X55)))))))))) [likelihood params: Float32[]]"
93,1066940,-242.32425,52.675102,241.01646,53.982887,0.029514598,0.11770972,0.73993254,0.15939927,-242.32425,454.01773,79.184,Inf,89,"(-5.270158 + ((1.7698435 + (X31 / 596618.7)) * ((abs((-72.79149 - X16)) ^ exp(2.4049175)) + (exp(((((-9359.227 + 20299.033) + (X31 * (X49 + -380.1053))) / -3.7731288e6) * (X10 + 10.545778))) * ((((335423.2 + (X31 * (X49 + -1713.7804))) / -3.318939e6) * ((log(abs((-5500.4937 + X31))) / -6877.11) + 51.794815)) + (log(abs((2.9433477 + ((-572.8244 - X16) / X49)))) * ((-613.32996 + (((X31 / ((X31 / 480460.1) * X39)) - (((-12.274574 / -130.36871) + (X31 * -1.8527844e6)) / -1.3121374e6)) / X57)) + (X49 + (X49 + (-1641.2831 / X55)))))))))) [likelihood params: Float32[]]"
94,1083129,-242.55576,222.48419,262.68088,202.35907,0.029496867,0.11694292,0.7400888,0.16487515,-242.55576,449.0184,79.708,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs((-72.79149 - X16)) ^ exp(2.4049175)) + (exp(((((-9405.304 + 20263.682) + (X31 * (X49 + -379.3046))) / -3.74714e6) * (X10 + -0.22614443))) * (((((X49 + 436595.78) + (X31 * (X49 + -2109.541))) / -3.3022778e6) * ((log(abs((-5471.5405 + ((-665.9892 - X16) / X49)))) / -7137.083) + 42.51416)) + (log(abs((2.9609776 + ((-579.0826 - X16) / X49)))) * ((-608.4144 + (((X31 / ((X31 / 501079.28) * X39)) - (((-7.8309827 / -130.72253) + (X31 * -2.0499718e6)) / -986047.94)) / X57)) + (X49 + (X49 + (-1695.6394 / X55)))))))))) [likelihood params: Float32[]]"
95,1100337,-244.43323,268.27655,280.48813,232.22165,0.029353086,0.10027104,0.7413557,0.28393412,-244.43323,340.32205,79.28,Inf,99,"((86.47858 + (-2086.707 / X49)) + ((1.6884353 + (203.26509 + (((1.1034902e6 / X57) - 29459.48) / X57))) * (abs((abs(-63.723145) ^ exp(X50))) ^ (exp(((((X49 + -68937.15) + (X31 * (X49 + -25.38459))) / -2.7177022e6) * ((X11 / -469990.0) + 132.64613))) * (exp(((((79171.586 + 174652.36) + (X31 * (X49 + -1344.7749))) / -3.8037198e6) * ((-83754.234 / (-188.29692 - 32.48184)) + -252.10362))) + (log(abs((2.3032064 + ((-355.02872 - X16) / X49)))) * ((X31 + ((((-26141.648 + (446401.8 / X55)) / ((X31 / -381246.0) * X39)) - 2512.0962) / X57)) + (X49 + ((X22 + 2562.2861) + (-1.2104721e6 / X49)))))))))) [likelihood params: Float32[]]"
96,1117382,-246.62915,276.18317,280.48813,242.32417,0.029184919,0.10302317,0.74283755,0.26428026,-246.62915,358.2653,79.986,Inf,99,"((86.47858 + (-2086.707 / X49)) + ((1.6884353 + (203.26509 + (((1.1034902e6 / X57) - 29459.48) / X57))) * (abs((abs(-63.723145) ^ exp(X50))) ^ (exp(((((X49 + -67568.2) + (X31 * (X49 + -40.783146))) / -2.6743838e6) * ((X11 / -470046.44) + 147.6382))) * (exp(((((143462.06 + 238853.6) + (X31 * (X49 + -1838.6776))) / -3.8355285e6) * ((-81558.45 / (-193.98799 - 38.185356)) + -261.8835))) + (log(abs((2.273355 + ((-344.821 - X16) / X49)))) * ((X31 + ((((-26619.918 + (453421.75 / X55)) / ((X31 / -412407.5) * X39)) - 2725.7122) / X57)) + (X49 + ((X22 + 3197.6729) + (-1.4398636e6 / X49)))))))))) [likelihood params: Float32[]]"
97,1135383,-249.01266,93.72215,283.25644,59.478382,0.029002383,0.06446439,0.7444459,0.53964025,-249.01266,106.87195,80.986,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / -20011.447) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((97829.47 + (X31 * (X31 + -596.4348))) / -9.219439e6) * (((X49 * (X49 + -418.8224)) / ((-1.6598144 / X10) / ((X31 / (X31 / ((X31 / 3681.3594) * X39))) / (420120.34 + sqrt(abs(X55)))))) + -3434.6736)) + (log(abs((2.064072 + ((((-6.1888294 + (-4315.476 / X55)) - X16) - X16) / X49)))) * ((35.07224 + ((601.73883 - -453.1931) / (-131564.39 / X10))) + ((X31 / X49) + (86.59481 + (-2339.784 / X55)))))))))) [likelihood params: Float32[]]"
98,1152046,-250.00476,91.5105,283.25644,58.25882,0.028926406,0.06763398,0.7451154,0.5170053,-250.00476,127.536804,79.352,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / -20011.447) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((98926.875 + (X31 * (X31 + -603.14685))) / -9.215992e6) * (((X49 * (X49 + -400.33817)) / ((-1.3545603 / X10) / ((X31 / (X31 / ((X31 / 2991.8384) * X39))) / (415838.3 + sqrt(abs(X55)))))) + -3697.0884)) + (log(abs((1.9746584 + ((((1.3188703 + (-3683.0603 / X55)) - X16) - X16) / X49)))) * ((43.936924 + ((801.9924 - -653.4333) / (-129708.69 / X10))) + ((X31 / X49) + (95.45734 + (-2686.3286 / X55)))))))))) [likelihood params: Float32[]]"
99,1167985,-250.00558,100.13999,283.25644,66.88914,0.028926343,0.0676205,0.745116,0.5171015,-250.00558,127.448944,80.018,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / -20011.447) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((98926.91 + (X31 * (X31 + -603.1468))) / -9.215992e6) * (((X49 * (X49 + -400.33737)) / ((-1.354577 / X10) / ((X31 / (X31 / ((X31 / 2991.875) * X39))) / (415838.6 + sqrt(abs(X55)))))) + -3697.0986)) + (log(abs((1.9746581 + ((((1.3192018 + (-3683.0515 / X55)) - X16) - X16) / X49)))) * ((43.936733 + ((802.0999 - -653.54083) / (-129707.82 / X10))) + ((X31 / X49) + (95.457146 + (-2686.3376 / X55)))))))))) [likelihood params: Float32[]]"
100,1184541,-250.00558,100.13999,283.25644,66.88914,0.028926343,0.0676205,0.745116,0.5171015,-250.00558,127.448944,78.972,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / -20011.447) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((98926.91 + (X31 * (X31 + -603.1468))) / -9.215992e6) * (((X49 * (X49 + -400.33737)) / ((-1.354577 / X10) / ((X31 / (X31 / ((X31 / 2991.875) * X39))) / (415838.6 + sqrt(abs(X55)))))) + -3697.0986)) + (log(abs((1.9746581 + ((((1.3192018 + (-3683.0515 / X55)) - X16) - X16) / X49)))) * ((43.936733 + ((802.0999 - -653.54083) / (-129707.82 / X10))) + ((X31 / X49) + (95.457146 + (-2686.3376 / X55)))))))))) [likelihood params: Float32[]]"
101,1201990,-250.00558,100.13999,283.25644,66.88914,0.028926343,0.0676205,0.745116,0.5171015,-250.00558,127.448944,76.97,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / -20011.447) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((98926.91 + (X31 * (X31 + -603.1468))) / -9.215992e6) * (((X49 * (X49 + -400.33737)) / ((-1.354577 / X10) / ((X31 / (X31 / ((X31 / 2991.875) * X39))) / (415838.6 + sqrt(abs(X55)))))) + -3697.0986)) + (log(abs((1.9746581 + ((((1.3192018 + (-3683.0515 / X55)) - X16) - X16) / X49)))) * ((43.936733 + ((802.0999 - -653.54083) / (-129707.82 / X10))) + ((X31 / X49) + (95.457146 + (-2686.3376 / X55)))))))))) [likelihood params: Float32[]]"
102,1218995,-250.00558,100.13999,283.25644,66.88914,0.028926343,0.0676205,0.745116,0.5171015,-250.00558,127.448944,76.798,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / -20011.447) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((98926.91 + (X31 * (X31 + -603.1468))) / -9.215992e6) * (((X49 * (X49 + -400.33737)) / ((-1.354577 / X10) / ((X31 / (X31 / ((X31 / 2991.875) * X39))) / (415838.6 + sqrt(abs(X55)))))) + -3697.0986)) + (log(abs((1.9746581 + ((((1.3192018 + (-3683.0515 / X55)) - X16) - X16) / X49)))) * ((43.936733 + ((802.0999 - -653.54083) / (-129707.82 / X10))) + ((X31 / X49) + (95.457146 + (-2686.3376 / X55)))))))))) [likelihood params: Float32[]]"
103,1235613,-251.19159,97.05081,289.03717,59.20523,0.028835516,0.070903435,0.74591625,0.4936571,-251.19159,148.85284,78.558,Inf,100,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X31) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((101050.83 + (X31 * (X31 + -613.229))) / -9.207843e6) * (((X49 * (X49 + -385.75183)) / ((-1.0787969 / X10) / ((X31 / (X31 / ((X31 / 2364.9077) * X39))) / (411361.56 + sqrt(abs(X55)))))) + -4153.326)) + (log(abs((1.8334253 + ((((33.688847 + (-3237.5918 / X55)) - X16) - X16) / X49)))) * ((54.20439 + ((782.25836 - (-52.692844 - X16)) / (-61144.11 / X10))) + ((X31 / X49) + (105.71644 + (-3085.9385 / X55)))))))))) [likelihood params: Float32[]]"
104,1252608,-251.19165,106.33476,289.03717,68.48924,0.02883551,0.07091107,0.74591637,0.4936025,-251.19165,148.90265,78.066,Inf,100,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X31) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((101050.82 + (X31 * (X31 + -613.22906))) / -9.207843e6) * (((X49 * (X49 + -385.75204)) / ((-1.0787886 / X10) / ((X31 / (X31 / ((X31 / 2364.8896) * X39))) / (411361.4 + sqrt(abs(X55)))))) + -4153.3228)) + (log(abs((1.833425 + ((((33.68882 + (-3237.5928 / X55)) - X16) - X16) / X49)))) * ((54.204662 + ((782.22876 - (-52.663227 - X16)) / (-61144.895 / X10))) + ((X31 / X49) + (105.716705 + (-3085.933 / X55)))))))))) [likelihood params: Float32[]]"
105,1268346,-251.19165,106.33476,289.03717,68.48924,0.02883551,0.07091107,0.74591637,0.4936025,-251.19165,148.90265,79.48,Inf,100,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X31) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((101050.82 + (X31 * (X31 + -613.22906))) / -9.207843e6) * (((X49 * (X49 + -385.75204)) / ((-1.0787886 / X10) / ((X31 / (X31 / ((X31 / 2364.8896) * X39))) / (411361.4 + sqrt(abs(X55)))))) + -4153.3228)) + (log(abs((1.833425 + ((((33.68882 + (-3237.5928 / X55)) - X16) - X16) / X49)))) * ((54.204662 + ((782.22876 - (-52.663227 - X16)) / (-61144.895 / X10))) + ((X31 / X49) + (105.716705 + (-3085.933 / X55)))))))))) [likelihood params: Float32[]]"
106,1284640,-251.19165,106.33476,289.03717,68.48924,0.02883551,0.07091107,0.74591637,0.4936025,-251.19165,148.90265,79.882,Inf,100,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X31) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((101050.82 + (X31 * (X31 + -613.22906))) / -9.207843e6) * (((X49 * (X49 + -385.75204)) / ((-1.0787886 / X10) / ((X31 / (X31 / ((X31 / 2364.8896) * X39))) / (411361.4 + sqrt(abs(X55)))))) + -4153.3228)) + (log(abs((1.833425 + ((((33.68882 + (-3237.5928 / X55)) - X16) - X16) / X49)))) * ((54.204662 + ((782.22876 - (-52.663227 - X16)) / (-61144.895 / X10))) + ((X31 / X49) + (105.716705 + (-3085.933 / X55)))))))))) [likelihood params: Float32[]]"
107,1301498,-251.19165,106.33476,289.03717,68.48924,0.02883551,0.07091107,0.74591637,0.4936025,-251.19165,148.90265,80.114,Inf,100,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X31) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((101050.82 + (X31 * (X31 + -613.22906))) / -9.207843e6) * (((X49 * (X49 + -385.75204)) / ((-1.0787886 / X10) / ((X31 / (X31 / ((X31 / 2364.8896) * X39))) / (411361.4 + sqrt(abs(X55)))))) + -4153.3228)) + (log(abs((1.833425 + ((((33.68882 + (-3237.5928 / X55)) - X16) - X16) / X49)))) * ((54.204662 + ((782.22876 - (-52.663227 - X16)) / (-61144.895 / X10))) + ((X31 / X49) + (105.716705 + (-3085.933 / X55)))))))))) [likelihood params: Float32[]]"
108,1317035,-251.19165,106.33476,289.03717,68.48924,0.02883551,0.07091107,0.74591637,0.4936025,-251.19165,148.90265,81.826,Inf,100,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X31) * (X11 / X39)))) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((101050.82 + (X31 * (X31 + -613.22906))) / -9.207843e6) * (((X49 * (X49 + -385.75204)) / ((-1.0787886 / X10) / ((X31 / (X31 / ((X31 / 2364.8896) * X39))) / (411361.4 + sqrt(abs(X55)))))) + -4153.3228)) + (log(abs((1.833425 + ((((33.68882 + (-3237.5928 / X55)) - X16) - X16) / X49)))) * ((54.204662 + ((782.22876 - (-52.663227 - X16)) / (-61144.895 / X10))) + ((X31 / X49) + (105.716705 + (-3085.933 / X55)))))))))) [likelihood params: Float32[]]"
109,1332205,-251.57681,89.27498,277.6549,63.19688,0.028806016,0.07294411,0.74617624,0.47908396,-251.57681,162.15753,80.066,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((102140.055 + (X31 * (X31 + -618.1873))) / -9.205268e6) * (((X49 * (X49 + -380.63486)) / ((-0.968389 / X10) / ((X31 / (X31 / ((X31 / 2124.223) * X39))) / (409275.3 + sqrt(abs(X55)))))) + -4421.9395)) + (log(abs((1.7583098 + ((((53.314888 + (-3064.4358 / X55)) - X16) - X16) / X49)))) * ((55.351807 + ((19064.668 / X55) / (-51006.12 / X10))) + ((X31 / X49) + (106.906586 + (-3114.2688 / X55)))))))))) [likelihood params: Float32[]]"
110,1347470,-251.57733,85.45933,277.6549,59.381752,0.028805975,0.072940044,0.7461766,0.47911304,-251.57733,162.13098,79.836,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((102140.06 + (X31 * (X31 + -618.1873))) / -9.205268e6) * (((X49 * (X49 + -380.6346)) / ((-0.9683962 / X10) / ((X31 / (X31 / ((X31 / 2124.2388) * X39))) / (409275.47 + sqrt(abs(X55)))))) + -4421.945)) + (log(abs((1.7583101 + ((((53.315014 + (-3064.433 / X55)) - X16) - X16) / X49)))) * ((55.351677 + ((19064.975 / X55) / (-51005.594 / X10))) + ((X31 / X49) + (106.906456 + (-3114.2717 / X55)))))))))) [likelihood params: Float32[]]"
111,1363263,-251.57733,85.45933,277.6549,59.381752,0.028805975,0.072940044,0.7461766,0.47911304,-251.57733,162.13098,80.388,Inf,98,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((102140.06 + (X31 * (X31 + -618.1873))) / -9.205268e6) * (((X49 * (X49 + -380.6346)) / ((-0.9683962 / X10) / ((X31 / (X31 / ((X31 / 2124.2388) * X39))) / (409275.47 + sqrt(abs(X55)))))) + -4421.945)) + (log(abs((1.7583101 + ((((53.315014 + (-3064.433 / X55)) - X16) - X16) / X49)))) * ((55.351677 + ((19064.975 / X55) / (-51005.594 / X10))) + ((X31 / X49) + (106.906456 + (-3114.2717 / X55)))))))))) [likelihood params: Float32[]]"
112,1379774,-254.97382,76.25122,271.9885,59.236538,0.028545866,0.071913674,0.7484685,0.4864427,-254.97382,155.43933,80.532,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((105894.42 + (X31 * (X31 + -622.21436))) / -9.217728e6) * (((X49 * (X49 + -376.66544)) / ((-1.1056048 / X10) / ((X31 / (X31 / ((X31 / 2435.366) * X39))) / (416061.2 + sqrt(abs(X55)))))) + -3300.1501)) + (log(abs((1.7358932 + ((((50.391266 + (-2800.525 / X55)) - X16) - X16) / X49)))) * ((62.071503 + ((90875.66 / X55) / (-8378.753 / X31))) + ((X31 / X49) + (113.59325 + 6.236938))))))))) [likelihood params: Float32[]]"
113,1395523,-260.19913,78.52666,271.9885,66.73729,0.028145697,0.07318167,0.7519946,0.47738755,-260.19913,163.7063,80.46,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((112228.164 + (X31 * (X31 + -656.5054))) / -9.189384e6) * (((X49 * (X49 + -371.34756)) / ((-0.6832933 / X10) / ((X31 / (X31 / ((X31 / 1515.6273) * X39))) / (409444.6 + sqrt(abs(X55)))))) + -6954.752)) + (log(abs((1.6156085 + ((((84.465385 + (-2593.1504 / X55)) - X16) - X16) / X49)))) * ((68.856636 + ((96168.31 / X55) / (-7910.814 / X31))) + ((X31 / X49) + (120.50357 + 13.150274))))))))) [likelihood params: Float32[]]"
114,1412435,-263.2571,83.18045,271.9885,74.449066,0.027911512,0.070158176,0.7540581,0.4989792,-263.2571,143.99396,80.046,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((114795.51 + (X31 * (X31 + -668.75))) / -9.173435e6) * (((X49 * (X49 + -370.884)) / ((-0.5498841 / X10) / ((X31 / (X31 / ((X31 / 1223.2928) * X39))) / (406504.84 + sqrt(abs(X55)))))) + -10637.64)) + (log(abs((1.6205717 + ((((86.47629 + (-2681.6125 / X55)) - X16) - X16) / X49)))) * ((67.79094 + ((95382.305 / X55) / (-7977.76 / X31))) + ((X31 / X49) + (119.351585 + 11.995174))))))))) [likelihood params: Float32[]]"
115,1428585,-264.05832,78.52554,271.9885,70.59537,0.027850153,0.06774642,0.7545988,0.5162023,-264.05832,128.26993,81.528,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.62 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.0789)) / ((-0.51255476 / X10) / ((X31 / (X31 / ((X31 / 1142.603) * X39))) / (405590.78 + sqrt(abs(X55)))))) + -12490.403)) + (log(abs((1.6413646 + ((((84.21264 + (-2804.159 / X55)) - X16) - X16) / X49)))) * ((65.65685 + ((93740.25 / X55) / (-8116.2812 / X31))) + ((X31 / X49) + (117.15988 + 9.811308))))))))) [likelihood params: Float32[]]"
116,1445173,-264.0588,74.98015,271.9885,67.05046,0.027850116,0.06773658,0.75459915,0.51627254,-264.0588,128.20575,82.036,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.63 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.07822)) / ((-0.5125698 / X10) / ((X31 / (X31 / ((X31 / 1142.6365) * X39))) / (405591.16 + sqrt(abs(X55)))))) + -12490.456)) + (log(abs((1.6413655 + ((((84.21297 + (-2804.1516 / X55)) - X16) - X16) / X49)))) * ((65.65651 + ((93740.42 / X55) / (-8116.266 / X31))) + ((X31 / X49) + (117.15954 + 9.81096))))))))) [likelihood params: Float32[]]"
117,1461652,-264.0588,74.98015,271.9885,67.05046,0.027850116,0.06773658,0.75459915,0.51627254,-264.0588,128.20575,81.534,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.63 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.07822)) / ((-0.5125698 / X10) / ((X31 / (X31 / ((X31 / 1142.6365) * X39))) / (405591.16 + sqrt(abs(X55)))))) + -12490.456)) + (log(abs((1.6413655 + ((((84.21297 + (-2804.1516 / X55)) - X16) - X16) / X49)))) * ((65.65651 + ((93740.42 / X55) / (-8116.266 / X31))) + ((X31 / X49) + (117.15954 + 9.81096))))))))) [likelihood params: Float32[]]"
118,1477787,-264.0588,74.98015,271.9885,67.05046,0.027850116,0.06773658,0.75459915,0.51627254,-264.0588,128.20575,81.284,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.63 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.07822)) / ((-0.5125698 / X10) / ((X31 / (X31 / ((X31 / 1142.6365) * X39))) / (405591.16 + sqrt(abs(X55)))))) + -12490.456)) + (log(abs((1.6413655 + ((((84.21297 + (-2804.1516 / X55)) - X16) - X16) / X49)))) * ((65.65651 + ((93740.42 / X55) / (-8116.266 / X31))) + ((X31 / X49) + (117.15954 + 9.81096))))))))) [likelihood params: Float32[]]"
119,1494788,-264.0588,74.98015,271.9885,67.05046,0.027850116,0.06773658,0.75459915,0.51627254,-264.0588,128.20575,80.984,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.63 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.07822)) / ((-0.5125698 / X10) / ((X31 / (X31 / ((X31 / 1142.6365) * X39))) / (405591.16 + sqrt(abs(X55)))))) + -12490.456)) + (log(abs((1.6413655 + ((((84.21297 + (-2804.1516 / X55)) - X16) - X16) / X49)))) * ((65.65651 + ((93740.42 / X55) / (-8116.266 / X31))) + ((X31 / X49) + (117.15954 + 9.81096))))))))) [likelihood params: Float32[]]"
120,1510895,-264.0588,74.98015,271.9885,67.05046,0.027850116,0.06773658,0.75459915,0.51627254,-264.0588,128.20575,80.324,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.63 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.07822)) / ((-0.5125698 / X10) / ((X31 / (X31 / ((X31 / 1142.6365) * X39))) / (405591.16 + sqrt(abs(X55)))))) + -12490.456)) + (log(abs((1.6413655 + ((((84.21297 + (-2804.1516 / X55)) - X16) - X16) / X49)))) * ((65.65651 + ((93740.42 / X55) / (-8116.266 / X31))) + ((X31 / X49) + (117.15954 + 9.81096))))))))) [likelihood params: Float32[]]"
121,1527587,-264.0588,74.98015,271.9885,67.05046,0.027850116,0.06773658,0.75459915,0.51627254,-264.0588,128.20575,82.572,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.63 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.07822)) / ((-0.5125698 / X10) / ((X31 / (X31 / ((X31 / 1142.6365) * X39))) / (405591.16 + sqrt(abs(X55)))))) + -12490.456)) + (log(abs((1.6413655 + ((((84.21297 + (-2804.1516 / X55)) - X16) - X16) / X49)))) * ((65.65651 + ((93740.42 / X55) / (-8116.266 / X31))) + ((X31 / X49) + (117.15954 + 9.81096))))))))) [likelihood params: Float32[]]"
122,1544906,-264.0588,74.98015,271.9885,67.05046,0.027850116,0.06773658,0.75459915,0.51627254,-264.0588,128.20575,83.826,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115692.63 + (X31 * (X31 + -672.6669))) / -9.167423e6) * (((X49 * (X49 + -371.07822)) / ((-0.5125698 / X10) / ((X31 / (X31 / ((X31 / 1142.6365) * X39))) / (405591.16 + sqrt(abs(X55)))))) + -12490.456)) + (log(abs((1.6413655 + ((((84.21297 + (-2804.1516 / X55)) - X16) - X16) / X49)))) * ((65.65651 + ((93740.42 / X55) / (-8116.266 / X31))) + ((X31 / X49) + (117.15954 + 9.81096))))))))) [likelihood params: Float32[]]"
