-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1026869,-210.54822,-22.13301,122.03701,66.3782,0.03194808,0.09503032,0.71849,0.3213597,-210.54822,306.1539,76.116,Inf,53,"(3.772908 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.85193)))) * -0.24716024) + ((-0.1740583 / (X49 + -386.26093)) * ((X47 * 4.759724) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50762.934)))) + ((-7.2311025 * X55) * -501.10568)))) * 0.64829713) + 98.4511) + (sqrt(abs(X20)) * -28.121649)))) * ((sqrt(abs((X49 + -163.24336))) * X55) + -269.73578)) + -1693.6055))))) [likelihood params: Float32[]]"
92,1043770,-225.80069,-23.253876,135.85252,66.69429,0.030780008,0.0960499,0.7287824,0.31407857,-225.80069,312.8013,75.758,Inf,59,"(16.655188 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.680485)))))))) * -0.7493887) + ((-0.08889411 / (X49 + -383.09872)) * ((X47 * 8.764829) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53470.016)))) + ((-7.8089156 * X55) * -539.312)))) * 0.67399096) + 72.92759) + (sqrt(abs(X20)) * -27.755554)))) * ((sqrt(abs((X49 + 163.63591))) * X55) + -441.63892)) + -2780.1316))))) [likelihood params: Float32[]]"
93,1061265,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,73.444,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
94,1078213,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,74.514,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
95,1095312,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,77.246,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
96,1112835,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,76.92,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
97,1129708,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,76.44,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
98,1146160,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.72,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
99,1162547,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,76.078,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
100,1178786,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,77.412,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
101,1193970,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,77.42,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
102,1209504,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.984,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
103,1225956,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.856,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
104,1243692,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.08,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
105,1260783,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.074,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
106,1277174,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.388,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
107,1294343,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.73,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
108,1311607,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,77.094,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
109,1328939,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,75.292,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
110,1346718,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,77.334,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
111,1363342,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,76.846,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
112,1379875,-226.05151,-25.58226,135.85252,64.61673,0.0307608,0.09609753,0.7289517,0.3137384,-226.05151,313.11185,74.504,Inf,59,"(16.655148 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.682056)))))))) * -0.74939156) + ((-0.08890395 / (X49 + -383.0993)) * ((X47 * 8.7648535) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53469.76)))) + ((-7.8091598 * X55) * -539.32886)))) * 0.6740015) + 72.93112) + (sqrt(abs(X20)) * -27.755224)))) * ((sqrt(abs((X49 + 163.69582))) * X55) + -441.60837)) + -2780.1257))))) [likelihood params: Float32[]]"
113,1397171,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,74.666,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
114,1414180,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,74.904,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
115,1430850,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,74.2,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
116,1448654,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,73.796,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
117,1465687,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,74.804,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
118,1483684,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,75.52,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
119,1501171,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,74.644,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
120,1519565,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,74.128,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
121,1538015,-227.3294,-23.656036,140.45769,63.215683,0.030662937,0.09650032,0.729814,0.31086195,-227.3294,315.73795,74.552,Inf,61,"(16.740643 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687702)))))))) * -0.75258195) + ((-0.05730499 / (X49 + -383.56897)) * ((X47 * 13.864883) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53641.16)))) + ((-7.7553563 * X55) * -535.60626)))) * 0.6716889) + 75.067726) + (sqrt(abs(X20)) * -27.758356)))) * ((sqrt(abs((X49 + 973.8657))) * X55) + -708.90466)) + (X49 + -4763.8154)))))) [likelihood params: Float32[]]"
122,1556183,-230.44952,59.204773,184.63794,105.01636,0.030423991,0.09443689,0.73191947,0.32559752,-230.44952,302.28494,74.75,Inf,77,"(20.507704 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * -30.355902)) + (-103895.18 + X20))) + (sqrt(abs(X20)) + -81.48193)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687935)))))))) * -0.95901155) + ((-0.054617856 / (X49 + -384.92883)) * ((X47 * 15.102329) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53553.637)))) + ((-7.928891 * X55) * -548.11847)))) * 0.67968774) + 67.41757) + (sqrt(abs(X20)) * -27.70114)))) * ((sqrt(abs((X49 + 919.94794))) * X55) + -688.81805)) + (X49 + -5068.3726)))))) [likelihood params: Float32[]]"
123,1573802,-230.44952,59.204773,184.63794,105.01636,0.030423991,0.09443689,0.73191947,0.32559752,-230.44952,302.28494,74.304,Inf,77,"(20.507704 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * -30.355902)) + (-103895.18 + X20))) + (sqrt(abs(X20)) + -81.48193)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687935)))))))) * -0.95901155) + ((-0.054617856 / (X49 + -384.92883)) * ((X47 * 15.102329) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53553.637)))) + ((-7.928891 * X55) * -548.11847)))) * 0.67968774) + 67.41757) + (sqrt(abs(X20)) * -27.70114)))) * ((sqrt(abs((X49 + 919.94794))) * X55) + -688.81805)) + (X49 + -5068.3726)))))) [likelihood params: Float32[]]"
124,1591662,-230.44952,59.204773,184.63794,105.01636,0.030423991,0.09443689,0.73191947,0.32559752,-230.44952,302.28494,74.624,Inf,77,"(20.507704 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * -30.355902)) + (-103895.18 + X20))) + (sqrt(abs(X20)) + -81.48193)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687935)))))))) * -0.95901155) + ((-0.054617856 / (X49 + -384.92883)) * ((X47 * 15.102329) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53553.637)))) + ((-7.928891 * X55) * -548.11847)))) * 0.67968774) + 67.41757) + (sqrt(abs(X20)) * -27.70114)))) * ((sqrt(abs((X49 + 919.94794))) * X55) + -688.81805)) + (X49 + -5068.3726)))))) [likelihood params: Float32[]]"
125,1609440,-230.44952,59.204773,184.63794,105.01636,0.030423991,0.09443689,0.73191947,0.32559752,-230.44952,302.28494,75.578,Inf,77,"(20.507704 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * -30.355902)) + (-103895.18 + X20))) + (sqrt(abs(X20)) + -81.48193)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687935)))))))) * -0.95901155) + ((-0.054617856 / (X49 + -384.92883)) * ((X47 * 15.102329) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53553.637)))) + ((-7.928891 * X55) * -548.11847)))) * 0.67968774) + 67.41757) + (sqrt(abs(X20)) * -27.70114)))) * ((sqrt(abs((X49 + 919.94794))) * X55) + -688.81805)) + (X49 + -5068.3726)))))) [likelihood params: Float32[]]"
126,1627379,-230.44952,59.204773,184.63794,105.01636,0.030423991,0.09443689,0.73191947,0.32559752,-230.44952,302.28494,74.63,Inf,77,"(20.507704 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * -30.355902)) + (-103895.18 + X20))) + (sqrt(abs(X20)) + -81.48193)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687935)))))))) * -0.95901155) + ((-0.054617856 / (X49 + -384.92883)) * ((X47 * 15.102329) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53553.637)))) + ((-7.928891 * X55) * -548.11847)))) * 0.67968774) + 67.41757) + (sqrt(abs(X20)) * -27.70114)))) * ((sqrt(abs((X49 + 919.94794))) * X55) + -688.81805)) + (X49 + -5068.3726)))))) [likelihood params: Float32[]]"
127,1644940,-231.75497,46.469437,203.82109,74.40332,0.030324016,0.0944761,0.73280036,0.32531756,-231.75497,302.5405,73.706,Inf,85,"(20.710768 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * 0.48260772)) + (-103895.18 + X20))) + (sqrt(abs((log(abs(sqrt(abs(20321.006)))) + ((-3.6461198 * X55) * -254.27408)))) * 0.46343505)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.676716)))))))) * -0.97425336) + ((-0.054499928 / (X49 + -385.30133)) * ((X47 * 15.19981) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53552.727)))) + ((-7.9246845 * X55) * -547.8226)))) * 0.6795048) + 67.56903) + (sqrt(abs(X20)) * -27.699423)))) * ((sqrt(abs((X49 + 1091.2294))) * X55) + -739.64655)) + (X49 + -5052.7847)))))) [likelihood params: Float32[]]"
