-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,910095,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,71.676,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
106,920010,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,72.158,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
107,929553,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,70.69,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
108,939654,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,70.628,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
109,950243,-240.75021,-13.781471,158.03755,68.93119,0.02963514,0.03666616,0.7388704,0.73815584,-240.75021,-74.36539,71.366,Inf,57,"sqrt(abs((abs((((5.302038 + (X29 * -0.014915732)) * exp(-5.250462)) + ((log(abs((((X46 * (X49 + X7)) + ((2338.4604 / (2.8008027 / X16)) + 329338.1)) / 722321.1))) / ((-83.01612 - ((exp(sin(((X49 + 134.1544) * (-0.0009433541 * (sqrt(abs((X47 * 0.9318263))) + 13.82415))))) / -686.44617) * 158940.94)) - -1.0601717)) * 0.3845661))) ^ ((X49 / X16) * -0.061359555)))) [likelihood params: Float32[]]"
110,960828,-242.29959,-21.872482,158.03755,62.389557,0.029516486,0.038413167,0.73991597,0.72567993,-242.29959,-62.97534,71.932,Inf,57,"sqrt(abs((abs((((5.301054 + (X29 * -0.014921528)) * exp(-5.2193866)) + ((log(abs((((X46 * (X49 + X7)) + ((3017.7102 / (2.1599004 / X16)) + 304091.97)) / 748854.1))) / ((-82.972084 - ((exp(sin(((X49 + 134.29732) * (-0.0009433935 * (sqrt(abs((X47 * 0.93149775))) + 13.831267))))) / -686.4907) * 158930.62)) - -1.1042309)) * 0.41953155))) ^ ((X49 / X16) * -0.061716173)))) [likelihood params: Float32[]]"
111,971312,-243.39578,-17.565575,158.03755,67.792656,0.029432539,0.040270694,0.74065566,0.71241474,-243.39578,-50.864716,72.85,Inf,57,"sqrt(abs((abs((((5.301939 + (X29 * -0.014922351)) * exp(-5.1761003)) + ((log(abs((((X46 * (X49 + X7)) + ((3483.2073 / (1.8684651 / X16)) + 283184.78)) / 770870.56))) / ((-82.925026 - ((exp(sin(((X49 + 134.42097) * (-0.0009434308 * (sqrt(abs((X47 * 0.93105537))) + 13.839655))))) / -686.556) * 158915.56)) - -1.151281)) * 0.45944506))) ^ ((X49 / X16) * -0.06226432)))) [likelihood params: Float32[]]"
112,981572,-245.45993,-23.180939,158.03755,64.24144,0.029274458,0.04476885,0.74204856,0.68029207,-245.45993,-21.537903,73.068,Inf,57,"sqrt(abs((abs((((5.3114376 + (X29 * -0.014907618)) * exp(-4.9972506)) + ((log(abs((((X46 * (X49 + X7)) + ((4476.9253 / (1.4417301 / X16)) + 228128.03)) / 829289.4))) / ((-82.756386 - ((exp(sin(((X49 + 134.67883) * (-0.00094357406 * (sqrt(abs((X47 * 0.9280402))) + 13.888227))))) / -686.8884) * 158837.44)) - -1.3198886)) * 0.6235243))) ^ ((X49 / X16) * -0.064734794)))) [likelihood params: Float32[]]"
113,991685,-246.39105,-27.390121,158.03755,60.96338,0.029203152,0.047245283,0.74267685,0.6626071,-246.39105,-5.392212,74.736,Inf,57,"sqrt(abs((abs((((5.3343043 + (X29 * -0.014865382)) * exp(-4.669671)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.8003 / (1.2147659 / X16)) + 178530.67)) / 893988.1))) / ((-82.44125 - ((exp(sin(((X49 + 134.14316) * (-0.0009434228 * (sqrt(abs((X47 * 0.8818083))) + 14.437694))))) / -687.75714) * 158631.6)) - -1.6348581)) * 1.0017741))) ^ ((X49 / X16) * -0.06991477)))) [likelihood params: Float32[]]"
114,1001457,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,74.74,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
115,1011697,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,74.578,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
116,1022123,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,73.22,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
117,1033288,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,73.976,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
118,1044084,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,72.854,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
119,1056128,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,72.932,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
120,1068226,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,74.128,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
121,1080064,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,71.986,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
122,1091687,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,73.118,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
123,1103122,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,74.608,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
124,1115375,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,75.128,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
125,1128301,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,75.59,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
126,1140706,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,76.524,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
127,1151978,-246.39148,-29.093449,158.03755,59.26048,0.02920312,0.04724524,0.74267715,0.66260743,-246.39148,-5.3924866,77.28,Inf,57,"sqrt(abs((abs((((5.3343034 + (X29 * -0.014865384)) * exp(-4.669673)) + ((log(abs((((X46 * (X49 + X7)) + ((5294.799 / (1.2147663 / X16)) + 178530.61)) / 893988.2))) / ((-82.441246 - ((exp(sin(((X49 + 134.14317) * (-0.0009434228 * (sqrt(abs((X47 * 0.88180834))) + 14.437695))))) / -687.7571) * 158631.61)) - -1.634867)) * 1.0017729))) ^ ((X49 / X16) * -0.06991479)))) [likelihood params: Float32[]]"
128,1163132,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,76.458,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
129,1175596,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,76.116,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
130,1187792,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,76.088,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
131,1200066,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,74.882,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
132,1211893,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,75.782,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
133,1222291,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,75.248,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
134,1233033,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,76.518,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
135,1242847,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,76.416,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
136,1253216,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,78.34,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
137,1262433,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,77.692,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
138,1272324,-246.51657,-28.372593,158.03755,60.106426,0.029193541,0.046541773,0.7427616,0.6676311,-246.51657,-9.978912,76.596,Inf,57,"sqrt(abs((abs((((5.3361406 + (X29 * -0.0148677435)) * exp(-4.642462)) + ((log(abs((((X46 * (X49 + X7)) + ((5295.372 / (1.2126092 / X16)) + 188906.64)) / 904853.6))) / ((-82.374466 - ((exp(sin(((X49 + 147.2918) * (-0.0009338438 * (sqrt(abs((X47 * 0.78985554))) + 14.821599))))) / -688.97675) * 158240.56)) - -1.6997489)) * 0.9755988))) ^ ((X49 / X16) * -0.070364356)))) [likelihood params: Float32[]]"
139,1282258,-246.56848,-27.176414,158.03755,61.354515,0.029189564,0.046192132,0.7427966,0.670128,-246.56848,-12.258484,75.512,Inf,57,"sqrt(abs((abs((((5.335856 + (X29 * -0.01486611)) * exp(-4.630724)) + ((log(abs((((X46 * (X49 + X7)) + ((5296.447 / (1.2124524 / X16)) + 199452.44)) / 915414.0))) / ((-82.65348 - ((exp(sin(((X49 + 153.3993) * (-0.00092969195 * (sqrt(abs((X47 * 0.75006217))) + 14.98907))))) / -687.0115) * 158688.77)) - -1.4227053)) * 0.97494894))) ^ ((X49 / X16) * -0.0705511)))) [likelihood params: Float32[]]"
140,1293078,-246.56879,-33.593044,158.03755,54.93819,0.02918954,0.046191983,0.7427968,0.67012906,-246.56879,-12.25946,75.624,Inf,57,"sqrt(abs((abs((((5.3358555 + (X29 * -0.014866112)) * exp(-4.6307254)) + ((log(abs((((X46 * (X49 + X7)) + ((5296.446 / (1.2124527 / X16)) + 199452.39)) / 915414.06))) / ((-82.65347 - ((exp(sin(((X49 + 153.39932) * (-0.00092969195 * (sqrt(abs((X47 * 0.7500622))) + 14.98907))))) / -687.0114) * 158688.78)) - -1.4227101)) * 0.9749483))) ^ ((X49 / X16) * -0.070551105)))) [likelihood params: Float32[]]"
141,1303660,-246.56879,-33.593044,158.03755,54.93819,0.02918954,0.046191983,0.7427968,0.67012906,-246.56879,-12.25946,74.446,Inf,57,"sqrt(abs((abs((((5.3358555 + (X29 * -0.014866112)) * exp(-4.6307254)) + ((log(abs((((X46 * (X49 + X7)) + ((5296.446 / (1.2124527 / X16)) + 199452.39)) / 915414.06))) / ((-82.65347 - ((exp(sin(((X49 + 153.39932) * (-0.00092969195 * (sqrt(abs((X47 * 0.7500622))) + 14.98907))))) / -687.0114) * 158688.78)) - -1.4227101)) * 0.9749483))) ^ ((X49 / X16) * -0.070551105)))) [likelihood params: Float32[]]"
142,1314349,-246.56879,-33.593044,158.03755,54.93819,0.02918954,0.046191983,0.7427968,0.67012906,-246.56879,-12.25946,75.22,Inf,57,"sqrt(abs((abs((((5.3358555 + (X29 * -0.014866112)) * exp(-4.6307254)) + ((log(abs((((X46 * (X49 + X7)) + ((5296.446 / (1.2124527 / X16)) + 199452.39)) / 915414.06))) / ((-82.65347 - ((exp(sin(((X49 + 153.39932) * (-0.00092969195 * (sqrt(abs((X47 * 0.7500622))) + 14.98907))))) / -687.0114) * 158688.78)) - -1.4227101)) * 0.9749483))) ^ ((X49 / X16) * -0.070551105)))) [likelihood params: Float32[]]"
143,1325791,-246.56879,-33.593044,158.03755,54.93819,0.02918954,0.046191983,0.7427968,0.67012906,-246.56879,-12.25946,75.156,Inf,57,"sqrt(abs((abs((((5.3358555 + (X29 * -0.014866112)) * exp(-4.6307254)) + ((log(abs((((X46 * (X49 + X7)) + ((5296.446 / (1.2124527 / X16)) + 199452.39)) / 915414.06))) / ((-82.65347 - ((exp(sin(((X49 + 153.39932) * (-0.00092969195 * (sqrt(abs((X47 * 0.7500622))) + 14.98907))))) / -687.0114) * 158688.78)) - -1.4227101)) * 0.9749483))) ^ ((X49 / X16) * -0.070551105)))) [likelihood params: Float32[]]"
144,1337298,-248.12277,-60.196785,156.46191,31.464071,0.029070534,0.030961353,0.74384546,0.7788956,-248.12277,-111.559235,73.904,Inf,61,"(abs(X47) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -288.30624)) * ((sqrt(abs(15.5318985)) + ((((X47 / X16) * (X49 + 144.4801)) * (0.44815692 + (X29 * (exp(-0.30790478) / ((X49 / X47) * X7))))) / ((X49 / X47) * X7))) * exp(-7.5672407))) * (-360.7175 + (exp(3.4070883) * -3.0493045))) * (-2.5875602 / X46))) ^ (X29 * 0.004327976)))) [likelihood params: Float32[]]"
145,1349257,-248.12857,-67.94844,156.46191,23.718212,0.029070089,0.030945078,0.7438494,0.77901185,-248.12857,-111.66536,73.318,Inf,61,"(abs(X47) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -288.30542)) * ((sqrt(abs(15.532427)) + ((((X47 / X16) * (X49 + 144.51057)) * (0.44819272 + (X29 * (exp(-0.30775145) / ((X49 / X47) * X7))))) / ((X49 / X47) * X7))) * exp(-7.5672274))) * (-360.72333 + (exp(3.407152) * -3.049498))) * (-2.5875936 / X46))) ^ (X29 * 0.0043280474)))) [likelihood params: Float32[]]"
146,1360726,-248.12857,-67.94844,156.46191,23.718212,0.029070089,0.030945078,0.7438494,0.77901185,-248.12857,-111.66536,76.144,Inf,61,"(abs(X47) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -288.30542)) * ((sqrt(abs(15.532427)) + ((((X47 / X16) * (X49 + 144.51057)) * (0.44819272 + (X29 * (exp(-0.30775145) / ((X49 / X47) * X7))))) / ((X49 / X47) * X7))) * exp(-7.5672274))) * (-360.72333 + (exp(3.407152) * -3.049498))) * (-2.5875936 / X46))) ^ (X29 * 0.0043280474)))) [likelihood params: Float32[]]"
147,1372721,-248.12857,-67.94844,156.46191,23.718212,0.029070089,0.030945078,0.7438494,0.77901185,-248.12857,-111.66536,73.264,Inf,61,"(abs(X47) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -288.30542)) * ((sqrt(abs(15.532427)) + ((((X47 / X16) * (X49 + 144.51057)) * (0.44819272 + (X29 * (exp(-0.30775145) / ((X49 / X47) * X7))))) / ((X49 / X47) * X7))) * exp(-7.5672274))) * (-360.72333 + (exp(3.407152) * -3.049498))) * (-2.5875936 / X46))) ^ (X29 * 0.0043280474)))) [likelihood params: Float32[]]"
