-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1096732,-196.4682,89.82028,253.46548,32.823,0.03302636,0.033450037,0.7089888,0.7611231,-196.4682,-95.33365,72.808,Inf,82,"(((185063.62 ^ (sin((X26 + exp(((sqrt((5.500701 * X9)) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(-26778.582))) + (sqrt(abs((-465705.6 + ((sqrt(abs(((sqrt(abs((1.6882256e7 + ((-35.216328 * X36) * X7)))) * log(abs((-763813.06 + (((-4.5041995e6 * X9) * X7) * X7))))) + (sqrt(abs((-2.117141e6 + ((3489.3113 * X9) * X7)))) * X16)))) - sqrt(abs((2.0234191e6 + ((6998.0605 + (X29 * -20.632149)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.124319)))) [likelihood params: Float32[]]"
125,1110469,-196.46936,94.60667,253.46548,37.610542,0.03302627,0.03345436,0.7089895,0.7610923,-196.46936,-95.30548,73.14,Inf,82,"(((185063.62 ^ (sin((X26 + exp(((sqrt((5.500701 * X9)) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(-26778.559))) + (sqrt(abs((-465696.0 + ((sqrt(abs(((sqrt(abs((1.6882256e7 + ((-35.216213 * X36) * X7)))) * log(abs((-763813.06 + (((-4.5041995e6 * X9) * X7) * X7))))) + (sqrt(abs((-2.117141e6 + ((3489.4875 * X9) * X7)))) * X16)))) - sqrt(abs((2.023416e6 + ((6997.9624 + (X29 * -20.632446)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.124456)))) [likelihood params: Float32[]]"
126,1123981,-196.46936,94.60667,253.46548,37.610542,0.03302627,0.03345436,0.7089895,0.7610923,-196.46936,-95.30548,73.574,Inf,82,"(((185063.62 ^ (sin((X26 + exp(((sqrt((5.500701 * X9)) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(-26778.559))) + (sqrt(abs((-465696.0 + ((sqrt(abs(((sqrt(abs((1.6882256e7 + ((-35.216213 * X36) * X7)))) * log(abs((-763813.06 + (((-4.5041995e6 * X9) * X7) * X7))))) + (sqrt(abs((-2.117141e6 + ((3489.4875 * X9) * X7)))) * X16)))) - sqrt(abs((2.023416e6 + ((6997.9624 + (X29 * -20.632446)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.124456)))) [likelihood params: Float32[]]"
127,1138399,-196.46936,94.60667,253.46548,37.610542,0.03302627,0.03345436,0.7089895,0.7610923,-196.46936,-95.30548,72.808,Inf,82,"(((185063.62 ^ (sin((X26 + exp(((sqrt((5.500701 * X9)) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(-26778.559))) + (sqrt(abs((-465696.0 + ((sqrt(abs(((sqrt(abs((1.6882256e7 + ((-35.216213 * X36) * X7)))) * log(abs((-763813.06 + (((-4.5041995e6 * X9) * X7) * X7))))) + (sqrt(abs((-2.117141e6 + ((3489.4875 * X9) * X7)))) * X16)))) - sqrt(abs((2.023416e6 + ((6997.9624 + (X29 * -20.632446)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.124456)))) [likelihood params: Float32[]]"
128,1152177,-201.53131,24.127335,199.62639,26.032257,0.032638613,0.034222454,0.7124053,0.75560707,-201.53131,-90.2977,71.162,Inf,72,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11087.012 + (sqrt(abs((-896121.4 + ((sqrt(abs(((sqrt(abs((6231.1167 + (log(abs(159325.16)) * X7)))) * log(abs((-763812.4 + (((X29 * 36638.215) * X7) * X7))))) + (sqrt(abs((-224211.55 + (1.0754857e7 * X9)))) * X16)))) - sqrt(abs((2.25425e6 + ((7993.249 + (X29 * -22.92977)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.255824)))) [likelihood params: Float32[]]"
129,1166221,-201.53131,24.127335,199.62639,26.032257,0.032638613,0.034222454,0.7124053,0.75560707,-201.53131,-90.2977,70.002,Inf,72,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11087.012 + (sqrt(abs((-896121.4 + ((sqrt(abs(((sqrt(abs((6231.1167 + (log(abs(159325.16)) * X7)))) * log(abs((-763812.4 + (((X29 * 36638.215) * X7) * X7))))) + (sqrt(abs((-224211.55 + (1.0754857e7 * X9)))) * X16)))) - sqrt(abs((2.25425e6 + ((7993.249 + (X29 * -22.92977)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.255824)))) [likelihood params: Float32[]]"
130,1179398,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,70.202,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
131,1192656,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,68.246,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
132,1205674,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,67.704,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
133,1218883,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,69.128,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
134,1232044,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,68.08,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
135,1244942,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,67.916,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
136,1258124,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,67.362,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
137,1271267,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,69.962,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
138,1284386,-201.53766,4.8263702,185.76344,20.600586,0.03263813,0.034156542,0.7124096,0.75607777,-201.53766,-90.72742,69.47,Inf,67,"(((185063.62 ^ ((sqrt(abs((6.057798e6 + (-6975.1665 * X7)))) * X16) * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-11938.223 + (sqrt(abs((-912719.8 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-763812.4 + (((X29 * 185382.22) * X7) * X7))))) + (sqrt(abs((314695.2 + (1.1975881e7 * X9)))) * X16)))) - sqrt(abs((2.3636395e6 + ((8246.207 + (X29 * -23.655092)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2500343)))) [likelihood params: Float32[]]"
139,1297521,-201.56802,2.117939,180.21826,23.467701,0.032635804,0.034037683,0.7124301,0.7569266,-201.56802,-91.50235,70.334,Inf,65,"(((185063.62 ^ sqrt(abs(((X16 + log(abs(180865.39))) + (sqrt(abs((log(abs(X7)) + (sqrt(abs((2.4727115e6 + (6.636829e6 * X9)))) * X7)))) * X16))))) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-14217.655 + (sqrt(abs((-956876.75 + ((sqrt(abs((-262183.94 + (sqrt(abs((1.1420856e6 + (1.1176241e7 * X9)))) * X16)))) - sqrt(abs((2.0030492e6 + ((7780.6025 + (X29 * -22.31879)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.232787)))) [likelihood params: Float32[]]"
140,1309994,-201.56802,2.117939,180.21826,23.467701,0.032635804,0.034037683,0.7124301,0.7569266,-201.56802,-91.50235,71.418,Inf,65,"(((185063.62 ^ sqrt(abs(((X16 + log(abs(180865.39))) + (sqrt(abs((log(abs(X7)) + (sqrt(abs((2.4727115e6 + (6.636829e6 * X9)))) * X7)))) * X16))))) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-14217.655 + (sqrt(abs((-956876.75 + ((sqrt(abs((-262183.94 + (sqrt(abs((1.1420856e6 + (1.1176241e7 * X9)))) * X16)))) - sqrt(abs((2.0030492e6 + ((7780.6025 + (X29 * -22.31879)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.232787)))) [likelihood params: Float32[]]"
141,1324734,-201.68347,-20.285835,155.26497,26.132668,0.03262696,0.033954028,0.712508,0.757524,-201.68347,-92.04776,71.732,Inf,56,"(((185063.62 ^ (34813.945 * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-14051.692 + (sqrt(abs((-956973.94 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-1.9911516e6 + (-1.6398386e6 * X7))))) + (sqrt(abs((3.6153556e7 + (1.6567091e7 * X9)))) * X16)))) - sqrt(abs((2.8196165e6 + ((9172.716 + (X29 * -26.312332)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2519984)))) [likelihood params: Float32[]]"
142,1338563,-201.68488,-21.249697,155.26497,25.17021,0.032626852,0.0339503,0.712509,0.7575506,-201.68488,-92.07207,70.03,Inf,56,"(((185063.62 ^ (34813.945 * X16)) * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs((-14052.166 + (sqrt(abs((-956966.4 + ((sqrt(abs(((sqrt(abs(X7)) * log(abs((-1.9911516e6 + (-1.6398386e6 * X7))))) + (sqrt(abs((3.6153556e7 + (1.6567091e7 * X9)))) * X16)))) - sqrt(abs((2.8196142e6 + ((9172.665 + (X29 * -26.31248)) * X36))))) * X7)))) * X16)))) / X49)) ^ -7.2521133)))) [likelihood params: Float32[]]"
143,1352911,-213.69556,103.37727,284.59457,32.47826,0.03170705,0.032238714,0.72061384,0.7697736,-213.69556,-103.231186,70.376,Inf,95,"(((-532922.06 / ((sqrt(abs(((sqrt(X27) * 1.0763135) + (((X49 - (-710593.2 * X36)) + sqrt(abs((log((X7 * X7)) + (2.4012065e6 + 51832.156))))) + log(abs(327.4579)))))) + X16) + X26)) * X7) - (abs(2.9722235) ^ (4.1163125 - (abs((sqrt(abs(((116036.56 + (79744.08 + (X29 * -479.8743))) + (sqrt(abs((X26 + ((sqrt(abs(((sqrt(abs(((sqrt(abs((853460.94 + (sqrt(abs((1.3984914e7 + (-22070.465 * (X49 + X20))))) * X34)))) * X16) + (-9.16929e6 * X38)))) * -105.505844) + -2.5565692e6))) - sqrt(abs((2.7247702e6 + ((7408.374 - (-7270.9546 + (X29 * 46.680702))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.0469604)))) [likelihood params: Float32[]]"
144,1367255,-213.70349,97.383484,284.59457,26.492405,0.03170644,0.032260984,0.7206192,0.7696145,-213.70349,-103.08598,71.936,Inf,95,"(((-532922.06 / ((sqrt(abs(((sqrt(X27) * 1.0763135) + (((X49 - (-710593.2 * X36)) + sqrt(abs((log((X7 * X7)) + (2.4012065e6 + 51832.156))))) + log(abs(327.4579)))))) + X16) + X26)) * X7) - (abs(2.9722235) ^ (4.1163125 - (abs((sqrt(abs(((116035.73 + (79743.24 + (X29 * -479.8774))) + (sqrt(abs((X26 + ((sqrt(abs(((sqrt(abs(((sqrt(abs((853460.9 + (sqrt(abs((1.3984914e7 + (-22074.996 * (X49 + X20))))) * X34)))) * X16) + (-9.16929e6 * X38)))) * -105.5041) + -2.556566e6))) - sqrt(abs((2.7247782e6 + ((7408.4565 - (-7271.037 + (X29 * 46.680405))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.0472083)))) [likelihood params: Float32[]]"
145,1381193,-213.70349,97.383484,284.59457,26.492405,0.03170644,0.032260984,0.7206192,0.7696145,-213.70349,-103.08598,70.246,Inf,95,"(((-532922.06 / ((sqrt(abs(((sqrt(X27) * 1.0763135) + (((X49 - (-710593.2 * X36)) + sqrt(abs((log((X7 * X7)) + (2.4012065e6 + 51832.156))))) + log(abs(327.4579)))))) + X16) + X26)) * X7) - (abs(2.9722235) ^ (4.1163125 - (abs((sqrt(abs(((116035.73 + (79743.24 + (X29 * -479.8774))) + (sqrt(abs((X26 + ((sqrt(abs(((sqrt(abs(((sqrt(abs((853460.9 + (sqrt(abs((1.3984914e7 + (-22074.996 * (X49 + X20))))) * X34)))) * X16) + (-9.16929e6 * X38)))) * -105.5041) + -2.556566e6))) - sqrt(abs((2.7247782e6 + ((7408.4565 - (-7271.037 + (X29 * 46.680405))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.0472083)))) [likelihood params: Float32[]]"
146,1394148,-213.70349,97.383484,284.59457,26.492405,0.03170644,0.032260984,0.7206192,0.7696145,-213.70349,-103.08598,69.646,Inf,95,"(((-532922.06 / ((sqrt(abs(((sqrt(X27) * 1.0763135) + (((X49 - (-710593.2 * X36)) + sqrt(abs((log((X7 * X7)) + (2.4012065e6 + 51832.156))))) + log(abs(327.4579)))))) + X16) + X26)) * X7) - (abs(2.9722235) ^ (4.1163125 - (abs((sqrt(abs(((116035.73 + (79743.24 + (X29 * -479.8774))) + (sqrt(abs((X26 + ((sqrt(abs(((sqrt(abs(((sqrt(abs((853460.9 + (sqrt(abs((1.3984914e7 + (-22074.996 * (X49 + X20))))) * X34)))) * X16) + (-9.16929e6 * X38)))) * -105.5041) + -2.556566e6))) - sqrt(abs((2.7247782e6 + ((7408.4565 - (-7271.037 + (X29 * 46.680405))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.0472083)))) [likelihood params: Float32[]]"
147,1407861,-213.70349,97.383484,284.59457,26.492405,0.03170644,0.032260984,0.7206192,0.7696145,-213.70349,-103.08598,70.318,Inf,95,"(((-532922.06 / ((sqrt(abs(((sqrt(X27) * 1.0763135) + (((X49 - (-710593.2 * X36)) + sqrt(abs((log((X7 * X7)) + (2.4012065e6 + 51832.156))))) + log(abs(327.4579)))))) + X16) + X26)) * X7) - (abs(2.9722235) ^ (4.1163125 - (abs((sqrt(abs(((116035.73 + (79743.24 + (X29 * -479.8774))) + (sqrt(abs((X26 + ((sqrt(abs(((sqrt(abs(((sqrt(abs((853460.9 + (sqrt(abs((1.3984914e7 + (-22074.996 * (X49 + X20))))) * X34)))) * X16) + (-9.16929e6 * X38)))) * -105.5041) + -2.556566e6))) - sqrt(abs((2.7247782e6 + ((7408.4565 - (-7271.037 + (X29 * 46.680405))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.0472083)))) [likelihood params: Float32[]]"
148,1421624,-213.70349,97.383484,284.59457,26.492405,0.03170644,0.032260984,0.7206192,0.7696145,-213.70349,-103.08598,70.02,Inf,95,"(((-532922.06 / ((sqrt(abs(((sqrt(X27) * 1.0763135) + (((X49 - (-710593.2 * X36)) + sqrt(abs((log((X7 * X7)) + (2.4012065e6 + 51832.156))))) + log(abs(327.4579)))))) + X16) + X26)) * X7) - (abs(2.9722235) ^ (4.1163125 - (abs((sqrt(abs(((116035.73 + (79743.24 + (X29 * -479.8774))) + (sqrt(abs((X26 + ((sqrt(abs(((sqrt(abs(((sqrt(abs((853460.9 + (sqrt(abs((1.3984914e7 + (-22074.996 * (X49 + X20))))) * X34)))) * X16) + (-9.16929e6 * X38)))) * -105.5041) + -2.556566e6))) - sqrt(abs((2.7247782e6 + ((7408.4565 - (-7271.037 + (X29 * 46.680405))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.0472083)))) [likelihood params: Float32[]]"
149,1435947,-230.42007,-82.79116,133.08426,14.544658,0.030426245,0.039186772,0.7318996,0.72015536,-230.42007,-57.93164,72.12,Inf,48,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((31975.104 + (X29 * -107.24187)) + (sqrt(abs((-388476.28 + ((sqrt(abs((sqrt(abs((X9 + (-30032.055 * (-61.390045 * X9))))) * X16))) - sqrt(abs((1.7576999e6 + ((-1087.6638 + (X38 * X22)) * X50))))) * X7)))) * X16)))) / X49)) ^ -6.5188813)))) [likelihood params: Float32[]]"
150,1449269,-230.42007,-82.79116,133.08426,14.544658,0.030426245,0.039186772,0.7318996,0.72015536,-230.42007,-57.93164,72.564,Inf,48,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((31975.104 + (X29 * -107.24187)) + (sqrt(abs((-388476.28 + ((sqrt(abs((sqrt(abs((X9 + (-30032.055 * (-61.390045 * X9))))) * X16))) - sqrt(abs((1.7576999e6 + ((-1087.6638 + (X38 * X22)) * X50))))) * X7)))) * X16)))) / X49)) ^ -6.5188813)))) [likelihood params: Float32[]]"
151,1462312,-231.69266,-89.27127,127.53908,14.882311,0.030328788,0.04011232,0.73275834,0.7135458,-231.69266,-51.897278,72.594,Inf,46,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((35402.39 + (X29 * -107.537224)) + (sqrt(abs((-360615.47 + ((sqrt(abs((sqrt(abs((X9 + (-445504.53 * X16)))) * X16))) - sqrt(abs((1.6151049e6 + ((-1131.1001 + (X38 * X22)) * X50))))) * X7)))) * X16)))) / X49)) ^ -6.6834326)))) [likelihood params: Float32[]]"
152,1475465,-231.69266,-89.27127,127.53908,14.882311,0.030328788,0.04011232,0.73275834,0.7135458,-231.69266,-51.897278,68.956,Inf,46,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((35402.39 + (X29 * -107.537224)) + (sqrt(abs((-360615.47 + ((sqrt(abs((sqrt(abs((X9 + (-445504.53 * X16)))) * X16))) - sqrt(abs((1.6151049e6 + ((-1131.1001 + (X38 * X22)) * X50))))) * X7)))) * X16)))) / X49)) ^ -6.6834326)))) [likelihood params: Float32[]]"
153,1489317,-231.69266,-89.27127,127.53908,14.882311,0.030328788,0.04011232,0.73275834,0.7135458,-231.69266,-51.897278,68.514,Inf,46,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((35402.39 + (X29 * -107.537224)) + (sqrt(abs((-360615.47 + ((sqrt(abs((sqrt(abs((X9 + (-445504.53 * X16)))) * X16))) - sqrt(abs((1.6151049e6 + ((-1131.1001 + (X38 * X22)) * X50))))) * X7)))) * X16)))) / X49)) ^ -6.6834326)))) [likelihood params: Float32[]]"
154,1503082,-231.69266,-89.27127,127.53908,14.882311,0.030328788,0.04011232,0.73275834,0.7135458,-231.69266,-51.897278,69.336,Inf,46,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((35402.39 + (X29 * -107.537224)) + (sqrt(abs((-360615.47 + ((sqrt(abs((sqrt(abs((X9 + (-445504.53 * X16)))) * X16))) - sqrt(abs((1.6151049e6 + ((-1131.1001 + (X38 * X22)) * X50))))) * X7)))) * X16)))) / X49)) ^ -6.6834326)))) [likelihood params: Float32[]]"
155,1517403,-237.05869,78.98963,282.66614,33.38218,0.029917847,0.09771748,0.7363794,0.30216986,-237.05869,323.6735,67.3,Inf,96,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((71991.56 + (X29 * 3.2225657)) + (sqrt(abs((280344.66 + ((sqrt(abs((sqrt(abs((X9 + (-582131.56 * X16)))) * X16))) - sqrt(abs((4.0905545e6 + ((-1193.5435 + (X38 * X22)) * X50))))) * sqrt(abs(((-49986.44 + log(abs(241067.17))) + (sqrt(abs((-564088.94 + ((sqrt(((sqrt(abs(-2.0123315e6)) * log(abs(sqrt(abs(((sqrt(abs((935986.4 + (-758548.0 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-586946.6 + (-346566.9 * X7)))))) * X16))) - sqrt(abs((161998.6 + ((37913.074 + (X29 * -85.50842)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4681425)))) [likelihood params: Float32[]]"
156,1530193,-239.26715,83.368484,282.66614,39.9695,0.029748717,0.096542776,0.7378696,0.31055874,-239.26715,316.01474,67.708,Inf,96,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((73461.445 + (X29 * 0.7911943)) + (sqrt(abs((394736.28 + ((sqrt(abs((sqrt(abs((X9 + (-434210.28 * X16)))) * X16))) - sqrt(abs((5.270184e6 + ((-1197.1263 + (X38 * X22)) * X50))))) * sqrt(abs(((-36357.297 + log(abs(241081.62))) + (sqrt(abs((-646035.7 + ((sqrt(((sqrt(abs(-1.9942225e6)) * log(abs(sqrt(abs(((sqrt(abs((935988.6 + (-759532.75 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-587063.25 + (-280867.97 * X7)))))) * X16))) - sqrt(abs((757872.44 + ((18366.52 + (X29 * -56.098637)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4916015)))) [likelihood params: Float32[]]"
157,1543738,-240.32022,78.84928,282.66614,36.503365,0.02966807,0.0972128,0.7385802,0.3057739,-240.32022,320.3831,67.53,Inf,96,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((74649.94 + (X29 * -2.2842379)) + (sqrt(abs((512714.75 + ((sqrt(abs((sqrt(abs((X9 + (-235462.36 * X16)))) * X16))) - sqrt(abs((6.1550755e6 + ((-1207.3218 + (X38 * X22)) * X50))))) * sqrt(abs(((-22877.564 + log(abs(241099.75))) + (sqrt(abs((-677340.6 + ((sqrt(((sqrt(abs(-1.9657806e6)) * log(abs(sqrt(abs(((sqrt(abs((935991.44 + (-762045.7 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-587372.75 + (-64352.746 * X7)))))) * X16))) - sqrt(abs((1.0988018e6 + ((8965.856 + (X29 * -43.390965)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4898624)))) [likelihood params: Float32[]]"
158,1557474,-241.30295,75.98512,276.77725,40.51082,0.029592812,0.0961214,0.7392434,0.31356794,-241.30295,313.2675,66.97,Inf,94,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((76066.24 + (X29 * -6.2469335)) + (sqrt(abs((697208.3 + ((sqrt(abs((sqrt(abs((X9 + (-228582.52 * X16)))) * X16))) - sqrt(abs((7.906919e6 + ((-1223.3081 + (X38 * X22)) * X50))))) * sqrt(abs(((-1199.2383 + log(abs(241142.66))) + (sqrt(abs((-765473.6 + ((sqrt(((sqrt(abs(-1.8401085e6)) * log(abs(sqrt(abs(((sqrt(abs((935983.06 + (-770790.94 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-630693.3 + -8195.19))))) * X16))) - sqrt(abs((1.1017976e6 + ((7145.245 + (X29 * -39.543976)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.47316)))) [likelihood params: Float32[]]"
