-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1355757,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,67.476,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
112,1368105,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,70.908,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
113,1380100,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,68.766,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
114,1392265,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,68.386,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
115,1403614,-152.83514,305.5615,271.69495,186.70169,0.03636788,0.11080926,0.67954504,0.20867747,-152.83514,409.02853,68.432,Inf,94,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7901.3257 - (X54 * (((1.15403 * (sin((0.24294108 * (-998.9243 - X20))) + -55.963543)) - (43.53799 * (sin((0.017345445 * X44)) + log(abs(exp(0.75659305)))))) + exp(sin((0.089152575 * X49)))))) + 6927.621) * ((((0.708951 * (sin((0.10513494 * X49)) + 1.1684986)) * ((22.10042 * (sin((0.014125637 * X44)) + log(abs(exp(0.5270658))))) + log(abs(exp(12.056312))))) + sqrt(abs((sqrt(abs((((-724.88104 - (X56 - X47)) - exp(-39.108517)) + 3450.0222))) / -16.695282)))) + -1.7529142)) ^ sqrt(abs(log(abs((exp(6.6442223) / (-644.8256 - X20)))))))))))))) [likelihood params: Float32[]]"
116,1414435,-153.03,325.5929,286.1468,192.47612,0.036352955,0.11062376,0.67967653,0.21000218,-153.03,407.81912,70.328,Inf,99,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7900.404 - (X54 * (((1.1575633 * (sin((0.24298903 * (-998.7366 - X20))) + -55.87726)) - (43.135002 * (sin((0.017350892 * X44)) + log(abs(exp(0.75428855)))))) + exp(sin((0.09018545 * X49)))))) + 6928.543) * ((((0.73133904 * (sin((0.105138205 * X49)) + 1.1625131)) * ((22.137205 * (sin((0.014123909 * X44)) + log(abs(exp(0.5269736))))) + log(abs(exp(12.054269))))) + sqrt(abs((sqrt(abs((((-733.1994 - (X56 - X47)) - exp(-39.108517)) + 3441.7043))) / -16.620848)))) + -1.7501744)) ^ sqrt(abs(log(abs((exp(6.6442065) / (-644.82385 - X20)))))))))))))) [likelihood params: Float32[]]"
117,1425753,-156.93127,329.92685,286.1468,200.71133,0.036054187,0.111133486,0.6823091,0.20636207,-156.93127,411.14243,71.824,Inf,99,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.653 - (X54 * (((1.1624408 * (sin((0.24304721 * (-998.4525 - X20))) + -55.841198)) - (41.991875 * (sin((0.017294783 * X44)) + log(abs(exp(0.7532616)))))) + exp(sin((-748.2892 * X49)))))) + 6933.294) * ((((0.70829344 * (sin((0.10513785 * X49)) + 1.1696454)) * ((22.070969 * (sin((0.014150647 * X44)) + log(abs(exp(0.5275603))))) + log(abs(exp(12.067238))))) + sqrt(abs((sqrt(abs((((-729.75836 - (X56 - X47)) - exp(-39.108517)) + 3445.145))) / -16.511784)))) + -1.7455382)) ^ sqrt(abs(log(abs((exp(6.6440654) / (-644.9309 - X20)))))))))))))) [likelihood params: Float32[]]"
118,1437657,-156.93204,342.2873,286.1468,213.07253,0.036054127,0.11111938,0.6823096,0.2064628,-156.93204,411.05045,72.286,Inf,99,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.638 - (X54 * (((1.1624596 * (sin((0.24304996 * (-998.46246 - X20))) + -55.840908)) - (41.987823 * (sin((0.017294774 * X44)) + log(abs(exp(0.7532535)))))) + exp(sin((-748.2892 * X49)))))) + 6933.3086) * ((((0.7082425 * (sin((0.105137914 * X49)) + 1.1696562)) * ((22.0707 * (sin((0.014150623 * X44)) + log(abs(exp(0.5275637))))) + log(abs(exp(12.067311))))) + sqrt(abs((sqrt(abs((((-729.7489 - (X56 - X47)) - exp(-39.108517)) + 3445.1543))) / -16.511316)))) + -1.7455184)) ^ sqrt(abs(log(abs((exp(6.6440654) / (-644.9308 - X20)))))))))))))) [likelihood params: Float32[]]"
119,1449875,-156.93204,342.2873,286.1468,213.07253,0.036054127,0.11111938,0.6823096,0.2064628,-156.93204,411.05045,71.242,Inf,99,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.638 - (X54 * (((1.1624596 * (sin((0.24304996 * (-998.46246 - X20))) + -55.840908)) - (41.987823 * (sin((0.017294774 * X44)) + log(abs(exp(0.7532535)))))) + exp(sin((-748.2892 * X49)))))) + 6933.3086) * ((((0.7082425 * (sin((0.105137914 * X49)) + 1.1696562)) * ((22.0707 * (sin((0.014150623 * X44)) + log(abs(exp(0.5275637))))) + log(abs(exp(12.067311))))) + sqrt(abs((sqrt(abs((((-729.7489 - (X56 - X47)) - exp(-39.108517)) + 3445.1543))) / -16.511316)))) + -1.7455184)) ^ sqrt(abs(log(abs((exp(6.6440654) / (-644.9308 - X20)))))))))))))) [likelihood params: Float32[]]"
120,1461680,-156.93204,342.2873,286.1468,213.07253,0.036054127,0.11111938,0.6823096,0.2064628,-156.93204,411.05045,70.846,Inf,99,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.638 - (X54 * (((1.1624596 * (sin((0.24304996 * (-998.46246 - X20))) + -55.840908)) - (41.987823 * (sin((0.017294774 * X44)) + log(abs(exp(0.7532535)))))) + exp(sin((-748.2892 * X49)))))) + 6933.3086) * ((((0.7082425 * (sin((0.105137914 * X49)) + 1.1696562)) * ((22.0707 * (sin((0.014150623 * X44)) + log(abs(exp(0.5275637))))) + log(abs(exp(12.067311))))) + sqrt(abs((sqrt(abs((((-729.7489 - (X56 - X47)) - exp(-39.108517)) + 3445.1543))) / -16.511316)))) + -1.7455184)) ^ sqrt(abs(log(abs((exp(6.6440654) / (-644.9308 - X20)))))))))))))) [likelihood params: Float32[]]"
121,1473768,-156.93204,342.2873,286.1468,213.07253,0.036054127,0.11111938,0.6823096,0.2064628,-156.93204,411.05045,70.706,Inf,99,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.638 - (X54 * (((1.1624596 * (sin((0.24304996 * (-998.46246 - X20))) + -55.840908)) - (41.987823 * (sin((0.017294774 * X44)) + log(abs(exp(0.7532535)))))) + exp(sin((-748.2892 * X49)))))) + 6933.3086) * ((((0.7082425 * (sin((0.105137914 * X49)) + 1.1696562)) * ((22.0707 * (sin((0.014150623 * X44)) + log(abs(exp(0.5275637))))) + log(abs(exp(12.067311))))) + sqrt(abs((sqrt(abs((((-729.7489 - (X56 - X47)) - exp(-39.108517)) + 3445.1543))) / -16.511316)))) + -1.7455184)) ^ sqrt(abs(log(abs((exp(6.6440654) / (-644.9308 - X20)))))))))))))) [likelihood params: Float32[]]"
122,1485818,-166.42728,318.69354,274.8217,210.29915,0.03532696,0.11256558,0.688717,0.19613504,-166.42728,420.47928,70.208,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7915.229 - (X54 * (((1.152521 * (sin((0.24336986 * (-997.94464 - X20))) + -54.209824)) - (34.98331 * (sin((0.017448962 * X44)) + log(abs(exp(0.70629364)))))) + sin((-1191.0939 - X20))))) + 6913.7183) * ((((0.7892878 * (sin((0.10512829 * X49)) + 1.197947)) * ((22.232016 * (sin((0.014107527 * X44)) + log(abs(exp(0.52639365))))) + log(abs(exp(12.041573))))) + sqrt(abs((sqrt(abs((((-850.8807 - (X56 - X47)) - X20) + 3324.0237))) / -16.190489)))) + -1.737025)) ^ sqrt(abs(log(abs((exp(6.6447163) / (-644.4079 - X20)))))))))))))) [likelihood params: Float32[]]"
123,1497675,-167.42584,315.39648,274.8217,208.00064,0.03525049,0.11379996,0.6893909,0.18732,-167.42584,428.52713,71.83,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7908.285 - (X54 * (((1.1440055 * (sin((0.24338771 * (-997.37744 - X20))) + -53.315395)) - (30.943836 * (sin((0.017461693 * X44)) + log(abs(exp(0.67492664)))))) + sin((-1191.1686 - X20))))) + 6920.6626) * ((((0.86633545 * (sin((0.105112165 * X49)) + 1.1970881)) * ((22.26201 * (sin((0.014121002 * X44)) + log(abs(exp(0.52737665))))) + log(abs(exp(12.0634365))))) + sqrt(abs((sqrt(abs((((-923.5683 - (X56 - X47)) - X20) + 3251.3364))) / -15.834489)))) + -1.7251861)) ^ sqrt(abs(log(abs((exp(6.6446934) / (-644.3798 - X20)))))))))))))) [likelihood params: Float32[]]"
124,1509954,-168.49695,314.21985,274.8217,207.89513,0.03516846,0.11385556,0.69011366,0.18692291,-168.49695,428.88962,69.932,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7882.403 - (X54 * (((1.1319755 * (sin((0.24354388 * (-996.92706 - X20))) + -51.915928)) - (28.029177 * (sin((0.017488547 * X44)) + log(abs(exp(0.62096155)))))) + sin((-1191.1664 - X20))))) + 6946.545) * ((((0.9363423 * (sin((0.10510882 * X49)) + 1.197885)) * ((22.306929 * (sin((0.014125428 * X44)) + log(abs(exp(0.52787584))))) + log(abs(exp(12.074562))))) + sqrt(abs((sqrt(abs((((-1083.2605 - (X56 - X47)) - X20) + 3091.6453))) / -15.135089)))) + -1.7024544)) ^ sqrt(abs(log(abs((exp(6.6446915) / (-644.32947 - X20)))))))))))))) [likelihood params: Float32[]]"
125,1523341,-169.83966,311.22797,274.8217,206.24594,0.035065632,0.11444147,0.6910197,0.18273878,-169.83966,432.70956,69.888,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7850.814 - (X54 * (((1.1174922 * (sin((0.2436189 * (-995.94525 - X20))) + -50.258926)) - (25.584253 * (sin((0.017516343 * X44)) + log(abs(exp(0.5516283)))))) + sin((-1191.2223 - X20))))) + 6978.134) * ((((1.0115541 * (sin((0.10510637 * X49)) + 1.1986928)) * ((22.35836 * (sin((0.014129073 * X44)) + log(abs(exp(0.52824634))))) + log(abs(exp(12.08283))))) + sqrt(abs((sqrt(abs((((-1318.7538 - (X56 - X47)) - X20) + 2856.1516))) / -14.0139265)))) + -1.6648047)) ^ sqrt(abs(log(abs((exp(6.644682) / (-644.2706 - X20)))))))))))))) [likelihood params: Float32[]]"
126,1536552,-171.13712,305.7318,274.8217,202.04726,0.03496627,0.114352435,0.69189525,0.18337458,-171.13712,432.12912,71.45,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7823.2627 - (X54 * (((1.1050081 * (sin((0.24375533 * (-995.4334 - X20))) + -48.805225)) - (23.530739 * (sin((0.017548159 * X44)) + log(abs(exp(0.48599154)))))) + sin((-1191.2349 - X20))))) + 7005.685) * ((((1.0820054 * (sin((0.10510567 * X49)) + 1.2000067)) * ((22.404251 * (sin((0.0141310245 * X44)) + log(abs(exp(0.52853644))))) + log(abs(exp(12.089321))))) + sqrt(abs((sqrt(abs((((-1582.4895 - (X56 - X47)) - X20) + 2592.4158))) / -12.503348)))) + -1.6106294)) ^ sqrt(abs(log(abs((exp(6.644675) / (-644.20483 - X20)))))))))))))) [likelihood params: Float32[]]"
127,1550235,-173.1694,316.46945,274.8217,214.81717,0.034810632,0.11404755,0.69326663,0.18555188,-173.1694,430.1414,71.958,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7795.7373 - (X54 * (((1.0925605 * (sin((0.24390528 * (-994.97644 - X20))) + -47.29222)) - (21.549633 * (sin((0.017594619 * X44)) + log(abs(exp(0.41236633)))))) + sin((-1191.2449 - X20))))) + 7033.21) * ((((1.1569738 * (sin((0.105103485 * X49)) + 1.2024971)) * ((22.450535 * (sin((0.014131486 * X44)) + log(abs(exp(0.5288004))))) + log(abs(exp(12.095239))))) + sqrt(abs((sqrt(abs((((-1945.4801 - (X56 - X47)) - X20) + 2229.4255))) / -9.446576)))) + -1.4848839)) ^ sqrt(abs(log(abs((exp(6.644652) / (-644.11743 - X20)))))))))))))) [likelihood params: Float32[]]"
128,1563063,-173.1694,313.7674,274.8217,212.11511,0.034810632,0.11404698,0.69326663,0.18555593,-173.1694,430.13766,73.462,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7795.737 - (X54 * (((1.0925605 * (sin((0.24390528 * (-994.97644 - X20))) + -47.292213)) - (21.549603 * (sin((0.017594619 * X44)) + log(abs(exp(0.4123659)))))) + sin((-1191.2449 - X20))))) + 7033.2104) * ((((1.156975 * (sin((0.105103485 * X49)) + 1.2024974)) * ((22.450533 * (sin((0.014131487 * X44)) + log(abs(exp(0.5288005))))) + log(abs(exp(12.09524))))) + sqrt(abs((sqrt(abs((((-1945.484 - (X56 - X47)) - X20) + 2229.4216))) / -9.446518)))) + -1.484881)) ^ sqrt(abs(log(abs((exp(6.644652) / (-644.11743 - X20)))))))))))))) [likelihood params: Float32[]]"
129,1576035,-185.50073,301.02496,274.8217,211.70403,0.033866275,0.117608495,0.70158786,0.1601221,-185.50073,453.35776,70.82,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7790.34 - (X54 * (((1.0869815 * (sin((0.24393126 * (-994.732 - X20))) + -46.83742)) - (20.266397 * (sin((0.017601268 * X44)) + log(abs(exp(0.388526)))))) + sin((-1191.2455 - X20))))) + 7038.608) * ((((1.1811147 * (sin((0.10510679 * X49)) + 1.1887026)) * ((22.504147 * (sin((0.014120429 * X44)) + log(abs(exp(0.5281116))))) + log(abs(exp(12.081128))))) + sqrt(abs((sqrt(abs((((-2200.7722 - (X56 - X47)) - X20) + 1974.1332))) / 111.353516)))) + -0.038046796)) ^ sqrt(abs(log(abs((exp(6.6448007) / (-644.0419 - X20)))))))))))))) [likelihood params: Float32[]]"
130,1588956,-206.8313,282.17474,274.8217,214.18436,0.03223273,0.13003708,0.7159818,0.07136577,-206.8313,534.38904,70.312,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7794.352 - (X54 * (((1.0835965 * (sin((0.243886 * (-994.4568 - X20))) + -46.53405)) - (18.430712 * (sin((0.017710416 * X44)) + log(abs(exp(0.37172636)))))) + sin((-1191.2238 - X20))))) + 7034.5947) * ((((1.0654613 * (sin((0.10511017 * X49)) + 1.195381)) * ((22.444254 * (sin((0.014077554 * X44)) + log(abs(exp(0.5277057))))) + log(abs(exp(12.071953))))) + sqrt(abs((sqrt(abs((((-2200.8728 - (X56 - X47)) - X20) + 1974.0327))) / 8.471807)))) + -0.38814732)) ^ sqrt(abs(log(abs((exp(6.644956) / (-643.85425 - X20)))))))))))))) [likelihood params: Float32[]]"
131,1601232,-206.8313,282.17474,274.8217,214.18436,0.03223273,0.13003708,0.7159818,0.07136577,-206.8313,534.38904,71.268,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7794.352 - (X54 * (((1.0835965 * (sin((0.243886 * (-994.4568 - X20))) + -46.53405)) - (18.430712 * (sin((0.017710416 * X44)) + log(abs(exp(0.37172636)))))) + sin((-1191.2238 - X20))))) + 7034.5947) * ((((1.0654613 * (sin((0.10511017 * X49)) + 1.195381)) * ((22.444254 * (sin((0.014077554 * X44)) + log(abs(exp(0.5277057))))) + log(abs(exp(12.071953))))) + sqrt(abs((sqrt(abs((((-2200.8728 - (X56 - X47)) - X20) + 1974.0327))) / 8.471807)))) + -0.38814732)) ^ sqrt(abs(log(abs((exp(6.644956) / (-643.85425 - X20)))))))))))))) [likelihood params: Float32[]]"
132,1613945,-206.8313,282.17474,274.8217,214.18436,0.03223273,0.13003708,0.7159818,0.07136577,-206.8313,534.38904,69.512,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7794.352 - (X54 * (((1.0835965 * (sin((0.243886 * (-994.4568 - X20))) + -46.53405)) - (18.430712 * (sin((0.017710416 * X44)) + log(abs(exp(0.37172636)))))) + sin((-1191.2238 - X20))))) + 7034.5947) * ((((1.0654613 * (sin((0.10511017 * X49)) + 1.195381)) * ((22.444254 * (sin((0.014077554 * X44)) + log(abs(exp(0.5277057))))) + log(abs(exp(12.071953))))) + sqrt(abs((sqrt(abs((((-2200.8728 - (X56 - X47)) - X20) + 1974.0327))) / 8.471807)))) + -0.38814732)) ^ sqrt(abs(log(abs((exp(6.644956) / (-643.85425 - X20)))))))))))))) [likelihood params: Float32[]]"
133,1625641,-206.8313,282.17474,274.8217,214.18436,0.03223273,0.13003708,0.7159818,0.07136577,-206.8313,534.38904,69.902,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7794.352 - (X54 * (((1.0835965 * (sin((0.243886 * (-994.4568 - X20))) + -46.53405)) - (18.430712 * (sin((0.017710416 * X44)) + log(abs(exp(0.37172636)))))) + sin((-1191.2238 - X20))))) + 7034.5947) * ((((1.0654613 * (sin((0.10511017 * X49)) + 1.195381)) * ((22.444254 * (sin((0.014077554 * X44)) + log(abs(exp(0.5277057))))) + log(abs(exp(12.071953))))) + sqrt(abs((sqrt(abs((((-2200.8728 - (X56 - X47)) - X20) + 1974.0327))) / 8.471807)))) + -0.38814732)) ^ sqrt(abs(log(abs((exp(6.644956) / (-643.85425 - X20)))))))))))))) [likelihood params: Float32[]]"
134,1637953,-206.8313,282.17474,274.8217,214.18436,0.03223273,0.13003708,0.7159818,0.07136577,-206.8313,534.38904,73.182,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7794.352 - (X54 * (((1.0835965 * (sin((0.243886 * (-994.4568 - X20))) + -46.53405)) - (18.430712 * (sin((0.017710416 * X44)) + log(abs(exp(0.37172636)))))) + sin((-1191.2238 - X20))))) + 7034.5947) * ((((1.0654613 * (sin((0.10511017 * X49)) + 1.195381)) * ((22.444254 * (sin((0.014077554 * X44)) + log(abs(exp(0.5277057))))) + log(abs(exp(12.071953))))) + sqrt(abs((sqrt(abs((((-2200.8728 - (X56 - X47)) - X20) + 1974.0327))) / 8.471807)))) + -0.38814732)) ^ sqrt(abs(log(abs((exp(6.644956) / (-643.85425 - X20)))))))))))))) [likelihood params: Float32[]]"
135,1649996,-206.8313,282.17474,274.8217,214.18436,0.03223273,0.13003708,0.7159818,0.07136577,-206.8313,534.38904,72.772,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((-1220.2656 - X20) * (abs(-4.1381745) ^ ((((-7794.352 - (X54 * (((1.0835965 * (sin((0.243886 * (-994.4568 - X20))) + -46.53405)) - (18.430712 * (sin((0.017710416 * X44)) + log(abs(exp(0.37172636)))))) + sin((-1191.2238 - X20))))) + 7034.5947) * ((((1.0654613 * (sin((0.10511017 * X49)) + 1.195381)) * ((22.444254 * (sin((0.014077554 * X44)) + log(abs(exp(0.5277057))))) + log(abs(exp(12.071953))))) + sqrt(abs((sqrt(abs((((-2200.8728 - (X56 - X47)) - X20) + 1974.0327))) / 8.471807)))) + -0.38814732)) ^ sqrt(abs(log(abs((exp(6.644956) / (-643.85425 - X20)))))))))))))) [likelihood params: Float32[]]"
136,1662714,-207.26752,273.2054,280.36606,200.10687,0.032199323,0.1300355,0.71627617,0.07137704,-207.26752,534.37866,73.126,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((X55 - X20) * (abs(-4.1381745) ^ ((((-7795.0327 - (X54 * (((1.0820185 * (sin((0.24399033 * (-994.8849 - X20))) + -46.383255)) - (17.355017 * (sin((0.017736241 * X44)) + log(abs(exp(0.3626873)))))) + sin((-1191.2142 - X20))))) + 7033.914) * ((((1.0618025 * (sin((0.1051134 * X49)) + 1.1968243)) * ((22.400301 * (sin((0.014088216 * X44)) + log(abs(exp(0.5284158))))) + log(abs(exp(12.087876))))) + sqrt(abs((sqrt(abs((((-2200.882 - (X56 - X47)) - X20) + 1974.0237))) / 8.061351)))) + -0.39972615)) ^ sqrt(abs(log(abs((exp(6.644958) / (-643.8186 - X20)))))))))))))) [likelihood params: Float32[]]"
137,1676125,-207.58969,266.0797,280.36606,193.30336,0.032174647,0.1312789,0.7164936,0.062497616,-207.58969,542.4852,70.488,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((X55 - X20) * (abs(-4.1381745) ^ ((((-7795.5005 - (X54 * (((1.0784816 * (sin((0.24398716 * (-994.8028 - X20))) + -46.082836)) - (16.102707 * (sin((0.01778332 * X44)) + log(abs(exp(0.34350616)))))) + sin((-1191.223 - X20))))) + 7033.4463) * ((((1.0690485 * (sin((0.105112694 * X49)) + 1.1964557)) * ((22.368359 * (sin((0.014102577 * X44)) + log(abs(exp(0.5290873))))) + log(abs(exp(12.102916))))) + sqrt(abs((sqrt(abs((((-2200.884 - (X56 - X47)) - X20) + 1974.022))) / 7.375878)))) + -0.4172355)) ^ sqrt(abs(log(abs((exp(6.64493) / (-643.77704 - X20)))))))))))))) [likelihood params: Float32[]]"
138,1689573,-207.60999,264.80072,280.36606,192.04466,0.032173093,0.13138564,0.71650726,0.061735332,-207.60999,543.1813,71.214,Inf,97,"(abs(sqrt(abs((exp(7.1440897) / (-1143.5226 - X20))))) ^ sqrt(abs(log(abs(((X55 - X20) * (abs(-4.1381745) ^ ((((-7795.5537 - (X54 * (((1.0782148 * (sin((0.24397859 * (-994.7602 - X20))) + -46.062622)) - (16.0445 * (sin((0.017785268 * X44)) + log(abs(exp(0.34215114)))))) + sin((-1191.2239 - X20))))) + 7033.393) * ((((1.0695239 * (sin((0.10511291 * X49)) + 1.1964079)) * ((22.366938 * (sin((0.014103009 * X44)) + log(abs(exp(0.52911985))))) + log(abs(exp(12.103643))))) + sqrt(abs((sqrt(abs((((-2200.8826 - (X56 - X47)) - X20) + 1974.0232))) / 7.3460107)))) + -0.4178583)) ^ sqrt(abs(log(abs((exp(6.644928) / (-643.7754 - X20)))))))))))))) [likelihood params: Float32[]]"
