-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,892649,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,74.718,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
82,906675,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,74.168,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
83,920252,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,70.576,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
84,933404,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,71.798,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
85,947633,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,71.152,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
86,961551,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,71.094,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
87,975368,-240.72629,446.56036,227.47621,459.81042,0.029636974,0.1001047,0.7388543,0.28512204,-240.72629,339.23752,71.746,Inf,84,"(((-6.5695767 / (173.44916 + (((-5254.735 - 231.08128) * (2179.2166 + (-6426.857 / ((-17071.258 + -23586.236) * (-0.0035488897 - X5))))) / ((((X49 - sqrt(abs(4373.1636))) * 165.79848) + X16) - (X37 * 167.20872))))) * (sqrt(abs(((-306.07333 - (X52 * 0.04555107)) * ((X32 * -1.6814114) * (sqrt(abs((7.200656 + (-0.023073457 * X47)))) * 490.0172))))) * 0.0076118032)) - (0.02871013 * sqrt(abs(((X49 + X3) * sqrt(abs((((104.39663 * X47) - 25358.303) * (((X37 - (X7 * -2879.347)) - ((40630.992 + (X32 * -102.33128)) * X49)) * -1.4052062e-8))))))))) [likelihood params: Float32[]]"
88,988803,-240.72647,452.42267,227.47621,465.6729,0.02963696,0.10010545,0.7388544,0.28511667,-240.72647,339.2424,73.652,Inf,84,"(((-6.569576 / (173.44914 + (((-5254.7354 - 231.08153) * (2179.2166 + (-6426.812 / ((-17071.125 + -23586.266) * (-0.0035488964 - X5))))) / ((((X49 - sqrt(abs(4373.165))) * 165.79848) + X16) - (X37 * 167.2089))))) * (sqrt(abs(((-306.07324 - (X52 * 0.045550838)) * ((X32 * -1.6814109) * (sqrt(abs((7.2006564 + (-0.023073455 * X47)))) * 490.0171))))) * 0.0076118023)) - (0.028710136 * sqrt(abs(((X49 + X3) * sqrt(abs((((104.396675 * X47) - 25358.283) * (((X37 - (X7 * -2879.348)) - ((40630.99 + (X32 * -102.33129)) * X49)) * -1.4052074e-8))))))))) [likelihood params: Float32[]]"
89,1002732,-240.72647,452.42267,227.47621,465.6729,0.02963696,0.10010545,0.7388544,0.28511667,-240.72647,339.2424,72.194,Inf,84,"(((-6.569576 / (173.44914 + (((-5254.7354 - 231.08153) * (2179.2166 + (-6426.812 / ((-17071.125 + -23586.266) * (-0.0035488964 - X5))))) / ((((X49 - sqrt(abs(4373.165))) * 165.79848) + X16) - (X37 * 167.2089))))) * (sqrt(abs(((-306.07324 - (X52 * 0.045550838)) * ((X32 * -1.6814109) * (sqrt(abs((7.2006564 + (-0.023073455 * X47)))) * 490.0171))))) * 0.0076118023)) - (0.028710136 * sqrt(abs(((X49 + X3) * sqrt(abs((((104.396675 * X47) - 25358.283) * (((X37 - (X7 * -2879.348)) - ((40630.99 + (X32 * -102.33129)) * X49)) * -1.4052074e-8))))))))) [likelihood params: Float32[]]"
90,1016188,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,70.534,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
91,1030450,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,71.304,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
92,1043824,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,72.918,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
93,1057651,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.124,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
94,1070937,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.322,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
95,1085471,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,74.094,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
96,1100809,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.92,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
97,1115772,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.63,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
98,1130706,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.738,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
99,1144126,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.584,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
100,1157577,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.066,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
101,1172408,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.752,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
102,1187420,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,73.464,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
103,1202206,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,71.748,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
104,1218564,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,72.092,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
105,1233470,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,69.036,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
106,1248018,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,69.572,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
107,1264498,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,70.35,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
108,1281020,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,69.008,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
109,1296940,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,70.026,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
110,1313472,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,69.596,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
111,1329531,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,70.552,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
112,1344945,-250.41669,35.211254,227.47621,58.15173,0.028894858,0.08626464,0.7453934,0.38395804,-250.41669,249.00394,69.874,Inf,84,"(((-6.5201297 / (172.8319 + (((-5272.2734 - 241.70529) * (2183.8826 + (-4602.1787 / ((76262.4 + -105843.88) * (-0.0039868117 - X5))))) / ((((X49 - sqrt(abs(4439.1724))) * 165.58742) + X16) - (X37 * 70.355484))))) * (sqrt(abs(((-300.90387 - (X52 * 0.05473808)) * ((X32 * -1.656424) * (sqrt(abs((7.2048693 + (-0.023057016 * X47)))) * 482.67923))))) * 0.007555616)) - (0.030009741 * sqrt(abs(((X49 + X3) * sqrt(abs((((X16 * X47) - 25659.941) * (((X37 - (X7 * -3386.6147)) - ((40953.98 + (X32 * -100.57845)) * X49)) * -1.6740165e-8))))))))) [likelihood params: Float32[]]"
