-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,920855,-211.21396,225.87001,266.16852,170.91545,0.031897094,0.16650136,0.71893924,-0.18903673,-211.21396,772.1266,74.49,Inf,96,"((3.4837787 * sin((X47 + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((3.622331 + (X44 * 0.00067739777)) + (((-1557.1613 * X32) + (((-11241.641 * X32) + (X47 * (11486.737 - ((sqrt(abs((X32 * -35661.305))) + (X47 * (-1.6850936 - X8))) * (((150.6733 + (X47 * -0.00040755855)) + (-150.54521 + ((4.227272 + (X44 * -0.021197896)) * ((X32 * (X32 * 9.327423e-7)) + (X32 * -0.00033011453))))) * (X47 + (124.03966 + (-297.76642 + ((X32 * (X32 * -7.9249614e-5)) + (X55 * -7.7299895)))))))))) * (23.55346 - X54))) * (5.3249118e-5 + (X32 * -1.4719143e-7)))))) [likelihood params: Float32[]]"
85,934557,-211.21396,225.87001,266.16852,170.91545,0.031897094,0.16650136,0.71893924,-0.18903673,-211.21396,772.1266,75.166,Inf,96,"((3.4837787 * sin((X47 + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((3.622331 + (X44 * 0.00067739777)) + (((-1557.1613 * X32) + (((-11241.641 * X32) + (X47 * (11486.737 - ((sqrt(abs((X32 * -35661.305))) + (X47 * (-1.6850936 - X8))) * (((150.6733 + (X47 * -0.00040755855)) + (-150.54521 + ((4.227272 + (X44 * -0.021197896)) * ((X32 * (X32 * 9.327423e-7)) + (X32 * -0.00033011453))))) * (X47 + (124.03966 + (-297.76642 + ((X32 * (X32 * -7.9249614e-5)) + (X55 * -7.7299895)))))))))) * (23.55346 - X54))) * (5.3249118e-5 + (X32 * -1.4719143e-7)))))) [likelihood params: Float32[]]"
86,949006,-227.97864,607.4276,271.9885,563.4177,0.030613216,0.092595555,0.73025215,0.33874708,-227.97864,290.27988,75.352,Inf,96,"((3.4837787 * sin((X47 + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((5.1003265 + (X44 * -0.0003538748)) + (((-2058.0828 * X32) + (((-6304.6772 * X32) + (X47 * (6514.4165 - ((sqrt(abs((X32 * -1.7420446e6))) + (X47 * (-59.720592 - X8))) * (((150.67642 + (X47 * -0.00037670785)) + (-150.5427 + ((0.017454002 + (X44 * -3.5762547e-5)) * (((2.5747242e6 / -3.9538092e6) + (1.524089 * 5.9167857)) + (X32 * -0.027809573))))) * (X47 + (111.40614 + (-310.4032 + ((-20.789064 - X54) + (X55 * -5.0846767)))))))))) * (23.588888 - X54))) * (4.5568144e-5 + (X32 * -1.2178884e-7)))))) [likelihood params: Float32[]]"
87,963454,-227.97864,607.4276,271.9885,563.4177,0.030613216,0.092595555,0.73025215,0.33874708,-227.97864,290.27988,77.01,Inf,96,"((3.4837787 * sin((X47 + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((5.1003265 + (X44 * -0.0003538748)) + (((-2058.0828 * X32) + (((-6304.6772 * X32) + (X47 * (6514.4165 - ((sqrt(abs((X32 * -1.7420446e6))) + (X47 * (-59.720592 - X8))) * (((150.67642 + (X47 * -0.00037670785)) + (-150.5427 + ((0.017454002 + (X44 * -3.5762547e-5)) * (((2.5747242e6 / -3.9538092e6) + (1.524089 * 5.9167857)) + (X32 * -0.027809573))))) * (X47 + (111.40614 + (-310.4032 + ((-20.789064 - X54) + (X55 * -5.0846767)))))))))) * (23.588888 - X54))) * (4.5568144e-5 + (X32 * -1.2178884e-7)))))) [likelihood params: Float32[]]"
88,979178,-231.57028,238.71155,268.9411,201.34073,0.03033816,0.12034407,0.7326758,0.1405865,-231.57028,471.19302,77.748,Inf,97,"((10.400898 * sin((X47 + ((938.9014 - log(629.3154)) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((3.6505177 + (X44 * 0.00025611176)) + (((-1660.6003 * X32) + (((-9336.258 * X32) + (X47 * (9598.7295 - ((sqrt(abs((X32 * -170448.31))) + (X47 * (-12.039202 - X8))) * (((150.63753 + (X47 * -0.00033824265)) + (-150.581 + ((-2.2343352 + (X44 * -0.0096806735)) * ((X32 * (X32 * 8.980398e-7)) + (X32 * -0.00034120728))))) * (X47 + (12.311612 + (-101.32634 + ((X32 * (X32 * -0.0010667862)) + (X55 * -6.0269756)))))))))) * (23.730684 - X54))) * (5.2418796e-5 + (X32 * -1.4571522e-7)))))) [likelihood params: Float32[]]"
89,995120,-239.35391,246.70944,291.49945,194.5639,0.029742073,0.10319286,0.73792815,0.2630685,-239.35391,359.37155,78.592,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.907342 + (((sqrt(abs(log(abs(X47)))) + 237785.97) + (((457.46765 * (((1073.0782 * X32) + (X24 * X8)) * (-0.0012181062 + (X32 * 1.4710695e-6)))) + (X47 * (700.6147 - X47))) * (((X54 + (X47 * -0.20524047)) + (10.435538 + ((-4.2981052 + (X44 * -0.00025057181)) + ((X32 * (366.73334 * 0.00014045418)) + (X32 * 0.07269187))))) * (X47 + (-973.6861 + (-1394.3313 + ((X32 * (X32 * 0.011834733)) + (X55 * X54)))))))) * (4.082948e-5 + (X32 * -1.1983073e-7)))))) [likelihood params: Float32[]]"
90,1010890,-241.17343,260.46747,291.49945,210.14143,0.029602729,0.10186988,0.739156,0.2725163,-241.17343,350.74606,77.74,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.908153 + (((sqrt(abs(log(abs(X47)))) + 205276.44) + (((486.8652 * (((1010.1594 * X32) + (X24 * X8)) * (-0.0012359625 + (X32 * 1.5173564e-6)))) + (X47 * (701.75836 - X47))) * (((X54 + (X47 * -0.19449538)) + (10.586631 + ((-4.147424 + (X44 * -0.0003999647)) + ((X32 * (338.20886 * 0.00012990425)) + (X32 * 0.0687878))))) * (X47 + (-956.1252 + (-1376.7723 + ((X32 * (X32 * 0.011563323)) + (X55 * X54)))))))) * (4.667023e-5 + (X32 * -1.3697246e-7)))))) [likelihood params: Float32[]]"
91,1027269,-241.17514,261.60098,291.49945,211.27667,0.029602598,0.10187203,0.7391572,0.272501,-241.17514,350.7601,78.156,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.908141 + (((sqrt(abs(log(abs(X47)))) + 205276.92) + (((486.86615 * (((1010.1612 * X32) + (X24 * X8)) * (-0.0012359639 + (X32 * 1.5173526e-6)))) + (X47 * (701.7577 - X47))) * (((X54 + (X47 * -0.19449548)) + (10.586588 + ((-4.147467 + (X44 * -0.0004000752)) + ((X32 * (338.2079 * 0.00012990388)) + (X32 * 0.06878768))))) * (X47 + (-956.11884 + (-1376.7661 + ((X32 * (X32 * 0.011563374)) + (X55 * X54)))))))) * (4.6670302e-5 + (X32 * -1.3697233e-7)))))) [likelihood params: Float32[]]"
92,1043907,-241.17514,261.60098,291.49945,211.27667,0.029602598,0.10187203,0.7391572,0.272501,-241.17514,350.7601,77.262,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.908141 + (((sqrt(abs(log(abs(X47)))) + 205276.92) + (((486.86615 * (((1010.1612 * X32) + (X24 * X8)) * (-0.0012359639 + (X32 * 1.5173526e-6)))) + (X47 * (701.7577 - X47))) * (((X54 + (X47 * -0.19449548)) + (10.586588 + ((-4.147467 + (X44 * -0.0004000752)) + ((X32 * (338.2079 * 0.00012990388)) + (X32 * 0.06878768))))) * (X47 + (-956.11884 + (-1376.7661 + ((X32 * (X32 * 0.011563374)) + (X55 * X54)))))))) * (4.6670302e-5 + (X32 * -1.3697233e-7)))))) [likelihood params: Float32[]]"
93,1060172,-244.241,249.74326,286.1468,207.83746,0.029367808,0.0923709,0.74122596,0.34035146,-244.241,288.81516,75.382,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.895018 + (((sqrt(abs(log(abs(X47)))) + 172674.44) + (((520.96735 * (((992.5273 * X32) + (X24 * X8)) * (-0.001250308 + (X32 * 1.6005043e-6)))) + (X47 * (711.9732 - X47))) * (((X54 + (X47 * -0.14969485)) + (13.021215 + ((-1.7130163 + (X44 * -0.0011940671)) + ((X32 * (126.62917 * 4.8485213e-5)) + (X32 * 0.049041677))))) * (X47 + (-1250.0559 + (-1670.7013 + ((X32 * (X32 * 0.011271351)) + (49.43319 * X54)))))))) * (5.1703726e-5 + (X32 * -1.5202488e-7)))))) [likelihood params: Float32[]]"
94,1076553,-244.24158,225.11188,286.1468,183.20667,0.029367764,0.09235139,0.74122643,0.3404907,-244.24158,288.68802,75.772,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.895012 + (((sqrt(abs(log(abs(X47)))) + 172674.88) + (((520.96765 * (((992.52734 * X32) + (X24 * X8)) * (-0.0012503079 + (X32 * 1.6005071e-6)))) + (X47 * (711.97327 - X47))) * (((X54 + (X47 * -0.14969496)) + (13.021205 + ((-1.7130272 + (X44 * -0.0011944225)) + ((X32 * (126.61793 * 4.848091e-5)) + (X32 * 0.049041133))))) * (X47 + (-1250.0574 + (-1670.7028 + ((X32 * (X32 * 0.011271352)) + (49.433273 * X54)))))))) * (5.170377e-5 + (X32 * -1.5202477e-7)))))) [likelihood params: Float32[]]"
95,1093923,-244.24158,225.11188,286.1468,183.20667,0.029367764,0.09235139,0.74122643,0.3404907,-244.24158,288.68802,78.354,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.895012 + (((sqrt(abs(log(abs(X47)))) + 172674.88) + (((520.96765 * (((992.52734 * X32) + (X24 * X8)) * (-0.0012503079 + (X32 * 1.6005071e-6)))) + (X47 * (711.97327 - X47))) * (((X54 + (X47 * -0.14969496)) + (13.021205 + ((-1.7130272 + (X44 * -0.0011944225)) + ((X32 * (126.61793 * 4.848091e-5)) + (X32 * 0.049041133))))) * (X47 + (-1250.0574 + (-1670.7028 + ((X32 * (X32 * 0.011271352)) + (49.433273 * X54)))))))) * (5.170377e-5 + (X32 * -1.5202477e-7)))))) [likelihood params: Float32[]]"
96,1111123,-244.24158,225.11188,286.1468,183.20667,0.029367764,0.09235139,0.74122643,0.3404907,-244.24158,288.68802,77.008,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.895012 + (((sqrt(abs(log(abs(X47)))) + 172674.88) + (((520.96765 * (((992.52734 * X32) + (X24 * X8)) * (-0.0012503079 + (X32 * 1.6005071e-6)))) + (X47 * (711.97327 - X47))) * (((X54 + (X47 * -0.14969496)) + (13.021205 + ((-1.7130272 + (X44 * -0.0011944225)) + ((X32 * (126.61793 * 4.848091e-5)) + (X32 * 0.049041133))))) * (X47 + (-1250.0574 + (-1670.7028 + ((X32 * (X32 * 0.011271352)) + (49.433273 * X54)))))))) * (5.170377e-5 + (X32 * -1.5202477e-7)))))) [likelihood params: Float32[]]"
97,1127043,-244.50067,251.29741,286.1468,209.65129,0.029347923,0.092456914,0.7414012,0.33973718,-244.50067,289.37595,76.484,6.805647e35,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.891448 + (((sqrt(abs(log(abs(X47)))) + 168818.31) + (((524.19507 * (((995.9427 * X32) + (X24 * X8)) * (-0.0012500015 + (X32 * 1.6168378e-6)))) + (X47 * (712.2262 - X47))) * (((X54 + (X47 * -0.1493219)) + (13.173932 + ((0.15294947 + (X44 * -0.0012202471)) + ((X32 * (73.92179 * 2.8307322e-5)) + (X32 * 0.046981864))))) * (X47 + (-1253.9188 + (-1674.5648 + ((X32 * (X32 * 0.011315856)) + (49.527027 * X54)))))))) * (5.162638e-5 + (X32 * -1.5186123e-7)))))) [likelihood params: Float32[]]"
98,1143489,-269.25403,158.0143,252.15599,175.11234,0.027452255,0.10098981,0.75810486,0.27880114,-269.25403,345.00827,76.29,Inf,89,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.924652 + (((sqrt(abs(log(abs(X47)))) + 208586.45) + (((527.82184 * (((1255.5786 * X32) + (X24 * X8)) * (-0.0012476541 + (X32 * 1.6785091e-6)))) + (X47 * (797.56744 - X47))) * (((X54 + (X47 * -0.16203482)) + (34.436234 + (X8 * (X32 * -0.00015282758)))) * (X47 + (-996.12115 + (-1416.7606 + ((X32 * (X32 * 0.008934107)) + (40.54028 * X54)))))))) * (4.017498e-5 + (X32 * -1.1811259e-7)))))) [likelihood params: Float32[]]"
99,1160133,-272.8086,170.50142,252.30557,191.00444,0.027180037,0.10032409,0.76050353,0.28355527,-272.8086,340.66794,76.614,Inf,91,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.884758 + (((sqrt(abs(log(abs(X47)))) + 292190.53) + (((524.1825 * (((1250.0208 * X32) + (sqrt(abs(log(abs(X47)))) * X8)) * (-0.0012368911 + (X32 * 1.7178345e-6)))) + (X47 * (775.5457 - X47))) * (((X54 + (X47 * -0.15856084)) + (33.349968 + (X8 * (X32 * -0.0001434385)))) * (X47 + (-1516.8503 + (-1937.339 + ((X32 * (X32 * 0.014140408)) + (56.874214 * X54)))))))) * (2.643566e-5 + (X32 * -7.785309e-8)))))) [likelihood params: Float32[]]"
100,1175371,-272.80902,164.12964,252.30557,184.63309,0.027180005,0.10031706,0.76050377,0.28360546,-272.80902,340.6221,78.634,6.805647e35,91,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.88471 + (((sqrt(abs(log(abs(X47)))) + 292192.16) + (((524.1818 * (((1250.0192 * X32) + (sqrt(abs(log(abs(X47)))) * X8)) * (-0.0012368904 + (X32 * 1.7178369e-6)))) + (X47 * (775.5463 - X47))) * (((X54 + (X47 * -0.15856111)) + (33.349876 + (X8 * (X32 * -0.00014344923)))) * (X47 + (-1516.8457 + (-1937.3344 + ((X32 * (X32 * 0.014140453)) + (56.87444 * X54)))))))) * (2.6435546e-5 + (X32 * -7.785338e-8)))))) [likelihood params: Float32[]]"
101,1191162,-273.24823,155.24724,241.21523,187.28024,0.027146367,0.10022135,0.7608002,0.28428894,-273.24823,339.99808,78.486,Inf,87,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.882915 + (((sqrt(abs(log(abs(X47)))) + 400660.22) + (((534.84485 * (((1260.6316 * X32) + X49) * (-0.0012387561 + (X32 * 1.7210037e-6)))) + (X47 * (790.21497 - X47))) * (((X54 + (X47 * -0.15803872)) + (33.173374 + (X8 * (X32 * -0.00014348402)))) * (X47 + (-1754.3099 + (-2174.3552 + ((X32 * (X32 * 0.016397579)) + (64.99734 * X54)))))))) * (1.9159716e-5 + (X32 * -5.6428785e-8)))))) [likelihood params: Float32[]]"
102,1206691,-276.7111,257.04022,280.48813,253.26318,0.026881173,0.10226943,0.763137,0.26966298,-276.7111,353.35104,78.868,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.811149 + (((sqrt(abs(log(abs(X47)))) + (3.766182e6 + (-8.722212e6 + ((X32 * (X32 * 42.666355)) + (X55 * -8088.601))))) + (((559.6269 * (((1324.86 * X32) + X49) * (-0.0012415666 + (X32 * 1.7907768e-6)))) + (X47 * (817.8899 - X47))) * (((X54 + (X47 * -0.16993444)) + (36.99903 + (X8 * (X32 * -0.00017134218)))) * (X47 + (-1524.1798 + (-1944.0961 + ((X32 * (X32 * 0.012720551)) + (65.631134 * X54)))))))) * (1.7337921e-5 + (X32 * -5.1241823e-8)))))) [likelihood params: Float32[]]"
103,1221983,-276.7929,263.32925,280.48813,259.63403,0.02687491,0.10081078,0.7631922,0.28007966,-276.7929,343.84103,79.296,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.797652 + (((sqrt(abs(log(abs(X47)))) + (934522.25 + (-7.0473575e6 + ((X32 * (X32 * 49.698334)) + (X55 * 4467.8477))))) + (((595.5396 * (((1436.1471 * X32) + X49) * (-0.001246529 + (X32 * 1.885535e-6)))) + (X47 * (871.1487 - X47))) * (((X54 + (X47 * -0.164765)) + (35.19476 + (X8 * (X32 * -0.00016825924)))) * (731.0761 + (-1212.5756 + (-1632.5372 + ((X32 * (X32 * 0.009090314)) + (41.727074 * X54)))))))) * (1.48638965e-5 + (X32 * -4.3971582e-8)))))) [likelihood params: Float32[]]"
104,1237358,-276.93814,273.4728,280.48813,269.92282,0.026863787,0.10274788,0.76329017,0.26624626,-276.93814,356.47043,78.388,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803435 + (((sqrt(abs(log(abs(X47)))) + (6.3634895e6 + (-1.2766737e7 + ((X32 * (X32 * 54.45908)) + (X55 * -8733.846))))) + (((584.4785 * (((1385.3182 * X32) + X49) * (-0.0012496217 + (X32 * 1.8069555e-6)))) + (X47 * (865.62256 - X47))) * (((X54 + (X47 * -0.17130016)) + (37.44667 + (X8 * (X32 * -0.00017504506)))) * (X47 + (-1346.6285 + (-1766.3849 + ((X32 * (X32 * 0.011076871)) + (59.28365 * X54)))))))) * (1.4630192e-5 + (X32 * -4.325452e-8)))))) [likelihood params: Float32[]]"
105,1253359,-276.9391,261.33255,280.48813,257.7835,0.026863715,0.10275543,0.76329076,0.26619238,-276.9391,356.51962,77.432,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803432 + (((sqrt(abs(log(abs(X47)))) + (6.363495e6 + (-1.2766737e7 + ((X32 * (X32 * 54.459145)) + (X55 * -8733.566))))) + (((584.4769 * (((1385.3146 * X32) + X49) * (-0.0012496201 + (X32 * 1.8069602e-6)))) + (X47 * (865.62396 - X47))) * (((X54 + (X47 * -0.1713002)) + (37.44666 + (X8 * (X32 * -0.00017505806)))) * (X47 + (-1346.6295 + (-1766.3859 + ((X32 * (X32 * 0.011076864)) + (59.283615 * X54)))))))) * (1.4630157e-5 + (X32 * -4.3254616e-8)))))) [likelihood params: Float32[]]"
106,1269339,-276.9391,261.33255,280.48813,257.7835,0.026863715,0.10275543,0.76329076,0.26619238,-276.9391,356.51962,78.874,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803432 + (((sqrt(abs(log(abs(X47)))) + (6.363495e6 + (-1.2766737e7 + ((X32 * (X32 * 54.459145)) + (X55 * -8733.566))))) + (((584.4769 * (((1385.3146 * X32) + X49) * (-0.0012496201 + (X32 * 1.8069602e-6)))) + (X47 * (865.62396 - X47))) * (((X54 + (X47 * -0.1713002)) + (37.44666 + (X8 * (X32 * -0.00017505806)))) * (X47 + (-1346.6295 + (-1766.3859 + ((X32 * (X32 * 0.011076864)) + (59.283615 * X54)))))))) * (1.4630157e-5 + (X32 * -4.3254616e-8)))))) [likelihood params: Float32[]]"
107,1285297,-276.9391,261.33255,280.48813,257.7835,0.026863715,0.10275543,0.76329076,0.26619238,-276.9391,356.51962,79.082,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803432 + (((sqrt(abs(log(abs(X47)))) + (6.363495e6 + (-1.2766737e7 + ((X32 * (X32 * 54.459145)) + (X55 * -8733.566))))) + (((584.4769 * (((1385.3146 * X32) + X49) * (-0.0012496201 + (X32 * 1.8069602e-6)))) + (X47 * (865.62396 - X47))) * (((X54 + (X47 * -0.1713002)) + (37.44666 + (X8 * (X32 * -0.00017505806)))) * (X47 + (-1346.6295 + (-1766.3859 + ((X32 * (X32 * 0.011076864)) + (59.283615 * X54)))))))) * (1.4630157e-5 + (X32 * -4.3254616e-8)))))) [likelihood params: Float32[]]"
108,1301172,-277.38837,253.73431,280.48813,250.63455,0.026829308,0.10273544,0.763594,0.26633507,-277.38837,356.3893,79.538,Inf,99,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.809632 + (((sqrt(abs(log(abs(X47)))) + (7.225807e6 + (-1.717266e7 + ((X32 * (X32 * 84.69155)) + (X55 * -13232.162))))) + (((621.65985 * (((1491.7025 * X32) + X49) * (-0.001268717 + (X32 * 1.852945e-6)))) + (X47 * (948.3769 - X47))) * (((X54 + (X47 * -0.17105407)) + (37.35884 + (X8 * -0.061818235))) * (X47 + (-1460.0497 + (-1879.6597 + ((X32 * (X32 * 0.012073498)) + (63.652264 * X54)))))))) * (9.270156e-6 + (X32 * -2.740107e-8)))))) [likelihood params: Float32[]]"
109,1316549,-277.38855,264.43427,280.48813,261.3347,0.026829295,0.102735355,0.7635941,0.26633573,-277.38855,356.38876,80.564,Inf,99,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.809632 + (((sqrt(abs(log(abs(X47)))) + (7.225807e6 + (-1.717266e7 + ((X32 * (X32 * 84.69156)) + (X55 * -13232.155))))) + (((621.65985 * (((1491.7025 * X32) + X49) * (-0.001268717 + (X32 * 1.8529449e-6)))) + (X47 * (948.3769 - X47))) * (((X54 + (X47 * -0.17105407)) + (37.35884 + (X8 * -0.061818223))) * (X47 + (-1460.0497 + (-1879.6597 + ((X32 * (X32 * 0.012073498)) + (63.652267 * X54)))))))) * (9.270156e-6 + (X32 * -2.740107e-8)))))) [likelihood params: Float32[]]"
110,1333000,-277.41476,283.02505,280.48813,279.9517,0.026827285,0.102902085,0.7636118,0.26514506,-277.41476,357.4758,80.762,Inf,99,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803695 + (((sqrt(abs(log(abs(X47)))) + (3.364058e7 + (-4.4366668e7 + ((X32 * (X32 * 90.36187)) + (X55 * -10886.189))))) + (((625.6718 * (((1502.1656 * X32) + X49) * (-0.0012694354 + (X32 * 1.8609768e-6)))) + (X47 * (954.5307 - X47))) * (((X54 + (X47 * -0.1715827)) + (37.525547 + (X8 * -0.062330257))) * (X47 + (-1455.1111 + (-1874.6649 + ((X32 * (X32 * 0.011963871)) + (63.838715 * X54)))))))) * (9.057797e-6 + (X32 * -2.678113e-8)))))) [likelihood params: Float32[]]"
111,1348922,-277.41476,283.02505,280.48813,279.9517,0.026827285,0.102902085,0.7636118,0.26514506,-277.41476,357.4758,80.316,Inf,99,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803695 + (((sqrt(abs(log(abs(X47)))) + (3.364058e7 + (-4.4366668e7 + ((X32 * (X32 * 90.36187)) + (X55 * -10886.189))))) + (((625.6718 * (((1502.1656 * X32) + X49) * (-0.0012694354 + (X32 * 1.8609768e-6)))) + (X47 * (954.5307 - X47))) * (((X54 + (X47 * -0.1715827)) + (37.525547 + (X8 * -0.062330257))) * (X47 + (-1455.1111 + (-1874.6649 + ((X32 * (X32 * 0.011963871)) + (63.838715 * X54)))))))) * (9.057797e-6 + (X32 * -2.678113e-8)))))) [likelihood params: Float32[]]"
112,1364599,-277.41476,283.02505,280.48813,279.9517,0.026827285,0.102902085,0.7636118,0.26514506,-277.41476,357.4758,80.912,Inf,99,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803695 + (((sqrt(abs(log(abs(X47)))) + (3.364058e7 + (-4.4366668e7 + ((X32 * (X32 * 90.36187)) + (X55 * -10886.189))))) + (((625.6718 * (((1502.1656 * X32) + X49) * (-0.0012694354 + (X32 * 1.8609768e-6)))) + (X47 * (954.5307 - X47))) * (((X54 + (X47 * -0.1715827)) + (37.525547 + (X8 * -0.062330257))) * (X47 + (-1455.1111 + (-1874.6649 + ((X32 * (X32 * 0.011963871)) + (63.838715 * X54)))))))) * (9.057797e-6 + (X32 * -2.678113e-8)))))) [likelihood params: Float32[]]"
113,1380367,-277.41476,283.02505,280.48813,279.9517,0.026827285,0.102902085,0.7636118,0.26514506,-277.41476,357.4758,79.57,Inf,99,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.803695 + (((sqrt(abs(log(abs(X47)))) + (3.364058e7 + (-4.4366668e7 + ((X32 * (X32 * 90.36187)) + (X55 * -10886.189))))) + (((625.6718 * (((1502.1656 * X32) + X49) * (-0.0012694354 + (X32 * 1.8609768e-6)))) + (X47 * (954.5307 - X47))) * (((X54 + (X47 * -0.1715827)) + (37.525547 + (X8 * -0.062330257))) * (X47 + (-1455.1111 + (-1874.6649 + ((X32 * (X32 * 0.011963871)) + (63.838715 * X54)))))))) * (9.057797e-6 + (X32 * -2.678113e-8)))))) [likelihood params: Float32[]]"
