-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1637212,-240.55283,95.729126,274.58533,61.69663,0.029650258,0.051553912,0.7387372,0.63183784,-240.55283,22.698944,79.518,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4431.701 / sqrt(abs(X49)))) / ((((13414.25 / 581.32526) - X55) * log(abs((0.793017 / ((((-3.2619182e7 / X16) / (X30 * X30)) - (-150100.39 / (X49 * X43))) + 2.0546253))))) - -65.0255))))) ^ (sqrt(abs(((X49 + -1917.9214) / ((-1604.4419 / X16) - (-932545.56 / (X30 * X16)))))) * log(abs(((-195.7849 + X16) * (((0.10210506 / X1) - (-10.585565 / (X30 * X3))) + (38.522778 - 38.511635))))))))))) [likelihood params: Float32[]]"
114,1656105,-250.17188,99.49611,274.58533,75.08266,0.028913608,0.044644967,0.7452282,0.6811768,-250.17188,-22.345581,76.688,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4459.71 / sqrt(abs(X49)))) / ((((13399.145 / 581.9686) - X55) * log(abs((0.67286015 / ((((-3.2619916e7 / X16) / (X30 * X30)) - (-178169.95 / (X49 * X43))) + 1.8205751))))) - -65.18022))))) ^ (sqrt(abs(((X49 + -1695.5095) / ((-1705.2152 / X16) - (-933235.44 / (X30 * X16)))))) * log(abs(((-197.14653 + X16) * (((0.12006962 / X1) - (-9.359024 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
115,1675689,-250.23514,103.59661,274.58533,79.24642,0.028908763,0.04457075,0.74527085,0.6817068,-250.23514,-22.829468,77.938,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4461.363 / sqrt(abs(X49)))) / ((((13397.687 / 582.0218) - X55) * log(abs((0.666518 / ((((-3.2619926e7 / X16) / (X30 * X30)) - (-178170.05 / (X49 * X43))) + 1.8205744))))) - -65.151794))))) ^ (sqrt(abs(((X49 + -1679.5054) / ((-1708.8708 / X16) - (-933668.9 / (X30 * X16)))))) * log(abs(((-197.21461 + X16) * (((0.12146617 / X1) - (-9.322638 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
116,1695149,-250.24191,95.92974,274.58533,71.58633,0.028908245,0.044585347,0.74527544,0.6816025,-250.24191,-22.734283,76.712,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4461.4375 / sqrt(abs(X49)))) / ((((13397.6 / 582.0237) - X55) * log(abs((0.6662214 / ((((-3.2619912e7 / X16) / (X30 * X30)) - (-178169.97 / (X49 * X43))) + 1.8205737))))) - -65.150795))))) ^ (sqrt(abs(((X49 + -1678.7935) / ((-1708.9657 / X16) - (-933693.3 / (X30 * X16)))))) * log(abs(((-197.21582 + X16) * (((0.12151443 / X1) - (-9.320061 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
117,1715730,-250.24191,95.92974,274.58533,71.58633,0.028908245,0.044585347,0.74527544,0.6816025,-250.24191,-22.734283,78.836,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4461.4375 / sqrt(abs(X49)))) / ((((13397.6 / 582.0237) - X55) * log(abs((0.6662214 / ((((-3.2619912e7 / X16) / (X30 * X30)) - (-178169.97 / (X49 * X43))) + 1.8205737))))) - -65.150795))))) ^ (sqrt(abs(((X49 + -1678.7935) / ((-1708.9657 / X16) - (-933693.3 / (X30 * X16)))))) * log(abs(((-197.21582 + X16) * (((0.12151443 / X1) - (-9.320061 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
118,1736313,-250.24191,95.92974,274.58533,71.58633,0.028908245,0.044585347,0.74527544,0.6816025,-250.24191,-22.734283,79.444,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4461.4375 / sqrt(abs(X49)))) / ((((13397.6 / 582.0237) - X55) * log(abs((0.6662214 / ((((-3.2619912e7 / X16) / (X30 * X30)) - (-178169.97 / (X49 * X43))) + 1.8205737))))) - -65.150795))))) ^ (sqrt(abs(((X49 + -1678.7935) / ((-1708.9657 / X16) - (-933693.3 / (X30 * X16)))))) * log(abs(((-197.21582 + X16) * (((0.12151443 / X1) - (-9.320061 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
119,1756338,-250.24191,95.92974,274.58533,71.58633,0.028908245,0.044585347,0.74527544,0.6816025,-250.24191,-22.734283,80.0,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4461.4375 / sqrt(abs(X49)))) / ((((13397.6 / 582.0237) - X55) * log(abs((0.6662214 / ((((-3.2619912e7 / X16) / (X30 * X30)) - (-178169.97 / (X49 * X43))) + 1.8205737))))) - -65.150795))))) ^ (sqrt(abs(((X49 + -1678.7935) / ((-1708.9657 / X16) - (-933693.3 / (X30 * X16)))))) * log(abs(((-197.21582 + X16) * (((0.12151443 / X1) - (-9.320061 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
120,1777258,-250.24191,95.92974,274.58533,71.58633,0.028908245,0.044585347,0.74527544,0.6816025,-250.24191,-22.734283,79.664,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4461.4375 / sqrt(abs(X49)))) / ((((13397.6 / 582.0237) - X55) * log(abs((0.6662214 / ((((-3.2619912e7 / X16) / (X30 * X30)) - (-178169.97 / (X49 * X43))) + 1.8205737))))) - -65.150795))))) ^ (sqrt(abs(((X49 + -1678.7935) / ((-1708.9657 / X16) - (-933693.3 / (X30 * X16)))))) * log(abs(((-197.21582 + X16) * (((0.12151443 / X1) - (-9.320061 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
121,1797137,-250.24191,95.92974,274.58533,71.58633,0.028908245,0.044585347,0.74527544,0.6816025,-250.24191,-22.734283,80.598,Inf,95,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4461.4375 / sqrt(abs(X49)))) / ((((13397.6 / 582.0237) - X55) * log(abs((0.6662214 / ((((-3.2619912e7 / X16) / (X30 * X30)) - (-178169.97 / (X49 * X43))) + 1.8205737))))) - -65.150795))))) ^ (sqrt(abs(((X49 + -1678.7935) / ((-1708.9657 / X16) - (-933693.3 / (X30 * X16)))))) * log(abs(((-197.21582 + X16) * (((0.12151443 / X1) - (-9.320061 / (X30 * X3))) + (38.52275 - 38.51166))))))))))) [likelihood params: Float32[]]"
122,1816424,-251.23712,106.89198,289.03717,69.091934,0.02883203,0.04297759,0.745947,0.693084,-251.23712,-33.21646,77.57,Inf,100,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4629.5356 / sqrt(abs(X49)))) / ((((13400.53 / 584.89276) - X55) * log(abs((0.6311901 / ((((-3.2619088e7 / X16) / (X30 * X30)) - (-189270.88 / (X49 * X43))) + 1.7232044))))) - -57.660976))))) ^ (sqrt(abs(((X49 + -967.6401) / ((935.33 / X16) - ((504109.44 + (24807.686 / sqrt(abs(10307.666)))) / (X30 * X16)))))) * log(abs(((-199.58833 + X16) * (((0.11890067 / X1) - (-8.720661 / (X30 * X3))) + (38.52263 - 38.511784))))))))))) [likelihood params: Float32[]]"
123,1836015,-251.6666,108.57462,289.03717,71.20405,0.02879914,0.042889707,0.7462368,0.69371164,-251.6666,-33.78943,77.556,Inf,100,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4632.486 / sqrt(abs(X49)))) / ((((13408.359 / 584.55115) - X55) * log(abs((0.62559885 / ((((-3.2619348e7 / X16) / (X30 * X30)) - (-189327.98 / (X49 * X43))) + 1.7236505))))) - -57.573807))))) ^ (sqrt(abs(((X49 + -960.3222) / ((938.21375 / X16) - ((504266.38 + (24810.902 / sqrt(abs(10330.814)))) / (X30 * X16)))))) * log(abs(((-199.65169 + X16) * (((0.119802535 / X1) - (-8.878007 / (X30 * X3))) + (38.52262 - 38.51179))))))))))) [likelihood params: Float32[]]"
124,1855213,-251.6726,109.240036,289.03717,71.87547,0.028798679,0.042914696,0.74624085,0.6935332,-251.6726,-33.626526,76.092,Inf,100,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4632.525 / sqrt(abs(X49)))) / ((((13408.354 / 584.5514) - X55) * log(abs((0.6256236 / ((((-3.2619348e7 / X16) / (X30 * X30)) - (-189328.05 / (X49 * X43))) + 1.7236505))))) - -57.573532))))) ^ (sqrt(abs(((X49 + -960.2242) / ((938.2083 / X16) - ((504278.06 + (24811.139 / sqrt(abs(10330.531)))) / (X30 * X16)))))) * log(abs(((-199.65067 + X16) * (((0.11980236 / X1) - (-8.877707 / (X30 * X3))) + (38.52262 - 38.51179))))))))))) [likelihood params: Float32[]]"
125,1874283,-251.67276,108.268936,289.03717,70.904526,0.028798668,0.042926725,0.746241,0.69344723,-251.67276,-33.548096,78.154,Inf,100,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4632.6147 / sqrt(abs(X49)))) / ((((13408.394 / 584.5496) - X55) * log(abs((0.62586296 / ((((-3.2619348e7 / X16) / (X30 * X30)) - (-189328.06 / (X49 * X43))) + 1.72365))))) - -57.574963))))) ^ (sqrt(abs(((X49 + -960.05585) / ((938.13403 / X16) - ((504312.4 + (X49 / sqrt(abs(10330.519)))) / (X30 * X16)))))) * log(abs(((-199.6473 + X16) * (((0.11978372 / X1) - (-8.874807 / (X30 * X3))) + (38.52262 - 38.51179))))))))))) [likelihood params: Float32[]]"
126,1893548,-251.67291,94.55309,280.36606,65.85995,0.028798655,0.042918436,0.7462411,0.6935065,-251.67291,-33.602142,77.892,Inf,97,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4632.6235 / sqrt(abs(X49)))) / ((((13408.258 / 584.5554) - X55) * log(abs((0.62553614 / ((((-3.2619348e7 / X16) / (X30 * X30)) - (-189328.12 / (X49 * X43))) + 1.7236501))))) - -57.573925))))) ^ (sqrt(abs(((X49 + -959.98236) / ((938.1462 / X16) - ((504317.53 + 10.959931) / (X30 * X16)))))) * log(abs(((-199.64711 + X16) * (((0.11978997 / X1) - (-8.875431 / (X30 * X3))) + (38.52262 - 38.51179))))))))))) [likelihood params: Float32[]]"
127,1913219,-251.67337,98.55772,280.36606,69.86503,0.02879862,0.042917512,0.7462414,0.69351304,-251.67337,-33.608154,78.296,Inf,97,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4632.6265 / sqrt(abs(X49)))) / ((((13408.246 / 584.55597) - X55) * log(abs((0.6254933 / ((((-3.2619348e7 / X16) / (X30 * X30)) - (-189328.14 / (X49 * X43))) + 1.7236501))))) - -57.573643))))) ^ (sqrt(abs(((X49 + -959.96246) / ((938.1499 / X16) - ((504318.84 + 12.253014) / (X30 * X16)))))) * log(abs(((-199.64706 + X16) * (((0.1197918 / X1) - (-8.875618 / (X30 * X3))) + (38.52262 - 38.51179))))))))))) [likelihood params: Float32[]]"
128,1931641,-254.34933,102.5696,289.03717,67.88177,0.02859369,0.0414625,0.7480471,0.7039037,-254.34933,-43.09445,77.674,Inf,100,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4945.568 / sqrt(abs(X49)))) / ((((13388.614 / 586.24146) - X55) * log(abs((0.576214 / ((((-3.2603758e7 / X16) / (X30 * X30)) - (-191744.14 / (X49 * X43))) + 1.7004269))))) - -41.124763))))) ^ (sqrt(abs((((3612.4648 / sqrt(abs(X49))) + -594.7794) / ((1036.7498 / X16) - ((525387.4 + 21090.979) / (X30 * X16)))))) * log(abs(((-203.87364 + X16) * (((0.11416705 / X1) - (-9.212192 / (X30 * X3))) + (38.52235 - 38.512062))))))))))) [likelihood params: Float32[]]"
129,1950331,-254.54694,104.94699,289.03717,70.45676,0.028578555,0.04137079,0.7481805,0.7045586,-254.54694,-43.692383,76.452,Inf,100,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4970.6704 / sqrt(abs(X49)))) / ((((13385.469 / 586.3791) - X55) * log(abs((0.57110715 / ((((-3.260353e7 / X16) / (X30 * X30)) - (-192052.36 / (X49 * X43))) + 1.6976157))))) - -39.96311))))) ^ (sqrt(abs((((3731.394 / sqrt(abs(X49))) + -589.0423) / ((1038.8942 / X16) - ((525879.2 + 21579.496) / (X30 * X16)))))) * log(abs(((-203.9225 + X16) * (((0.1137237 / X1) - (-9.160312 / (X30 * X3))) + (38.52235 - 38.512062))))))))))) [likelihood params: Float32[]]"
130,1969363,-254.59549,101.46063,289.03717,67.01895,0.028574837,0.04138265,0.7482133,0.704474,-254.59549,-43.61508,77.2,Inf,100,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-4972.9077 / sqrt(abs(X49)))) / ((((13385.113 / 586.3916) - X55) * log(abs((0.57067174 / ((((-3.2603488e7 / X16) / (X30 * X30)) - (-192083.27 / (X49 * X43))) + 1.6973345))))) - -39.855865))))) ^ (sqrt(abs((((3743.5977 / sqrt(abs(X49))) + -588.4642) / ((1039.0894 / X16) - ((525934.3 + 21634.43) / (X30 * X16)))))) * log(abs(((-203.9173 + X16) * (((0.11369814 / X1) - (-9.15116 / (X30 * X3))) + (38.52235 - 38.512062))))))))))) [likelihood params: Float32[]]"
131,1988769,-255.55878,79.49483,265.9142,69.13939,0.028501067,0.041347668,0.7488633,0.7047238,-255.55878,-43.84314,76.766,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((54819.56 - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3493.5374 / sqrt(abs(X49)))) / ((((13109.596 / 579.2441) - X55) * log(abs((0.46798167 / ((((-3.3059076e7 / X16) / (X30 * X30)) - (-194720.52 / (X49 * X43))) + 1.7141649))))) - -8.260801))))) ^ (sqrt(abs((((8094.531 / sqrt(abs(X49))) + -448.38937) / ((935.85876 / X16) - ((489445.06 + -14474.104) / (X30 * X16)))))) * log(abs(((-199.58939 + X16) * (((0.13492197 / X1) - (-12.300041 / (X30 * X3))) + (38.52256 - 38.511852))))))))))) [likelihood params: Float32[]]"
132,2008721,-255.63022,79.18136,265.9142,68.89736,0.028495595,0.041221097,0.7489115,0.7056277,-255.63022,-44.668335,78.376,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((54819.56 - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3514.338 / sqrt(abs(X49)))) / ((((13109.317 / 579.23663) - X55) * log(abs((0.46772686 / ((((-3.3058758e7 / X16) / (X30 * X30)) - (-194728.03 / (X49 * X43))) + 1.714044))))) - -8.279574))))) ^ (sqrt(abs((((8094.486 / sqrt(abs(X49))) + -448.40405) / ((933.7247 / X16) - ((488778.2 + -15133.026) / (X30 * X16)))))) * log(abs(((-199.51292 + X16) * (((0.13539931 / X1) - (-12.375724 / (X30 * X3))) + (38.52256 - 38.511852))))))))))) [likelihood params: Float32[]]"
133,2027812,-255.634,88.09202,265.9142,77.811806,0.028495306,0.04120101,0.74891406,0.7057711,-255.634,-44.799316,78.56,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((54819.56 - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3514.3835 / sqrt(abs(X49)))) / ((((13109.281 / 579.2382) - X55) * log(abs((0.46767548 / ((((-3.3058758e7 / X16) / (X30 * X30)) - (-194727.81 / (X49 * X43))) + 1.7140387))))) - -8.279415))))) ^ (sqrt(abs((((8094.4795 / sqrt(abs(X49))) + -448.4045) / ((933.7201 / X16) - ((488769.4 + -15141.801) / (X30 * X16)))))) * log(abs(((-199.51303 + X16) * (((0.13540722 / X1) - (-12.377027 / (X30 * X3))) + (38.52256 - 38.511852))))))))))) [likelihood params: Float32[]]"
134,2047106,-257.97308,100.86344,283.32132,75.515205,0.028316174,0.039700504,0.75049245,0.7164867,-257.97308,-54.582214,78.468,Inf,100,"(log(abs(((-6.3563495e6 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X30)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5331.3657 / sqrt(abs(X49)))) / ((((13124.199 / 578.68414) - X55) * log(abs((0.50891644 / ((((-3.2601904e7 / X16) / (X30 * X30)) - (-207481.84 / (X49 * X43))) + 1.5733125))))) - -23.90105))))) ^ (sqrt(abs((((12867.302 / sqrt(abs(X49))) + -1278.7308) / ((-3412.642 / X16) - ((585458.2 + -2.3329205e6) / (X30 * X16)))))) * log(abs(((-201.72247 + X16) * (((0.12210926 / X1) - (-10.8109045 / (X30 * X3))) + (38.522446 - 38.511967))))))))))) [likelihood params: Float32[]]"
135,2066315,-257.97318,96.97591,283.32132,71.62776,0.028316168,0.039694913,0.7504925,0.7165266,-257.97318,-54.618683,78.414,Inf,100,"(log(abs(((-6.3563495e6 + sqrt(abs(X49))) - ((((-17423.424 / X16) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + X30)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5331.362 / sqrt(abs(X49)))) / ((((13124.176 / 578.6852) - X55) * log(abs((0.50889087 / ((((-3.2601904e7 / X16) / (X30 * X30)) - (-207482.1 / (X49 * X43))) + 1.5733148))))) - -23.90097))))) ^ (sqrt(abs((((12867.239 / sqrt(abs(X49))) + -1278.7349) / ((-3412.653 / X16) - ((585459.06 + -2.3329198e6) / (X30 * X16)))))) * log(abs(((-201.72261 + X16) * (((0.122110344 / X1) - (-10.811061 / (X30 * X3))) + (38.522446 - 38.511967))))))))))) [likelihood params: Float32[]]"
136,2085426,-258.37387,85.2035,274.8217,68.755684,0.028285481,0.040542066,0.75076294,0.7104768,-258.37387,-49.09546,78.088,Inf,97,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X43) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + 38.55143)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5111.8145 / sqrt(abs(X49)))) / ((((13366.451 / 587.038) - X55) * log(abs((0.5594521 / ((((-3.2602768e7 / X16) / (X30 * X30)) - (-205533.47 / (X49 * X43))) + 1.5872153))))) - -34.154415))))) ^ (sqrt(abs(((X30 + -510.75214) / ((1164.7781 / X16) - ((500638.5 + -3662.0012) / (X30 * X16)))))) * log(abs(((-205.33253 + X16) * (((0.11045389 / X1) - (-9.707011 / (X30 * X3))) + (38.522266 - 38.512146))))))))))) [likelihood params: Float32[]]"
137,2104629,-258.75998,84.863884,274.8217,68.80218,0.028255912,0.040711306,0.7510235,0.7092682,-258.75998,-47.992065,77.502,Inf,97,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X43) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + 38.55143)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5136.073 / sqrt(abs(X49)))) / ((((13365.421 / 587.08264) - X55) * log(abs((0.55925333 / ((((-3.2603416e7 / X16) / (X30 * X30)) - (-207873.58 / (X49 * X43))) + 1.5693326))))) - -33.081364))))) ^ (sqrt(abs(((X30 + -496.80298) / ((1170.1661 / X16) - ((499423.44 + -4880.142) / (X30 * X16)))))) * log(abs(((-205.38857 + X16) * (((0.11034675 / X1) - (-9.793485 / (X30 * X3))) + (38.522266 - 38.512146))))))))))) [likelihood params: Float32[]]"
138,2122826,-258.83157,86.77663,274.8217,70.786514,0.02825043,0.04067504,0.75107175,0.70952725,-258.83157,-48.228516,75.262,Inf,97,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X43) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + 38.55143)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5138.1567 / sqrt(abs(X49)))) / ((((13365.311 / 587.09344) - X55) * log(abs((0.55898327 / ((((-3.2603416e7 / X16) / (X30 * X30)) - (-207982.9 / (X49 * X43))) + 1.5685079))))) - -32.988323))))) ^ (sqrt(abs(((X30 + -495.5915) / ((1170.6304 / X16) - ((499317.34 + -4989.3047) / (X30 * X16)))))) * log(abs(((-205.37932 + X16) * (((0.11035852 / X1) - (-9.795019 / (X30 * X3))) + (38.522266 - 38.512146))))))))))) [likelihood params: Float32[]]"
139,2141892,-258.83157,86.77663,274.8217,70.786514,0.02825043,0.04067504,0.75107175,0.70952725,-258.83157,-48.228516,77.69,Inf,97,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X43) / (X43 + (364538.5 - 38.486294))) - (-35301.746 / (X30 * X20))) + 38.55143)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5138.1567 / sqrt(abs(X49)))) / ((((13365.311 / 587.09344) - X55) * log(abs((0.55898327 / ((((-3.2603416e7 / X16) / (X30 * X30)) - (-207982.9 / (X49 * X43))) + 1.5685079))))) - -32.988323))))) ^ (sqrt(abs(((X30 + -495.5915) / ((1170.6304 / X16) - ((499317.34 + -4989.3047) / (X30 * X16)))))) * log(abs(((-205.37932 + X16) * (((0.11035852 / X1) - (-9.795019 / (X30 * X3))) + (38.522266 - 38.512146))))))))))) [likelihood params: Float32[]]"
140,2159813,-260.06116,117.49624,280.48813,97.06927,0.028156264,0.27715898,0.7519015,-0.9792763,-260.06116,1493.5858,77.39,Inf,99,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((54819.56 - (X16 / (X30 * X20))) + -61.16734)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5417.935 / sqrt(abs(X49)))) / ((((13124.445 / 575.8764) - X55) * log(abs((0.53852534 / ((((-3.3050774e7 / X16) / (X30 * X30)) - (-164174.9 / (X30 * X43))) + 1.9366702))))) - -19.904991))))) ^ (sqrt(abs((((8148.0083 / 31.467442) + -481.24463) / ((731.43884 / X16) - ((((3636.8145 / X1) / X1) - (483435.97 / (X30 * X30))) + (42.79013 - 34.556072)))))) * log(abs(((-222.86029 + X16) * (((-0.005615631 / X1) - (-5.17177 / (X30 * X3))) + (38.521805 - 38.512608))))))))))) [likelihood params: Float32[]]"
141,2177765,-260.62866,107.50903,280.48813,87.64957,0.028112803,0.43462288,0.75228447,-2.1037738,-260.62866,2520.21,77.354,Inf,99,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((54819.56 - (X16 / (X30 * X20))) + -61.16734)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5463.549 / sqrt(abs(X49)))) / ((((13123.473 / 576.51215) - X55) * log(abs((0.5362764 / ((((-3.3054722e7 / X16) / (X30 * X30)) - (-165343.94 / (X30 * X43))) + 1.9321395))))) - -18.175179))))) ^ (sqrt(abs((((15798.831 / X16) + -418.15036) / ((689.091 / X16) - ((((4282.757 / X1) / X1) - (577042.06 / (X30 * X30))) + (42.626163 - 34.719486)))))) * log(abs(((-222.95724 + X16) * (((-0.005341263 / X1) - (-5.145774 / (X30 * X3))) + (38.521782 - 38.51263))))))))))) [likelihood params: Float32[]]"
142,2195169,-260.63004,116.45778,280.48813,96.599686,0.028112698,0.43547523,0.75228536,-2.1098607,-260.63004,2525.767,76.396,Inf,99,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((54819.56 - (X16 / (X30 * X20))) + -61.16734)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-5463.542 / sqrt(abs(X49)))) / ((((13123.41 / 576.51483) - X55) * log(abs((0.5362343 / ((((-3.3054722e7 / X16) / (X30 * X30)) - (-165344.77 / (X30 * X43))) + 1.9321473))))) - -18.175037))))) ^ (sqrt(abs((((15798.561 / X16) + -418.15335) / ((689.0869 / X16) - ((((4282.8877 / X1) / X1) - (577040.3 / (X30 * X30))) + (42.6262 - 34.719448)))))) * log(abs(((-222.95743 + X16) * (((-0.0053404747 / X1) - (-5.145892 / (X30 * X3))) + (38.521782 - 38.51263))))))))))) [likelihood params: Float32[]]"
