-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1851539,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,78.066,Inf,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
111,1873009,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,77.366,Inf,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
112,1894060,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,75.74,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
113,1914299,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,74.468,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
114,1935719,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,74.704,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
115,1956537,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,74.584,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
116,1977821,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,76.926,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
117,1999496,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,76.59,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
118,2020968,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,78.44,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
119,2042192,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,77.238,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
120,2062625,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,76.738,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
121,2082874,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,77.5,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
122,2103126,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,77.284,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
123,2123858,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,78.026,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
124,2144617,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,76.2,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
125,2165237,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,77.426,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
126,2186110,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,76.04,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
127,2207303,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,76.68,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
128,2228043,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,77.974,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
129,2248105,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,78.284,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
130,2269131,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,77.804,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
131,2290145,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,77.01,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
132,2310574,-338.8054,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.05453766,0.8050384,0.61053,-338.8054,42.15222,79.932,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(-147874.95))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
133,2330932,-338.80542,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.054537546,0.80503845,0.61053085,-338.80542,42.15146,78.326,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(209468.56))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
134,2351638,-338.80542,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.054537546,0.80503845,0.61053085,-338.80542,42.15146,78.578,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(209468.56))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
135,2372016,-338.80542,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.054537546,0.80503845,0.61053085,-338.80542,42.15146,77.206,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(209468.56))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
136,2391856,-338.80542,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.054537546,0.80503845,0.61053085,-338.80542,42.15146,78.4,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(209468.56))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
137,2411420,-338.80542,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.054537546,0.80503845,0.61053085,-338.80542,42.15146,78.518,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(209468.56))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
138,2432494,-338.80542,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.054537546,0.80503845,0.61053085,-338.80542,42.15146,77.554,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(209468.56))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
139,2454197,-338.80542,3.4028235e38,280.36606,3.4028235e38,0.02212585,0.054537546,0.80503845,0.61053085,-338.80542,42.15146,77.22,Inf,97,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * (X35 / log(abs(209468.56))))) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
