-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1272149,-255.27267,58.393204,232.23705,81.42883,0.028522978,0.2651281,0.7486702,-0.89336014,-255.27267,1415.1476,73.486,Inf,88,"(145.94711 - ((exp((-21.571554 - (X7 / X49))) * (((8.767841e6 - sqrt(abs((((53.696068 - ((sqrt(abs(exp((30.302458 - (X5 / 165.98782))))) / X29) / X49)) * (((exp((0.024549728 * (X49 + X47))) * (X31 + -412.0989)) + X49) + (-1055.5212 - (129577.65 / 10850.418)))) * 2560.5269)))) * (sqrt(abs(((-955613.56 * (((-380.88467 * (-629.94006 * (-282109.9 + 412.28098))) + X49) + (X5 / -1836.6735))) / (X29 + 38294.008)))) + -1.2813736e6)) + (((X46 + exp((4.522118 - (X5 - 6.7451706)))) + X49) * ((X49 + 5286.613) + -234417.16)))) + 143.60101)) [likelihood params: Float32[]]"
141,1285279,-255.33725,305.55145,232.23705,328.65167,0.028518032,0.26525113,0.7487138,-0.8942388,-255.33725,1415.9497,72.866,Inf,88,"(145.94734 - ((exp((-21.557413 - (X7 / X49))) * (((8.766333e6 - sqrt(abs((((54.229237 - ((sqrt(abs(exp((30.339903 - (X5 / 169.5531))))) / X29) / X49)) * (((exp((0.024547806 * (X49 + X47))) * (X31 + -412.62384)) + X49) + (-1187.1277 - (129577.65 / 10850.27)))) * 2764.7974)))) * (sqrt(abs(((-955472.94 * (((-380.8287 * (-629.8475 * (-282068.47 + 453.71597))) + X49) + (X5 / -1836.6884))) / (X29 + 38299.45)))) + -1.2814708e6)) + (((X46 + exp((4.513713 - (X5 - 6.7367697)))) + -16709.14) * ((X49 + 4952.615) + -234750.94)))) + 143.60078)) [likelihood params: Float32[]]"
142,1297980,-255.37979,54.83146,232.23705,77.974205,0.028514773,0.265298,0.7487425,-0.89457345,-255.37979,1416.2554,74.642,Inf,88,"(145.94669 - ((exp((-21.822079 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.415337 - ((sqrt(abs(exp((30.36465 - (X5 / 162.58911))))) / X29) / X49)) * (((exp((0.024001453 * (X49 + X47))) * (X31 + -413.07767)) + X49) + (-2448.7585 - (129577.76 / 10848.884)))) * 3362.3481)))) * (sqrt(abs(((-956405.6 * (((-381.20053 * (-630.46265 * (-282339.7 + 182.47096))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.863)))) + -1.2809835e6)) + (((X46 + exp((3.7801635 - (X5 - 6.0032196)))) + X49) * ((X49 + -1.0754349e6) + -220234.1)))) + 143.60123)) [likelihood params: Float32[]]"
143,1309503,-255.38184,53.229897,232.23705,76.37469,0.028514618,0.2652777,0.7487439,-0.8944285,-255.38184,1416.1229,73.694,Inf,88,"(145.9467 - ((exp((-21.82206 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.41557 - ((sqrt(abs(exp((30.364635 - (X5 / 162.58112))))) / X29) / X49)) * (((exp((0.024001466 * (X49 + X47))) * (X31 + -413.07825)) + X49) + (-2448.7605 - (129577.76 / 10848.884)))) * 3362.3782)))) * (sqrt(abs(((-956406.1 * (((-381.2007 * (-630.46295 * (-282339.84 + 182.32664))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.844)))) + -1.2809831e6)) + (((X46 + exp((3.780194 - (X5 - 6.00325)))) + X49) * ((X49 + -1.0754349e6) + -220234.14)))) + 143.60121)) [likelihood params: Float32[]]"
144,1321356,-255.38184,53.229897,232.23705,76.37469,0.028514618,0.2652777,0.7487439,-0.8944285,-255.38184,1416.1229,71.548,Inf,88,"(145.9467 - ((exp((-21.82206 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.41557 - ((sqrt(abs(exp((30.364635 - (X5 / 162.58112))))) / X29) / X49)) * (((exp((0.024001466 * (X49 + X47))) * (X31 + -413.07825)) + X49) + (-2448.7605 - (129577.76 / 10848.884)))) * 3362.3782)))) * (sqrt(abs(((-956406.1 * (((-381.2007 * (-630.46295 * (-282339.84 + 182.32664))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.844)))) + -1.2809831e6)) + (((X46 + exp((3.780194 - (X5 - 6.00325)))) + X49) * ((X49 + -1.0754349e6) + -220234.14)))) + 143.60121)) [likelihood params: Float32[]]"
145,1332718,-255.38184,53.229897,232.23705,76.37469,0.028514618,0.2652777,0.7487439,-0.8944285,-255.38184,1416.1229,71.658,Inf,88,"(145.9467 - ((exp((-21.82206 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.41557 - ((sqrt(abs(exp((30.364635 - (X5 / 162.58112))))) / X29) / X49)) * (((exp((0.024001466 * (X49 + X47))) * (X31 + -413.07825)) + X49) + (-2448.7605 - (129577.76 / 10848.884)))) * 3362.3782)))) * (sqrt(abs(((-956406.1 * (((-381.2007 * (-630.46295 * (-282339.84 + 182.32664))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.844)))) + -1.2809831e6)) + (((X46 + exp((3.780194 - (X5 - 6.00325)))) + X49) * ((X49 + -1.0754349e6) + -220234.14)))) + 143.60121)) [likelihood params: Float32[]]"
146,1344367,-255.38184,53.229897,232.23705,76.37469,0.028514618,0.2652777,0.7487439,-0.8944285,-255.38184,1416.1229,69.176,Inf,88,"(145.9467 - ((exp((-21.82206 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.41557 - ((sqrt(abs(exp((30.364635 - (X5 / 162.58112))))) / X29) / X49)) * (((exp((0.024001466 * (X49 + X47))) * (X31 + -413.07825)) + X49) + (-2448.7605 - (129577.76 / 10848.884)))) * 3362.3782)))) * (sqrt(abs(((-956406.1 * (((-381.2007 * (-630.46295 * (-282339.84 + 182.32664))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.844)))) + -1.2809831e6)) + (((X46 + exp((3.780194 - (X5 - 6.00325)))) + X49) * ((X49 + -1.0754349e6) + -220234.14)))) + 143.60121)) [likelihood params: Float32[]]"
147,1356488,-255.38184,53.229897,232.23705,76.37469,0.028514618,0.2652777,0.7487439,-0.8944285,-255.38184,1416.1229,72.074,Inf,88,"(145.9467 - ((exp((-21.82206 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.41557 - ((sqrt(abs(exp((30.364635 - (X5 / 162.58112))))) / X29) / X49)) * (((exp((0.024001466 * (X49 + X47))) * (X31 + -413.07825)) + X49) + (-2448.7605 - (129577.76 / 10848.884)))) * 3362.3782)))) * (sqrt(abs(((-956406.1 * (((-381.2007 * (-630.46295 * (-282339.84 + 182.32664))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.844)))) + -1.2809831e6)) + (((X46 + exp((3.780194 - (X5 - 6.00325)))) + X49) * ((X49 + -1.0754349e6) + -220234.14)))) + 143.60121)) [likelihood params: Float32[]]"
148,1367578,-255.38184,53.229897,232.23705,76.37469,0.028514618,0.2652777,0.7487439,-0.8944285,-255.38184,1416.1229,73.708,Inf,88,"(145.9467 - ((exp((-21.82206 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.41557 - ((sqrt(abs(exp((30.364635 - (X5 / 162.58112))))) / X29) / X49)) * (((exp((0.024001466 * (X49 + X47))) * (X31 + -413.07825)) + X49) + (-2448.7605 - (129577.76 / 10848.884)))) * 3362.3782)))) * (sqrt(abs(((-956406.1 * (((-381.2007 * (-630.46295 * (-282339.84 + 182.32664))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.844)))) + -1.2809831e6)) + (((X46 + exp((3.780194 - (X5 - 6.00325)))) + X49) * ((X49 + -1.0754349e6) + -220234.14)))) + 143.60121)) [likelihood params: Float32[]]"
149,1378822,-255.38184,53.229897,232.23705,76.37469,0.028514618,0.2652777,0.7487439,-0.8944285,-255.38184,1416.1229,75.974,Inf,88,"(145.9467 - ((exp((-21.82206 - (X7 / X49))) * (((8.762984e6 - sqrt(abs((((56.41557 - ((sqrt(abs(exp((30.364635 - (X5 / 162.58112))))) / X29) / X49)) * (((exp((0.024001466 * (X49 + X47))) * (X31 + -413.07825)) + X49) + (-2448.7605 - (129577.76 / 10848.884)))) * 3362.3782)))) * (sqrt(abs(((-956406.1 * (((-381.2007 * (-630.46295 * (-282339.84 + 182.32664))) + X49) + (X5 / -1836.7749))) / (X29 + 38242.844)))) + -1.2809831e6)) + (((X46 + exp((3.780194 - (X5 - 6.00325)))) + X49) * ((X49 + -1.0754349e6) + -220234.14)))) + 143.60121)) [likelihood params: Float32[]]"
150,1390618,-255.4176,323.9131,232.23705,347.09366,0.028511878,0.26246786,0.748768,-0.8743626,-255.4176,1397.8036,74.874,Inf,88,"(145.94632 - ((exp((-22.109316 - (X7 / X49))) * (((8.757415e6 - sqrt(abs((((59.60187 - ((sqrt(abs(exp((30.405777 - (X5 / 154.5305))))) / X29) / X49)) * (((exp((0.023475261 * (X49 + X47))) * (X31 + -413.2718)) + X49) + (-4406.8745 - (129577.95 / 10846.728)))) * 4339.332)))) * (sqrt(abs(((-956154.06 * (((-381.106 * (-630.2858 * (-282260.7 + 261.68753))) + X49) + (X5 / -1836.8618))) / (-94.15454 + 38251.66)))) + -1.281141e6)) + (((X46 + exp((3.9231195 - (X5 - 6.1462474)))) + X49) * ((X49 + -1.0727544e6) + -217553.72)))) + 143.60187)) [likelihood params: Float32[]]"
151,1402515,-255.42166,340.18298,232.23705,363.36758,0.028511567,0.2624473,0.7487707,-0.8742157,-255.42166,1397.6694,77.112,Inf,88,"(145.94633 - ((exp((-22.109285 - (X7 / X49))) * (((8.757415e6 - sqrt(abs((((59.602257 - ((sqrt(abs(exp((30.405752 - (X5 / 154.51831))))) / X29) / X49)) * (((exp((0.02347528 * (X49 + X47))) * (X31 + -413.27267)) + X49) + (-4406.8794 - (129577.95 / 10846.728)))) * 4339.3906)))) * (sqrt(abs(((-956155.1 * (((-381.10645 * (-630.28656 * (-282261.03 + 261.3676))) + X49) + (8.793305e6 / -1836.8615))) / (-94.19783 + 38251.617)))) + -1.2811402e6)) + (((X46 + exp((3.9231615 - (X5 - 6.1462893)))) + X49) * ((X49 + -1.0727544e6) + -217553.77)))) + 143.60185)) [likelihood params: Float32[]]"
152,1414035,-255.55194,352.6023,248.0714,360.08282,0.02850159,0.26366815,0.7488587,-0.8829342,-255.55194,1405.6292,75.444,Inf,94,"(145.94612 - ((exp((-22.319069 - (X7 / X49))) * (((8.753132e6 - sqrt(abs((((61.891747 - ((sqrt(abs(exp((30.464268 - (X5 / 154.56693))))) / X29) / X49)) * (((exp((0.023036167 * (X49 + X47))) * (X31 + -414.3392)) + X49) + (-6529.4253 - (129578.125 / 10844.389)))) * 5219.3726)))) * (sqrt(abs(((-957319.2 * (((-381.57043 * (-631.0563 * (-282610.4 + -87.89779))) + X49) + (X5 / -1836.9141))) / (-141.81863 + 38204.0)))) + -1.280342e6)) + (((X46 + exp((4.0303245 - (X5 - 6.25345)))) + (5665.894 - (X7 / (X7 / X49)))) * ((X49 + -1.07058e6) + -215379.22)))) + 143.60205)) [likelihood params: Float32[]]"
153,1426253,-255.83185,367.09705,253.3495,369.5794,0.028480154,0.2493501,0.7490475,-0.7806847,-255.83185,1312.279,74.424,Inf,96,"(145.9515 - ((exp((-24.398441 - (X7 / X49))) * (((8.6938e6 - sqrt(abs((((64.626144 - ((sqrt(abs(exp((30.481443 - (X5 / 157.36086))))) / X29) / X49)) * (((exp((0.02215974 * (X49 + X47))) * (X31 + -417.2644)) + X49) + (52682.992 - (129572.74 / 10908.566)))) * 5947.0645)))) * (sqrt(abs(((-689382.44 * (((-335.2425 * (-553.63666 * (-245484.39 + 37231.62))) + X49) + (X5 / -1836.9884))) / (3037.927 + (321114.38 / X49))))) + -2.3131395e6)) + (((X46 + exp((5.187375 - (X5 - 7.41297)))) + (436849.66 - (X7 / (X7 / X49)))) * ((X49 + -925852.5) + -70655.64)))) + 143.60295)) [likelihood params: Float32[]]"
154,1438774,-256.0133,377.24646,258.62762,374.63214,0.028466258,0.26277465,0.74917,-0.8765533,-256.0133,1399.8036,76.394,Inf,98,"(145.94875 - ((exp((-24.164755 - (X7 / X49))) * (((8.676318e6 - sqrt(abs((((66.33925 - ((sqrt(abs(exp((30.53995 - (X5 / 155.30177))))) / X29) / X49)) * (((exp((0.021744104 * (X49 + X47))) * (X31 + -417.8497)) + X49) + (48018.84 - (129573.18 / 10903.489)))) * 6748.691)))) * (sqrt(abs(((-657407.6 * (((-77.88776 * (-128.41568 * (-149659.6 + 133054.02))) + X49) + (X5 / -1837.1553))) / (870.81604 + (341026.84 / X49))))) + (12210.129 / 7678.6836))) + (((X46 + exp((5.066332 - (X5 - 7.291714)))) + (466620.44 - (X7 / (X7 / X49)))) * ((X49 + -938667.56) + -83464.336)))) + 143.60452)) [likelihood params: Float32[]]"
155,1451568,-256.0133,377.24646,258.62762,374.63214,0.028466258,0.26277465,0.74917,-0.8765533,-256.0133,1399.8036,73.8,Inf,98,"(145.94875 - ((exp((-24.164755 - (X7 / X49))) * (((8.676318e6 - sqrt(abs((((66.33925 - ((sqrt(abs(exp((30.53995 - (X5 / 155.30177))))) / X29) / X49)) * (((exp((0.021744104 * (X49 + X47))) * (X31 + -417.8497)) + X49) + (48018.84 - (129573.18 / 10903.489)))) * 6748.691)))) * (sqrt(abs(((-657407.6 * (((-77.88776 * (-128.41568 * (-149659.6 + 133054.02))) + X49) + (X5 / -1837.1553))) / (870.81604 + (341026.84 / X49))))) + (12210.129 / 7678.6836))) + (((X46 + exp((5.066332 - (X5 - 7.291714)))) + (466620.44 - (X7 / (X7 / X49)))) * ((X49 + -938667.56) + -83464.336)))) + 143.60452)) [likelihood params: Float32[]]"
156,1464867,-256.0133,377.24646,258.62762,374.63214,0.028466258,0.26277465,0.74917,-0.8765533,-256.0133,1399.8036,73.784,Inf,98,"(145.94875 - ((exp((-24.164755 - (X7 / X49))) * (((8.676318e6 - sqrt(abs((((66.33925 - ((sqrt(abs(exp((30.53995 - (X5 / 155.30177))))) / X29) / X49)) * (((exp((0.021744104 * (X49 + X47))) * (X31 + -417.8497)) + X49) + (48018.84 - (129573.18 / 10903.489)))) * 6748.691)))) * (sqrt(abs(((-657407.6 * (((-77.88776 * (-128.41568 * (-149659.6 + 133054.02))) + X49) + (X5 / -1837.1553))) / (870.81604 + (341026.84 / X49))))) + (12210.129 / 7678.6836))) + (((X46 + exp((5.066332 - (X5 - 7.291714)))) + (466620.44 - (X7 / (X7 / X49)))) * ((X49 + -938667.56) + -83464.336)))) + 143.60452)) [likelihood params: Float32[]]"
157,1478850,-256.07486,340.4293,242.79327,353.71088,0.028461546,0.2680052,0.74921155,-0.9139062,-256.07486,1433.9054,76.498,Inf,92,"(145.9485 - ((exp((-23.712368 - (X7 / X49))) * (((8.677757e6 - sqrt(abs((((68.22971 - ((sqrt(abs(exp((30.578646 - (X5 / 153.68927))))) / X29) / X49)) * (((exp((0.021145603 * (X49 + X47))) * (X31 + -419.94043)) + X49) + (X49 - (129574.01 / 10893.419)))) * 7693.021)))) * (sqrt(abs(((-695794.2 * (((-744.84204 * (-1229.7675 * (-277331.88 + 5385.367))) + X49) + (X5 / -1836.9988))) / (45489.74 + -73749.22)))) + -2.299898e6)) + (((X46 + exp((4.8474536 - (X5 - 7.0729823)))) + (460130.1 - (X49 + X47))) * ((X49 + -934528.2) + -79339.52)))) + 143.6057)) [likelihood params: Float32[]]"
158,1492401,-256.07675,341.19357,242.79327,354.47705,0.0284614,0.26820737,0.7492128,-0.9153501,-256.07675,1435.2236,72.966,Inf,92,"(145.94849 - ((exp((-23.71239 - (X7 / X49))) * (((8.677757e6 - sqrt(abs((((68.22942 - ((sqrt(abs(exp((30.578663 - (X5 / 153.69754))))) / X29) / X49)) * (((exp((0.02114559 * (X49 + X47))) * (X31 + -419.93982)) + X49) + (X49 - (129574.01 / 10893.419)))) * 7692.957)))) * (sqrt(abs(((-695795.7 * (((-744.8436 * (-1229.7701 * (-277332.47 + 5384.7803))) + X49) + (X5 / -1836.9988))) / (45489.8 + -73749.16)))) + -2.2998952e6)) + (((X46 + exp((4.8474226 - (X5 - 7.0729513)))) + (460128.38 - (X49 + X47))) * ((X49 + -934527.4) + -79338.7)))) + 143.60571)) [likelihood params: Float32[]]"
159,1506577,-256.16702,71.311356,248.0714,79.40698,0.028454486,0.2573889,0.7492737,-0.8380921,-256.16702,1364.69,73.106,Inf,94,"(145.94916 - ((exp((-23.816399 - (X7 / X49))) * (((8.678305e6 - sqrt(abs((((65.719406 - ((sqrt(abs(exp((30.493069 - (X5 / 159.03568))))) / X29) / X49)) * (((exp((0.02160636 * (X49 + X47))) * (X31 + -417.1165)) + X49) + (47465.395 - (129575.1 / X49)))) * 6353.579)))) * (sqrt(abs(((-661231.4 * (((-301.27072 * -140259.53) + X49) + (X5 / -1836.8273))) / (-224.37917 + (342842.28 / X49))))) + (12215.874 / 7669.5435))) + (((X46 + exp((4.889205 - (X5 - 7.1145873)))) + (464839.94 - (X7 / (X7 / X49)))) * ((X49 + -937567.9) + -82365.516)))) + 143.60413)) [likelihood params: Float32[]]"
160,1520264,-256.2377,363.41327,261.26666,358.3843,0.028449073,0.270235,0.74932146,-0.9298301,-256.2377,1448.4432,74.04,Inf,99,"(145.9486 - ((exp((-23.504307 - (X7 / X49))) * (((8.670736e6 - sqrt(abs((((71.91196 - ((sqrt(abs(exp((30.64998 - (X5 / 152.9577))))) / X29) / X49)) * (((exp((0.020449247 * (X49 + X47))) * (X31 + -422.38046)) + X49) + (X49 - (129575.71 / 10873.163)))) * 9665.896)))) * (sqrt(abs(((-694317.94 * (((-740.61975 * (-1221.271 * (-276369.28 + ((X46 + exp((6.2392173 - X49))) + X49)))) + X49) + (X5 / -1837.012))) / (45397.72 + -73841.07)))) + -2.3068942e6)) + (((X46 + exp((4.7380395 - (X5 - 6.963851)))) + (476944.03 - (X49 + X47))) * ((X49 + -940864.75) + -85693.195)))) + 143.60619)) [likelihood params: Float32[]]"
161,1534246,-256.29282,59.5027,242.79327,73.00224,0.028444853,0.26763675,0.7493586,-0.911275,-256.29282,1431.5032,75.464,Inf,92,"(145.94925 - ((exp((-23.303467 - (X7 / X49))) * (((8.656528e6 - sqrt(abs((((78.97612 - ((sqrt(abs(exp((30.84587 - (X5 / 153.74828))))) / X29) / X49)) * (((exp((0.020591522 * (X49 + X47))) * (X31 + -421.66254)) + X49) + (X49 - (129575.87 / 10871.302)))) * 13359.384)))) * (sqrt(abs(((-569186.2 * (((-227.22855 * (-374.90152 * (-152135.8 + 130579.34))) + X49) + (X5 / -1837.0327))) / (7856.245 + -111376.06)))) + X7)) + (((X46 + exp((4.63472 - (X5 - 6.8651094)))) + (141666.64 - (X7 / X49))) * ((X49 + -940875.7) + -85687.3)))) + 143.60551)) [likelihood params: Float32[]]"
162,1549507,-256.29282,59.5027,242.79327,73.00224,0.028444853,0.26763675,0.7493586,-0.911275,-256.29282,1431.5032,73.952,Inf,92,"(145.94925 - ((exp((-23.303467 - (X7 / X49))) * (((8.656528e6 - sqrt(abs((((78.97612 - ((sqrt(abs(exp((30.84587 - (X5 / 153.74828))))) / X29) / X49)) * (((exp((0.020591522 * (X49 + X47))) * (X31 + -421.66254)) + X49) + (X49 - (129575.87 / 10871.302)))) * 13359.384)))) * (sqrt(abs(((-569186.2 * (((-227.22855 * (-374.90152 * (-152135.8 + 130579.34))) + X49) + (X5 / -1837.0327))) / (7856.245 + -111376.06)))) + X7)) + (((X46 + exp((4.63472 - (X5 - 6.8651094)))) + (141666.64 - (X7 / X49))) * ((X49 + -940875.7) + -85687.3)))) + 143.60551)) [likelihood params: Float32[]]"
163,1562920,-256.3561,362.13474,261.26666,357.22418,0.028440006,0.27116182,0.74940133,-0.9364488,-256.3561,1454.486,72.734,Inf,99,"(145.94835 - ((exp((-23.407299 - (X7 / X49))) * (((8.664602e6 - sqrt(abs((((73.97968 - ((sqrt(abs(exp((30.687588 - (X5 / 153.01552))))) / X29) / X49)) * (((exp((0.02003096 * (X49 + X47))) * (X31 + -423.8051)) + X49) + (X49 - (129577.18 / 10855.609)))) * 10856.799)))) * (sqrt(abs(((-684374.06 * (((-729.99646 * (-1203.7755 * (-272066.97 + ((-28352.322 + exp((6.2392173 - X49))) + X49)))) + X49) + (X5 / -1837.0201))) / (44983.094 + -74255.734)))) + -2.3251218e6)) + (((X46 + exp((4.6783752 - (X5 - 6.9040413)))) + (504035.72 - (X49 + X47))) * ((X49 + -953209.56) + -98038.1)))) + 143.6063)) [likelihood params: Float32[]]"
164,1576671,-256.35822,360.20178,261.26666,355.29333,0.028439846,0.2712896,0.74940276,-0.9373611,-256.35822,1455.3188,69.778,Inf,99,"(145.94833 - ((exp((-23.407314 - (X7 / X49))) * (((8.664602e6 - sqrt(abs((((73.979485 - ((sqrt(abs(exp((30.6876 - (X5 / 153.02098))))) / X29) / X49)) * (((exp((0.020030953 * (X49 + X47))) * (X31 + -423.80472)) + X49) + (X46 - (129577.18 / 10855.609)))) * 10856.742)))) * (sqrt(abs(((-684374.56 * (((-729.997 * (-1203.7765 * (-272067.22 + ((-28352.55 + exp((6.2392173 - X49))) + X49)))) + X49) + (X5 / -1837.0201))) / (44983.113 + -74255.71)))) + -2.3251208e6)) + (((X46 + exp((4.678356 - (X5 - 6.904022)))) + (504034.12 - (X49 + X47))) * ((X49 + -953208.75) + -98037.305)))) + 143.60631)) [likelihood params: Float32[]]"
165,1590909,-256.35822,360.20178,261.26666,355.29333,0.028439846,0.2712896,0.74940276,-0.9373611,-256.35822,1455.3188,69.108,Inf,99,"(145.94833 - ((exp((-23.407314 - (X7 / X49))) * (((8.664602e6 - sqrt(abs((((73.979485 - ((sqrt(abs(exp((30.6876 - (X5 / 153.02098))))) / X29) / X49)) * (((exp((0.020030953 * (X49 + X47))) * (X31 + -423.80472)) + X49) + (X46 - (129577.18 / 10855.609)))) * 10856.742)))) * (sqrt(abs(((-684374.56 * (((-729.997 * (-1203.7765 * (-272067.22 + ((-28352.55 + exp((6.2392173 - X49))) + X49)))) + X49) + (X5 / -1837.0201))) / (44983.113 + -74255.71)))) + -2.3251208e6)) + (((X46 + exp((4.678356 - (X5 - 6.904022)))) + (504034.12 - (X49 + X47))) * ((X49 + -953208.75) + -98037.305)))) + 143.60631)) [likelihood params: Float32[]]"
166,1605178,-256.35873,395.1888,263.90573,387.6418,0.028439805,0.27132595,0.7494031,-0.93762076,-256.35873,1455.5559,71.04,Inf,100,"(145.94838 - ((exp((-23.407719 - (X7 / X49))) * (((8.664599e6 - sqrt(abs((((73.97999 - ((sqrt(abs(exp((30.687616 - (X5 / 153.01149))))) / X29) / X49)) * (((exp((0.020030541 * (X49 + X47))) * (X31 + -423.80063)) + X49) + (X46 - (129577.18 / 10855.594)))) * 10857.084)))) * (sqrt(abs(((-684366.4 * (((-729.9883 * (-1203.7621 * (-272063.7 + ((-28349.012 + (-47.634937 - (X7 / X49))) + X49)))) + X49) + (X5 / -1837.0201))) / (44982.76 + -74256.06)))) + -2.3251355e6)) + (((X46 + exp((4.6786003 - (X5 - 6.9042664)))) + (504047.0 - (X49 + -13.751768))) * ((X49 + -953214.9) + -98043.45)))) + 143.60626)) [likelihood params: Float32[]]"
167,1619522,-256.35873,395.1888,263.90573,387.6418,0.028439805,0.27132595,0.7494031,-0.93762076,-256.35873,1455.5559,72.84,Inf,100,"(145.94838 - ((exp((-23.407719 - (X7 / X49))) * (((8.664599e6 - sqrt(abs((((73.97999 - ((sqrt(abs(exp((30.687616 - (X5 / 153.01149))))) / X29) / X49)) * (((exp((0.020030541 * (X49 + X47))) * (X31 + -423.80063)) + X49) + (X46 - (129577.18 / 10855.594)))) * 10857.084)))) * (sqrt(abs(((-684366.4 * (((-729.9883 * (-1203.7621 * (-272063.7 + ((-28349.012 + (-47.634937 - (X7 / X49))) + X49)))) + X49) + (X5 / -1837.0201))) / (44982.76 + -74256.06)))) + -2.3251355e6)) + (((X46 + exp((4.6786003 - (X5 - 6.9042664)))) + (504047.0 - (X49 + -13.751768))) * ((X49 + -953214.9) + -98043.45)))) + 143.60626)) [likelihood params: Float32[]]"
168,1634349,-256.49692,392.6903,263.90573,385.2815,0.028429221,0.27229583,0.74949634,-0.9445472,-256.49692,1461.8794,75.452,Inf,100,"(145.94714 - ((exp((-23.87606 - (X7 / X49))) * (((8.513522e6 - sqrt(abs((((82.73527 - ((sqrt(abs(exp((30.884987 - (X5 / 152.8853))))) / X29) / X49)) * (((exp((0.019523848 * (X49 + X47))) * (X31 + -425.62808)) + X49) + (X46 - (129581.82 / 10800.106)))) * 16093.896)))) * (sqrt(abs(((-601561.06 * (((-635.507 * (-1044.083 * (-942245.94 + ((88386.31 + (116675.55 - (X7 / X49))) + X49)))) + X49) + (X5 / -1837.0247))) / (40528.28 + -78710.49)))) + -2.539501e6)) + (((X46 + exp((5.12926 - (X5 - 7.3591113)))) + (713381.9 - (X49 + -209493.02))) * ((X49 + -767523.3) + 87605.48)))) + 143.6054)) [likelihood params: Float32[]]"
169,1648082,-256.54407,410.44217,258.62762,408.3586,0.028425612,0.2727311,0.74952817,-0.94765544,-256.54407,1464.7172,73.9,Inf,98,"(145.9458 - ((exp((-24.246685 - (X7 / X49))) * (((8.452754e6 - sqrt(abs((((86.91217 - ((sqrt(abs(exp((30.974657 - (X5 / 152.80656))))) / X29) / X49)) * (((exp((0.01936142 * (X49 + X47))) * (X31 + -426.25418)) + X49) + (X46 - (129584.016 / 10773.462)))) * 19369.916)))) * (sqrt(abs(((-407513.97 * (((-257.4027 * (-422.76108 * (-248415.5 + ((-4684.4263 + (23673.828 - -1.7202331e6)) + X49)))) + X49) + (X5 / -1837.0278))) / (-21153.107 + -140398.03)))) + -317282.72)) + (((X46 + exp((5.2948313 - (X5 - 7.5221777)))) + (749469.75 - (X49 + -245217.77))) * ((X49 + -782355.1) + 73023.78)))) + 143.60416)) [likelihood params: Float32[]]"
170,1661185,-256.54407,410.44217,258.62762,408.3586,0.028425612,0.2727311,0.74952817,-0.94765544,-256.54407,1464.7172,73.586,Inf,98,"(145.9458 - ((exp((-24.246685 - (X7 / X49))) * (((8.452754e6 - sqrt(abs((((86.91217 - ((sqrt(abs(exp((30.974657 - (X5 / 152.80656))))) / X29) / X49)) * (((exp((0.01936142 * (X49 + X47))) * (X31 + -426.25418)) + X49) + (X46 - (129584.016 / 10773.462)))) * 19369.916)))) * (sqrt(abs(((-407513.97 * (((-257.4027 * (-422.76108 * (-248415.5 + ((-4684.4263 + (23673.828 - -1.7202331e6)) + X49)))) + X49) + (X5 / -1837.0278))) / (-21153.107 + -140398.03)))) + -317282.72)) + (((X46 + exp((5.2948313 - (X5 - 7.5221777)))) + (749469.75 - (X49 + -245217.77))) * ((X49 + -782355.1) + 73023.78)))) + 143.60416)) [likelihood params: Float32[]]"
