-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1026085,-185.0762,-10.192371,144.12459,30.759243,0.033898786,0.03543795,0.7013014,0.7469269,-185.0762,-82.372986,64.946,Inf,58,"((sqrt(abs((sqrt(abs((X47 + X9))) / 0.003398513))) - (0.025696447 * (((X47 + X9) + X1) / ((-310.72214 - (X49 * 0.003398513)) / X35)))) - ((X49 * 0.0034263039) ^ (sqrt(abs((((((X47 + ((sqrt(abs(((sqrt(abs(((X47 * 1035.9633) / X1))) + -78.58615) / X1))) / 0.047753632) * 1.003837)) + X9) + (1598.4003 / X35)) + -324.44855) / X1))) / 0.16278851))) [likelihood params: Float32[]]"
152,1033976,-196.37442,94.82098,265.38892,25.80648,0.03303354,0.2670169,0.7089255,-0.90684867,-196.37442,1427.462,65.28,Inf,98,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs((((((X46 + X9) * 0.0033488323) + X9) + ((X49 * 0.0033984962) ^ (sqrt(abs(((((X47 + X9) + (1424.3859 / X35)) + -321.34) / X1))) / 0.15202619))) / X1))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0034998723) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (3.1215268e7 / X35)) + -449344.28) / X1) / X35)) + X9) + (8223.519 / X35)) + -383.36148) / X1))) / 0.18061237))) [likelihood params: Float32[]]"
153,1041410,-196.37442,94.82098,265.38892,25.80648,0.03303354,0.2670169,0.7089255,-0.90684867,-196.37442,1427.462,65.454,Inf,98,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs((((((X46 + X9) * 0.0033488323) + X9) + ((X49 * 0.0033984962) ^ (sqrt(abs(((((X47 + X9) + (1424.3859 / X35)) + -321.34) / X1))) / 0.15202619))) / X1))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0034998723) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (3.1215268e7 / X35)) + -449344.28) / X1) / X35)) + X9) + (8223.519 / X35)) + -383.36148) / X1))) / 0.18061237))) [likelihood params: Float32[]]"
154,1049465,-196.37442,94.82098,265.38892,25.80648,0.03303354,0.2670169,0.7089255,-0.90684867,-196.37442,1427.462,65.93,Inf,98,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs((((((X46 + X9) * 0.0033488323) + X9) + ((X49 * 0.0033984962) ^ (sqrt(abs(((((X47 + X9) + (1424.3859 / X35)) + -321.34) / X1))) / 0.15202619))) / X1))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0034998723) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (3.1215268e7 / X35)) + -449344.28) / X1) / X35)) + X9) + (8223.519 / X35)) + -383.36148) / X1))) / 0.18061237))) [likelihood params: Float32[]]"
155,1058143,-196.37442,94.82098,265.38892,25.80648,0.03303354,0.2670169,0.7089255,-0.90684867,-196.37442,1427.462,65.544,Inf,98,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs((((((X46 + X9) * 0.0033488323) + X9) + ((X49 * 0.0033984962) ^ (sqrt(abs(((((X47 + X9) + (1424.3859 / X35)) + -321.34) / X1))) / 0.15202619))) / X1))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0034998723) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (3.1215268e7 / X35)) + -449344.28) / X1) / X35)) + X9) + (8223.519 / X35)) + -383.36148) / X1))) / 0.18061237))) [likelihood params: Float32[]]"
156,1066093,-196.37463,94.01634,265.38892,25.00206,0.033033524,0.26711193,0.7089256,-0.9075273,-196.37463,1428.0817,68.034,Inf,98,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs((((((X46 + X9) * 0.0033488323) + X9) + ((X49 * 0.0033984962) ^ (sqrt(abs(((((X47 + X9) + (1424.3859 / X35)) + -321.34) / X1))) / 0.15202619))) / X1))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0034998262) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (3.1215272e7 / X35)) + -449204.44) / X1) / X35)) + X9) + (8218.773 / X35)) + -383.34946) / X1))) / 0.18059929))) [likelihood params: Float32[]]"
157,1073991,-196.37463,94.01634,265.38892,25.00206,0.033033524,0.26711193,0.7089256,-0.9075273,-196.37463,1428.0817,68.314,Inf,98,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs((((((X46 + X9) * 0.0033488323) + X9) + ((X49 * 0.0033984962) ^ (sqrt(abs(((((X47 + X9) + (1424.3859 / X35)) + -321.34) / X1))) / 0.15202619))) / X1))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0034998262) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (3.1215272e7 / X35)) + -449204.44) / X1) / X35)) + X9) + (8218.773 / X35)) + -383.34946) / X1))) / 0.18059929))) [likelihood params: Float32[]]"
158,1082702,-196.37463,94.01634,265.38892,25.00206,0.033033524,0.26711193,0.7089256,-0.9075273,-196.37463,1428.0817,68.324,Inf,98,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs((((((X46 + X9) * 0.0033488323) + X9) + ((X49 * 0.0033984962) ^ (sqrt(abs(((((X47 + X9) + (1424.3859 / X35)) + -321.34) / X1))) / 0.15202619))) / X1))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0034998262) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (3.1215272e7 / X35)) + -449204.44) / X1) / X35)) + X9) + (8218.773 / X35)) + -383.34946) / X1))) / 0.18059929))) [likelihood params: Float32[]]"
159,1091460,-197.6926,75.165344,245.43233,27.425617,0.032932594,0.03542875,0.70981497,0.7469926,-197.6926,-82.43295,70.064,Inf,93,"((sqrt(abs(0.15202586)) - (abs(((abs(sqrt(abs(sqrt(abs(sqrt(abs((((X49 * 0.15479477) ^ (sqrt(abs(((sqrt(abs(((X49 * 0.003496047) ^ (sqrt(abs((sqrt(abs(((((X47 + X9) + (8097.7563 / X35)) + -381.6404) / (X9 * X49)))) / 0.105227485))) / 0.13775116)))) / 0.15202601) / X1))) / 0.15202841)) * -0.0040563103)))))))) ^ (exp((X9 * 0.6334578)) + 0.79366744)) * 0.0034049621)) ^ (X49 + X1))) / ((X49 * 0.0035030425) ^ (sqrt(abs((((((((X47 + X9) + X9) + (((((X47 + X9) + (-1.8311682e7 / X35)) + 570399.0) / X1) / X35)) + X9) + (-3971.845 / X1)) + -340.66528) / X1))) / 0.18118696))) [likelihood params: Float32[]]"
160,1100125,-199.77057,59.37449,238.44263,20.702433,0.032773457,0.06777001,0.71121716,0.5160338,-199.77057,128.4237,70.534,Inf,86,"((sqrt(abs((abs((abs(0.3952529) ^ ((log(abs((X47 / (((X47 + X9) + (1424.4403 / X35)) + -321.34042)))) / 0.20706248) / (abs(sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1)))) ^ ((X1 - 0.0033935576) / X1))))) ^ (0.025696447 * X47)))) - (X47 * X49)) / ((X49 * 0.003451368) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (10173.652 / ((X36 + X9) + X34))) + -370.87866)) + (106.003845 / sqrt(abs(((((X47 + -869.14624) + (-10770.346 / X35)) + 655.81287) / X1))))) + -371.33423) / X1))) / 0.19954278))) [likelihood params: Float32[]]"
161,1109043,-209.03043,80.996704,263.39594,26.631199,0.032064315,0.11304357,0.71746576,0.1927216,-209.03043,423.5956,69.838,Inf,95,"((sqrt(abs((abs((abs(0.3952529) ^ ((log(abs(((((-104.75507 * sqrt(abs(X49))) + (-1.5138949e6 / 885835.6)) + 1858.522) / (((X47 + X9) + (1424.4403 / X35)) + -321.34042)))) / 0.20706248) / (abs(sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1)))) ^ ((X1 - 0.0033935576) / X1))))) ^ (0.025696447 * X47)))) - (X47 * X49)) / ((X49 * 0.0034402024) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (7998.0703 / ((X36 + X9) + X34))) + -364.99524)) + (48.777054 / sqrt(abs(((((X47 + -905.5045) + (-4665.538 / X35)) + 619.4539) / X1))))) + -365.44547) / X1))) / 0.16902435))) [likelihood params: Float32[]]"
162,1118549,-210.31702,81.163376,263.39594,28.084457,0.031965785,0.13028447,0.71833396,0.06959909,-210.31702,536.00195,70.092,Inf,95,"((sqrt(abs((abs((abs(0.3952529) ^ ((log(abs(((((-104.75507 * sqrt(abs(X49))) + (-1.5138949e6 / 885835.6)) + 1858.522) / (((X47 + X9) + (1424.4403 / X35)) + -321.34042)))) / 0.20706248) / (abs(sqrt(abs(((((-770.53796 + X9) + (1424.3549 / X35)) + -321.33963) / X1)))) ^ ((X1 - 0.0033935576) / X1))))) ^ (0.025696447 * X47)))) - (X47 * X49)) / ((X49 * 0.0034216058) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (7952.7573 / ((X36 + X9) + X34))) + -359.6719)) + (35.39587 / sqrt(abs(((((X47 + -911.32275) + (-3721.5046 / X35)) + 613.6364) / X1))))) + -360.11087) / X1))) / 0.16165024))) [likelihood params: Float32[]]"
163,1128040,-210.55508,81.063705,263.39594,28.222857,0.031947553,0.12642792,0.71849465,0.097139895,-210.55508,510.8582,71.792,Inf,95,"((sqrt(abs((abs((abs(0.3952529) ^ ((log(abs(((((-104.75507 * sqrt(abs(X49))) + (-1.5138949e6 / 885835.6)) + 1858.522) / (((X47 + X9) + (1424.4403 / X35)) + -321.34042)))) / 0.20706248) / (abs(sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1)))) ^ ((X1 - 0.0033935576) / X1))))) ^ (0.025696447 * X47)))) - (X47 * X49)) / ((X49 * 0.0034221353) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (8746.169 / ((X36 + X1) + X34))) + -360.7253)) + (36.190716 / sqrt(abs(((((X47 + -911.3065) + (-3688.9824 / X35)) + 613.6525) / X1))))) + -361.1922) / X1))) / 0.16092427))) [likelihood params: Float32[]]"
164,1137717,-210.55508,81.063705,263.39594,28.222857,0.031947553,0.12642792,0.71849465,0.097139895,-210.55508,510.8582,72.762,Inf,95,"((sqrt(abs((abs((abs(0.3952529) ^ ((log(abs(((((-104.75507 * sqrt(abs(X49))) + (-1.5138949e6 / 885835.6)) + 1858.522) / (((X47 + X9) + (1424.4403 / X35)) + -321.34042)))) / 0.20706248) / (abs(sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1)))) ^ ((X1 - 0.0033935576) / X1))))) ^ (0.025696447 * X47)))) - (X47 * X49)) / ((X49 * 0.0034221353) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (8746.169 / ((X36 + X1) + X34))) + -360.7253)) + (36.190716 / sqrt(abs(((((X47 + -911.3065) + (-3688.9824 / X35)) + 613.6525) / X1))))) + -361.1922) / X1))) / 0.16092427))) [likelihood params: Float32[]]"
165,1147333,-210.55508,81.063705,263.39594,28.222857,0.031947553,0.12642792,0.71849465,0.097139895,-210.55508,510.8582,70.976,Inf,95,"((sqrt(abs((abs((abs(0.3952529) ^ ((log(abs(((((-104.75507 * sqrt(abs(X49))) + (-1.5138949e6 / 885835.6)) + 1858.522) / (((X47 + X9) + (1424.4403 / X35)) + -321.34042)))) / 0.20706248) / (abs(sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1)))) ^ ((X1 - 0.0033935576) / X1))))) ^ (0.025696447 * X47)))) - (X47 * X49)) / ((X49 * 0.0034221353) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (8746.169 / ((X36 + X1) + X34))) + -360.7253)) + (36.190716 / sqrt(abs(((((X47 + -911.3065) + (-3688.9824 / X35)) + 613.6525) / X1))))) + -361.1922) / X1))) / 0.16092427))) [likelihood params: Float32[]]"
166,1157503,-224.34802,61.03338,257.85074,27.530664,0.030891258,0.42919114,0.72780216,-2.064984,-224.34802,2484.7964,73.1,Inf,93,"(abs((sqrt(abs((1424.2728 / X35))) ^ (0.025696447 * (X9 * 0.72408295)))) ^ ((sqrt(abs((abs((abs(0.3952529) ^ ((sqrt(abs((X47 / (X9 ^ (sqrt(abs((((0.15202841 / (sqrt(abs(0.15479946)) - 0.0033935457)) + ((-1.5503103 / (X47 + X9)) + X50)) / sqrt(abs((abs(X1) ^ sqrt(abs(sqrt(0.0034049621))))))))) / 0.16114989))))) / 0.20706248) / X1))) ^ (9803.819 / X34)))) - (X9 * X49)) / ((X49 * 0.004702969) ^ (sqrt(abs(((((((X47 + X9) + (X49 * 0.6316006)) + X9) + (26.060854 / sqrt(abs(((((X47 + X9) + (-2497.7207 / X35)) + -325.5801) / (16945.99 / X34)))))) + -623.1076) / X1))) / 0.30384624)))) [likelihood params: Float32[]]"
167,1167136,-224.34909,60.82487,257.85074,27.323223,0.030891176,0.4288943,0.7278029,-2.0628643,-224.34909,2482.861,72.694,Inf,93,"(abs((sqrt(abs((1424.2728 / X35))) ^ (0.025696447 * (X9 * 0.72408295)))) ^ ((sqrt(abs((abs((abs(0.3952529) ^ ((sqrt(abs((X47 / (X9 ^ (sqrt(abs((((0.15202841 / (sqrt(abs(0.15479946)) - 0.0033935457)) + ((-1.5503103 / (X47 + X9)) + X50)) / sqrt(abs((abs(X1) ^ sqrt(abs(sqrt(0.0034049621))))))))) / 0.16114989))))) / 0.20706248) / X1))) ^ (9803.819 / X34)))) - (X9 * X49)) / ((X49 * 0.0047029792) ^ (sqrt(abs(((((((X47 + X9) + (X49 * 0.6316013)) + X9) + (26.06101 / sqrt(abs(((((X47 + X9) + (-2497.7668 / X35)) + -325.58038) / (16946.191 / X34)))))) + -623.10736) / X1))) / 0.303845)))) [likelihood params: Float32[]]"
168,1177263,-224.34909,60.82487,257.85074,27.323223,0.030891176,0.4288943,0.7278029,-2.0628643,-224.34909,2482.861,73.018,Inf,93,"(abs((sqrt(abs((1424.2728 / X35))) ^ (0.025696447 * (X9 * 0.72408295)))) ^ ((sqrt(abs((abs((abs(0.3952529) ^ ((sqrt(abs((X47 / (X9 ^ (sqrt(abs((((0.15202841 / (sqrt(abs(0.15479946)) - 0.0033935457)) + ((-1.5503103 / (X47 + X9)) + X50)) / sqrt(abs((abs(X1) ^ sqrt(abs(sqrt(0.0034049621))))))))) / 0.16114989))))) / 0.20706248) / X1))) ^ (9803.819 / X34)))) - (X9 * X49)) / ((X49 * 0.0047029792) ^ (sqrt(abs(((((((X47 + X9) + (X49 * 0.6316013)) + X9) + (26.06101 / sqrt(abs(((((X47 + X9) + (-2497.7668 / X35)) + -325.58038) / (16946.191 / X34)))))) + -623.10736) / X1))) / 0.303845)))) [likelihood params: Float32[]]"
169,1187938,-224.34909,60.82487,257.85074,27.323223,0.030891176,0.4288943,0.7278029,-2.0628643,-224.34909,2482.861,70.502,Inf,93,"(abs((sqrt(abs((1424.2728 / X35))) ^ (0.025696447 * (X9 * 0.72408295)))) ^ ((sqrt(abs((abs((abs(0.3952529) ^ ((sqrt(abs((X47 / (X9 ^ (sqrt(abs((((0.15202841 / (sqrt(abs(0.15479946)) - 0.0033935457)) + ((-1.5503103 / (X47 + X9)) + X50)) / sqrt(abs((abs(X1) ^ sqrt(abs(sqrt(0.0034049621))))))))) / 0.16114989))))) / 0.20706248) / X1))) ^ (9803.819 / X34)))) - (X9 * X49)) / ((X49 * 0.0047029792) ^ (sqrt(abs(((((((X47 + X9) + (X49 * 0.6316013)) + X9) + (26.06101 / sqrt(abs(((((X47 + X9) + (-2497.7668 / X35)) + -325.58038) / (16946.191 / X34)))))) + -623.10736) / X1))) / 0.303845)))) [likelihood params: Float32[]]"
170,1199311,-224.34909,60.82487,257.85074,27.323223,0.030891176,0.4288943,0.7278029,-2.0628643,-224.34909,2482.861,69.912,Inf,93,"(abs((sqrt(abs((1424.2728 / X35))) ^ (0.025696447 * (X9 * 0.72408295)))) ^ ((sqrt(abs((abs((abs(0.3952529) ^ ((sqrt(abs((X47 / (X9 ^ (sqrt(abs((((0.15202841 / (sqrt(abs(0.15479946)) - 0.0033935457)) + ((-1.5503103 / (X47 + X9)) + X50)) / sqrt(abs((abs(X1) ^ sqrt(abs(sqrt(0.0034049621))))))))) / 0.16114989))))) / 0.20706248) / X1))) ^ (9803.819 / X34)))) - (X9 * X49)) / ((X49 * 0.0047029792) ^ (sqrt(abs(((((((X47 + X9) + (X49 * 0.6316013)) + X9) + (26.06101 / sqrt(abs(((((X47 + X9) + (-2497.7668 / X35)) + -325.58038) / (16946.191 / X34)))))) + -623.10736) / X1))) / 0.303845)))) [likelihood params: Float32[]]"
171,1210742,-224.34909,60.82487,257.85074,27.323223,0.030891176,0.4288943,0.7278029,-2.0628643,-224.34909,2482.861,70.364,Inf,93,"(abs((sqrt(abs((1424.2728 / X35))) ^ (0.025696447 * (X9 * 0.72408295)))) ^ ((sqrt(abs((abs((abs(0.3952529) ^ ((sqrt(abs((X47 / (X9 ^ (sqrt(abs((((0.15202841 / (sqrt(abs(0.15479946)) - 0.0033935457)) + ((-1.5503103 / (X47 + X9)) + X50)) / sqrt(abs((abs(X1) ^ sqrt(abs(sqrt(0.0034049621))))))))) / 0.16114989))))) / 0.20706248) / X1))) ^ (9803.819 / X34)))) - (X9 * X49)) / ((X49 * 0.0047029792) ^ (sqrt(abs(((((((X47 + X9) + (X49 * 0.6316013)) + X9) + (26.06101 / sqrt(abs(((((X47 + X9) + (-2497.7668 / X35)) + -325.58038) / (16946.191 / X34)))))) + -623.10736) / X1))) / 0.303845)))) [likelihood params: Float32[]]"
172,1221541,-224.5997,33.900375,230.12486,28.375214,0.030871984,0.1177557,0.72797203,0.15907079,-224.5997,454.3176,71.642,Inf,83,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0033953765) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (15091.795 / ((X36 + X9) + X34))) + -361.20325)) + (90.38104 / sqrt(abs(((((-50934.676 / X34) + (X53 / (X47 + ((((((X47 + 2036.5428) + (5010.7285 / -2159.2527)) + 3561.458) / X1) + (-311037.22 / ((X36 + X9) + X34))) + -119.34873)))) + 327.05988) / X45))))) + -361.65265) / X1))) / 0.22315054))) [likelihood params: Float32[]]"
173,1232079,-233.18924,25.613861,230.12486,28.678238,0.030214177,0.08967914,0.7337682,0.35957408,-233.18924,271.2656,72.18,Inf,83,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0033711735) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (22998.31 / ((X36 + X9) + X34))) + -365.75684)) + (113.5022 / sqrt(abs(((((-53676.594 / X34) + (X53 / (X47 + ((((((X47 + 442.5496) + (5477.418 / -411.03055)) + 1942.1451) / X1) + (-60178.227 / ((X36 + X9) + X34))) + -336.88776)))) + 342.09088) / X45))))) + -366.42712) / X1))) / 0.23902912))) [likelihood params: Float32[]]"
174,1242239,-234.56287,-2.5701485,200.39572,31.596996,0.03010898,0.067618646,0.7346952,0.51711476,-234.56287,127.43686,71.068,Inf,74,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / X1) / ((X49 * 0.003370076) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (19502.22 / ((X36 + X9) + X34))) + -364.2892)) + (114.76949 / sqrt(abs(((((-59253.793 / X34) + (X53 / (X47 + ((((((X47 + 400.99896) + (6589.303 / -63.28841)) + 1900.9172) / X1) + (-37672.184 / ((X36 + X9) + X34))) + -359.1893)))) + 369.4667) / X45))))) + -364.96225) / X1))) / 0.23536815))) [likelihood params: Float32[]]"
175,1253688,-238.03445,63.297943,269.15527,32.177124,0.02984312,0.06284751,0.7370378,0.5511869,-238.03445,96.33026,69.504,Inf,95,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0033674191) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (24278.908 / ((X36 + X9) + X34))) + -4090.3933)) + (79.2968 / sqrt(abs(((((-35566.523 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + -12443.323) + X9) + (((6.2915155e6 + 5.9601165e6) / X1) / X16))) + (-1398.7587 / 30702.424)) + 9857.688) / X1) + (-77227.4 / ((X36 + X9) + X34))) + -282.31345)))) + 217.52162) / X45))))) + 3368.5195) / X1))) / 0.23608738))) [likelihood params: Float32[]]"
176,1265477,-238.79626,69.55826,263.48883,44.86569,0.029784778,0.07517191,0.7375519,0.46317458,-238.79626,176.68222,69.472,Inf,93,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0034081507) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (9167.423 / ((X36 + X9) + X34))) + -4079.1511)) + (47.18295 / sqrt(abs(((((-31490.76 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + -12721.28) + X9) + (((6.285039e6 + 5.953638e6) / X1) / X16))) + (-1436.2357 / 30700.72)) + 9579.764) / X1) + (-73425.83 / (-67.65117 + X34))) + -113.378876)))) + 154.94283) / X45))))) + 3379.7576) / X1))) / 0.23547702))) [likelihood params: Float32[]]"
177,1277421,-259.49078,47.38896,263.48883,43.390915,0.028199947,0.11664657,0.7515166,0.16699147,-259.49078,447.08633,69.154,Inf,93,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0034571986) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (7530.6235 / ((X36 + X9) + X34))) + -4080.2664)) + (33.899006 / sqrt(abs(((((-21451.285 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + -11924.022) + X9) + (((6.279917e6 + 5.9485205e6) / X1) / X16))) + (-1387.394 / 30702.975)) + 10377.2295) / X1) + (-76146.4 / (-162.95892 + X34))) + -10.366849)))) + 103.32378) / X45))))) + 3378.6506) / X1))) / 0.23904319))) [likelihood params: Float32[]]"
178,1289796,-274.96066,27.315163,263.48883,38.786995,0.027015228,0.0381853,0.76195574,0.7273072,-274.96066,-64.46098,69.05,Inf,93,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0035086386) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (7160.627 / ((X36 + X9) + X34))) + -4084.8896)) + (26.199724 / sqrt(abs(((((-11935.013 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + -9920.801) + X9) + (((6.2787725e6 + 5.9473755e6) / X1) / X16))) + (-1342.2594 / 30704.984)) + 12380.434) / X1) + (-80640.67 / (-233.37816 + X34))) + 152.65495)))) + 59.774574) / X45))))) + 3374.0168) / X1))) / 0.243167))) [likelihood params: Float32[]]"
179,1303266,-281.82703,19.185188,263.48883,37.523384,0.026489384,0.043652963,0.76658916,0.6882609,-281.82703,-28.813202,67.336,Inf,93,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0035328327) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (7069.3525 / ((X36 + X9) + X34))) + -4084.8982)) + (19.54725 / sqrt(abs(((((-7195.731 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + -7341.0625) + X9) + (((6.277819e6 + 5.9464225e6) / X1) / X16))) + (-1322.7122 / 30705.828)) + 14960.105) / X1) + (-83559.766 / (-265.38623 + X34))) + 281.32483)))) + 36.00655) / X45))))) + 3374.0063) / X1))) / 0.24653982))) [likelihood params: Float32[]]"
180,1316041,-285.27795,16.818474,263.48883,38.607597,0.026225105,0.045463562,0.7689179,0.67533094,-285.27795,-17.008575,67.846,Inf,93,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0035441741) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (7059.236 / ((X36 + X9) + X34))) + -4084.7373)) + (15.373842 / sqrt(abs(((((-4720.5625 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + -4163.614) + X9) + (((6.277023e6 + 5.9456245e6) / X1) / X16))) + (-1312.183 / 30706.28)) + 18137.389) / X1) + (-84104.46 / (-283.1713 + X34))) + 345.87225)))) + 23.498234) / X45))))) + 3374.1655) / X1))) / 0.24817576))) [likelihood params: Float32[]]"
181,1329320,-287.3125,28.922016,274.58533,41.64919,0.026069295,0.046578757,0.7702908,0.667367,-287.3125,-9.737762,67.97,Inf,95,"(((-2.1362715 - sqrt(abs((X49 / (-66243.02 + (4.6447796e7 / X35)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0035524399) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (7025.7603 / ((X36 + X9) + X34))) + -4084.6765)) + (12.876508 / sqrt(abs(((((-3436.415 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + -705.5884) + X9) + (((6.276478e6 + 5.945077e6) / X1) / X16))) + (-1306.4402 / 30706.523)) + 21595.879) / X1) + (-81468.64 / (-295.52274 + X34))) + 354.29126)))) + 17.013918) / X45))))) + 3374.2288) / X1))) / 0.24965489))) [likelihood params: Float32[]]"
