-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,764462,-171.6753,64.06147,219.03452,16.702248,0.034925055,0.062280457,0.6922584,0.5552364,-171.6753,92.63324,72.556,Inf,79,"(abs(exp(log(abs((log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - sqrt(X49))) - (-586024.0 / X49))))) ^ 3.8691595))))) ^ (85.80658 - (-3690.9473 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(1.6133096) ^ (abs(log(abs((-1.3587679 + sqrt(abs(6.8856206)))))) ^ ((X47 + (log(abs(-0.9703268)) / -96039.43)) / log(abs(4.024494)))))) ^ (-0.75418425 / log(abs(((X47 - -685787.2) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.8456268 / log(abs((((X47 * -1657.7651) / (X1 - (-97864.65 / X49))) / ((X42 - 617.69006) - (660569.25 / X49)))))))))) [likelihood params: Float32[]]"
90,775934,-171.6753,64.06147,219.03452,16.702248,0.034925055,0.062280457,0.6922584,0.5552364,-171.6753,92.63324,71.978,Inf,79,"(abs(exp(log(abs((log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - sqrt(X49))) - (-586024.0 / X49))))) ^ 3.8691595))))) ^ (85.80658 - (-3690.9473 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(1.6133096) ^ (abs(log(abs((-1.3587679 + sqrt(abs(6.8856206)))))) ^ ((X47 + (log(abs(-0.9703268)) / -96039.43)) / log(abs(4.024494)))))) ^ (-0.75418425 / log(abs(((X47 - -685787.2) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.8456268 / log(abs((((X47 * -1657.7651) / (X1 - (-97864.65 / X49))) / ((X42 - 617.69006) - (660569.25 / X49)))))))))) [likelihood params: Float32[]]"
91,787687,-171.75284,94.41689,245.6816,20.488136,0.034919117,0.51061195,0.69231075,-2.6464348,-171.75284,3015.6392,70.628,Inf,85,"(abs(0.051184017) ^ (85.80658 - (483.82413 / ((abs(-1.2246372) ^ (abs((X3 - (-533490.75 / X49))) ^ (abs(sqrt(abs(exp(exp((-2.6707492 / log(abs((((X47 * -6866.753) / (X1 - (-88840.57 / X49))) / ((X42 * 4.5119915) - (4.034872e6 / X49))))))))))) ^ (-0.75418425 / log(abs((80.11777 / (X1 - (log(abs(sqrt(abs((-3.495514 + sqrt(-0.9736124)))))) / X49))))))))) ^ (-0.99880594 / log(abs((((X47 * -3306.492) / (X1 - (-196726.25 / X49))) / (((749.7099 / log(abs(((X10 / X47) / (X35 - (41127.926 / X49)))))) - -27.390669) - (-952895.44 / X49)))))))))) [likelihood params: Float32[]]"
92,799794,-171.9259,76.941864,224.76817,24.099598,0.034905866,0.22744606,0.6924275,-0.6242614,-171.9259,1169.4705,71.452,Inf,83,"(abs(0.051184017) ^ (85.80658 - ((51.45133 - X6) / ((abs(-1.2246372) ^ (abs(X47) ^ (abs(sqrt(abs(exp(exp((abs((abs(26.70384) ^ sqrt(abs(log(abs(sqrt((-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (X49 / -2.7990513))) / (X35 - (abs(-854596.44) ^ X49))))))))))))) ^ -0.90620756)))))) ^ (-0.75418425 / log(abs((80.11777 / (X1 - (log(abs(sqrt(abs(X49)))) / X49))))))))) ^ (-1.0199075 / log(abs((((X47 * -3173.618) / (X1 - (-192292.55 / X49))) / (((569.5828 / log(abs((-1.673297 / (X35 - (41485.363 / X49)))))) - 140.57002) - (-985105.1 / X49)))))))))) [likelihood params: Float32[]]"
93,811330,-186.3808,-30.953375,134.18495,21.242472,0.033798873,0.0394517,0.7021817,0.7182635,-186.3808,-56.204376,71.336,Inf,54,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0443065 / log(abs((((X47 * -11872.8125) / (X1 - (-185818.48 / X49))) / ((X42 * (673.0114 / (X35 - (-2595.004 / X49)))) - (3.7711648e6 / X49)))))))))) [likelihood params: Float32[]]"
94,822554,-187.16104,-15.530282,156.54912,15.081641,0.033739123,2.1155016,0.70270824,-14.107439,-187.16104,13479.107,70.176,Inf,63,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0635214 / log(abs((((X47 * -9540.132) / (X1 - (-141351.52 / X49))) / ((X42 * (3443.6426 / (((-106648.57 / (X35 - log(abs(X49)))) - (-569469.25 / X49)) - (13872.489 / X49)))) - (3.8739715e6 / X49)))))))))) [likelihood params: Float32[]]"
95,834937,-187.16104,-15.530282,156.54912,15.081641,0.033739123,2.1155016,0.70270824,-14.107439,-187.16104,13479.107,71.072,Inf,63,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0635214 / log(abs((((X47 * -9540.132) / (X1 - (-141351.52 / X49))) / ((X42 * (3443.6426 / (((-106648.57 / (X35 - log(abs(X49)))) - (-569469.25 / X49)) - (13872.489 / X49)))) - (3.8739715e6 / X49)))))))))) [likelihood params: Float32[]]"
96,847321,-187.16104,-15.530282,156.54912,15.081641,0.033739123,2.1155016,0.70270824,-14.107439,-187.16104,13479.107,70.19,Inf,63,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0635214 / log(abs((((X47 * -9540.132) / (X1 - (-141351.52 / X49))) / ((X42 * (3443.6426 / (((-106648.57 / (X35 - log(abs(X49)))) - (-569469.25 / X49)) - (13872.489 / X49)))) - (3.8739715e6 / X49)))))))))) [likelihood params: Float32[]]"
97,859951,-187.16104,-15.530282,156.54912,15.081641,0.033739123,2.1155016,0.70270824,-14.107439,-187.16104,13479.107,70.666,Inf,63,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0635214 / log(abs((((X47 * -9540.132) / (X1 - (-141351.52 / X49))) / ((X42 * (3443.6426 / (((-106648.57 / (X35 - log(abs(X49)))) - (-569469.25 / X49)) - (13872.489 / X49)))) - (3.8739715e6 / X49)))))))))) [likelihood params: Float32[]]"
98,871987,-187.16104,-15.530282,156.54912,15.081641,0.033739123,2.1155016,0.70270824,-14.107439,-187.16104,13479.107,70.616,Inf,63,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0635214 / log(abs((((X47 * -9540.132) / (X1 - (-141351.52 / X49))) / ((X42 * (3443.6426 / (((-106648.57 / (X35 - log(abs(X49)))) - (-569469.25 / X49)) - (13872.489 / X49)))) - (3.8739715e6 / X49)))))))))) [likelihood params: Float32[]]"
99,884161,-187.16104,-15.530282,156.54912,15.081641,0.033739123,2.1155016,0.70270824,-14.107439,-187.16104,13479.107,68.374,Inf,63,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0635214 / log(abs((((X47 * -9540.132) / (X1 - (-141351.52 / X49))) / ((X42 * (3443.6426 / (((-106648.57 / (X35 - log(abs(X49)))) - (-569469.25 / X49)) - (13872.489 / X49)))) - (3.8739715e6 / X49)))))))))) [likelihood params: Float32[]]"
100,896072,-187.21982,-48.653553,121.76043,16.805836,0.03373462,2.2782376,0.70274794,-15.269585,-187.21982,14540.104,68.894,Inf,49,"(abs(exp(log(abs((abs(X49) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0629774 / log(abs((((X47 * -9720.191) / (X1 - (-141361.39 / X49))) / ((X42 * (-1473.4274 / (((44604.035 / (X35 - log(abs(X49)))) - (-930603.75 / -114587.086)) - (229822.9 / X49)))) - (3.9469262e6 / X49)))))))))) [likelihood params: Float32[]]"
101,908675,-188.49597,-10.157391,161.51894,16.819645,0.03363689,1.3565437,0.70360905,-8.6874895,-188.49597,8530.896,69.462,Inf,65,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0954612 / log(abs((((X47 * -9210.014) / (X1 - (-137957.58 / X49))) / ((X42 * (3861.8264 / ((((X47 * -310.4077) / (X35 - log(abs(X49)))) - (-573666.0 / X49)) - (9724.476 / X49)))) - (3.8944515e6 / X49)))))))))) [likelihood params: Float32[]]"
102,921809,-188.49597,-10.157391,161.51894,16.819645,0.03363689,1.3565437,0.70360905,-8.6874895,-188.49597,8530.896,68.34,Inf,65,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.0954612 / log(abs((((X47 * -9210.014) / (X1 - (-137957.58 / X49))) / ((X42 * (3861.8264 / ((((X47 * -310.4077) / (X35 - log(abs(X49)))) - (-573666.0 / X49)) - (9724.476 / X49)))) - (3.8944515e6 / X49)))))))))) [likelihood params: Float32[]]"
103,934658,-189.54565,21.8939,187.37308,24.066477,0.033556502,1.3792362,0.7043174,-8.849544,-189.54565,8678.846,69.378,Inf,71,"(abs(exp(log(abs((-88840.57 / X49))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-1.7336236 / log(abs(((((-10.621869 / log(abs((((X47 * -19010.016) / (X1 - (-120604.88 / X49))) / ((X42 * (-13741.512 / ((((-145394.5 + sqrt(abs(X1))) / (X35 - log(abs(X49)))) - (-719184.9 / X49)) - (-135819.89 / X49)))) - -30857.934))))) * -82331.56) / (147.6318 - (-82484.0 / X49))) / ((X42 * (4.574131e6 / 2.9999725e6)) - (2.6623798e6 / X49)))))))))) [likelihood params: Float32[]]"
104,947962,-193.9664,-0.77420235,176.02327,17.168928,0.03321795,1.3784668,0.70730054,-8.844049,-193.9664,8673.829,69.556,Inf,65,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.373 / (X35 - log(abs(-4.1454287)))) - (X18 - X39)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-0.97568625 / log(abs((((X47 * -10125.167) / (X1 - (-152440.39 / X49))) / ((X42 * (6001.0396 / ((((X47 * -368.07565) / (X35 - log(abs(X49)))) - (840830.6 / X49)) - (78390.18 / X4)))) - (3.8131635e6 / X49)))))))))) [likelihood params: Float32[]]"
105,961023,-193.9664,-0.77420235,176.02327,17.168928,0.03321795,1.3784668,0.70730054,-8.844049,-193.9664,8673.829,69.86,Inf,65,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.373 / (X35 - log(abs(-4.1454287)))) - (X18 - X39)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-0.97568625 / log(abs((((X47 * -10125.167) / (X1 - (-152440.39 / X49))) / ((X42 * (6001.0396 / ((((X47 * -368.07565) / (X35 - log(abs(X49)))) - (840830.6 / X49)) - (78390.18 / X4)))) - (3.8131635e6 / X49)))))))))) [likelihood params: Float32[]]"
106,973614,-193.9664,-0.77420235,176.02327,17.168928,0.03321795,1.3784668,0.70730054,-8.844049,-193.9664,8673.829,70.184,Inf,65,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.373 / (X35 - log(abs(-4.1454287)))) - (X18 - X39)))))) ^ -1.3587679))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (-0.97568625 / log(abs((((X47 * -10125.167) / (X1 - (-152440.39 / X49))) / ((X42 * (6001.0396 / ((((X47 * -368.07565) / (X35 - log(abs(X49)))) - (840830.6 / X49)) - (78390.18 / X4)))) - (3.8131635e6 / X49)))))))))) [likelihood params: Float32[]]"
107,986551,-194.18475,37.978603,210.32585,21.837505,0.033201233,1.1033144,0.7074479,-6.879102,-194.18475,6879.906,69.086,Inf,82,"(abs(exp(log(abs((log(abs(((X47 * -4.1877174) / X35))) ^ 3.8691595))))) ^ (85.80658 - (-3.7436054 / (abs((abs((660792.75 / X49)) ^ X49)) ^ (-1.1614698 / log(abs(((((-16.670797 / log(abs((((X47 * -19162.781) / (X1 - (-149232.58 / X49))) / ((X42 * (-9531.975 / (((((X42 - 135126.66) - (2.207522e6 / X49)) / (X35 - log(abs(X49)))) - (-734880.4 / X49)) - (log(abs(X35)) / X49)))) - -31299.018))))) * -129296.41) / (X49 - (-81883.34 / X49))) / ((X42 * (4.5388555e6 / 3.0531122e6)) - (2.620285e6 / X49)))))))))) [likelihood params: Float32[]]"
108,999956,-195.19989,68.659294,246.76039,17.098793,0.03312349,253.4195,0.70813286,-1808.7455,-195.19989,1.6519164e6,68.622,Inf,89,"(abs(exp(log(abs((abs(X49) ^ -3.8591578))))) ^ (85.80658 - (-3.7436054 / (abs((abs((abs(X56) ^ (-0.13654809 ^ (X47 * -1657.7651)))) ^ X49)) ^ (-1.0132704 / log(abs((((X47 * -9996.1045) / (X1 - (-143787.52 / X49))) / ((X42 * (-45511.168 / (((((X47 * X18) / ((X40 / (12840.091 - log(abs(X35)))) - (X47 / -51486.82))) / (X35 - log(abs(X49)))) - 16568.662) - (log(abs((((X47 * -1171.9155) * (X1 - (-97868.76 / X49))) / ((X42 - (X1 - ((X47 * -6866.861) / X49))) - (660794.1 / X49))))) / X49)))) - (4.0005362e6 / X49)))))))))) [likelihood params: Float32[]]"
109,1012854,-196.08102,78.74253,257.24307,17.580482,0.03305601,149.34914,0.7087275,-1065.5474,-196.08102,973404.4,69.74,Inf,89,"(abs(sqrt(log(abs((abs(X49) ^ -3.8591578))))) ^ (85.80658 - (-3.7436054 / (abs((abs((abs(X56) ^ (-0.13654809 ^ (X47 * -1657.7651)))) ^ X49)) ^ (-1.004541 / log(abs((((X47 * -9592.44) / (X1 - (-136705.78 / X49))) / ((X42 * (-40565.977 / (((((X47 * X18) / ((X40 / (7147.462 - log(abs(X35)))) - (-238.0666 / -49780.715))) / (X35 - log(abs(X49)))) - 13240.691) - (log(abs((((X47 * -17.604202) * (X1 - (-97629.58 / X49))) / ((X42 - (X1 * ((X37 * -10718.474) / X49))) - (660726.9 / X49))))) + X49)))) - (4.0230925e6 / X49)))))))))) [likelihood params: Float32[]]"
110,1026483,-196.08102,78.74253,257.24307,17.580482,0.03305601,149.34914,0.7087275,-1065.5474,-196.08102,973404.4,70.494,Inf,89,"(abs(sqrt(log(abs((abs(X49) ^ -3.8591578))))) ^ (85.80658 - (-3.7436054 / (abs((abs((abs(X56) ^ (-0.13654809 ^ (X47 * -1657.7651)))) ^ X49)) ^ (-1.004541 / log(abs((((X47 * -9592.44) / (X1 - (-136705.78 / X49))) / ((X42 * (-40565.977 / (((((X47 * X18) / ((X40 / (7147.462 - log(abs(X35)))) - (-238.0666 / -49780.715))) / (X35 - log(abs(X49)))) - 13240.691) - (log(abs((((X47 * -17.604202) * (X1 - (-97629.58 / X49))) / ((X42 - (X1 * ((X37 * -10718.474) / X49))) - (660726.9 / X49))))) + X49)))) - (4.0230925e6 / X49)))))))))) [likelihood params: Float32[]]"
111,1039120,-196.08102,78.74253,257.24307,17.580482,0.03305601,149.34914,0.7087275,-1065.5474,-196.08102,973404.4,70.9,Inf,89,"(abs(sqrt(log(abs((abs(X49) ^ -3.8591578))))) ^ (85.80658 - (-3.7436054 / (abs((abs((abs(X56) ^ (-0.13654809 ^ (X47 * -1657.7651)))) ^ X49)) ^ (-1.004541 / log(abs((((X47 * -9592.44) / (X1 - (-136705.78 / X49))) / ((X42 * (-40565.977 / (((((X47 * X18) / ((X40 / (7147.462 - log(abs(X35)))) - (-238.0666 / -49780.715))) / (X35 - log(abs(X49)))) - 13240.691) - (log(abs((((X47 * -17.604202) * (X1 - (-97629.58 / X49))) / ((X42 - (X1 * ((X37 * -10718.474) / X49))) - (660726.9 / X49))))) + X49)))) - (4.0230925e6 / X49)))))))))) [likelihood params: Float32[]]"
112,1051644,-196.08102,78.74253,257.24307,17.580482,0.03305601,149.34914,0.7087275,-1065.5474,-196.08102,973404.4,71.014,Inf,89,"(abs(sqrt(log(abs((abs(X49) ^ -3.8591578))))) ^ (85.80658 - (-3.7436054 / (abs((abs((abs(X56) ^ (-0.13654809 ^ (X47 * -1657.7651)))) ^ X49)) ^ (-1.004541 / log(abs((((X47 * -9592.44) / (X1 - (-136705.78 / X49))) / ((X42 * (-40565.977 / (((((X47 * X18) / ((X40 / (7147.462 - log(abs(X35)))) - (-238.0666 / -49780.715))) / (X35 - log(abs(X49)))) - 13240.691) - (log(abs((((X47 * -17.604202) * (X1 - (-97629.58 / X49))) / ((X42 - (X1 * ((X37 * -10718.474) / X49))) - (660726.9 / X49))))) + X49)))) - (4.0230925e6 / X49)))))))))) [likelihood params: Float32[]]"
113,1065342,-196.08102,78.74253,257.24307,17.580482,0.03305601,149.34914,0.7087275,-1065.5474,-196.08102,973404.4,70.654,Inf,89,"(abs(sqrt(log(abs((abs(X49) ^ -3.8591578))))) ^ (85.80658 - (-3.7436054 / (abs((abs((abs(X56) ^ (-0.13654809 ^ (X47 * -1657.7651)))) ^ X49)) ^ (-1.004541 / log(abs((((X47 * -9592.44) / (X1 - (-136705.78 / X49))) / ((X42 * (-40565.977 / (((((X47 * X18) / ((X40 / (7147.462 - log(abs(X35)))) - (-238.0666 / -49780.715))) / (X35 - log(abs(X49)))) - 13240.691) - (log(abs((((X47 * -17.604202) * (X1 - (-97629.58 / X49))) / ((X42 - (X1 * ((X37 * -10718.474) / X49))) - (660726.9 / X49))))) + X49)))) - (4.0230925e6 / X49)))))))))) [likelihood params: Float32[]]"
114,1078909,-200.95883,81.90967,257.85074,25.017765,0.032682456,0.04738906,0.712019,0.6615803,-200.95883,-4.454834,71.782,Inf,93,"(abs(exp(log(abs((-6866.753 ^ 3.8691595))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -281.78796) / (X1 - (X40 / X49))) / ((X42 - 11992.844) - ((X47 * X49) / (X1 - (X42 - 266.96283))))))) / log(abs(((((-12.457007 / log(abs((((X47 * -20729.068) / (X1 - (-100075.336 / X49))) / ((X42 * (-9745.846 / (((((X49 - 325876.5) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735265.1 / -685661.0)) - (48583.85 / X49)))) - -28693.818))))) * -94359.164) / (X1 - (-276032.22 / X49))) / (X6 - (2.663153e6 / X49)))))))))) [likelihood params: Float32[]]"
115,1092450,-201.87088,81.20787,257.85074,25.228012,0.03261261,0.05064247,0.7126345,0.6383468,-201.87088,16.756561,71.216,Inf,93,"(abs(exp(log(abs((-6866.753 ^ 3.8691595))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -298.37823) / (X1 - (X40 / X49))) / ((X42 - 14051.8545) - ((X47 * X49) / (X1 - (X42 - 265.42627))))))) / log(abs(((((-12.538605 / log(abs((((X47 * -20670.105) / (X1 - (-99638.77 / X49))) / ((X42 * (-3386.4338 / (((((X49 - 290472.8) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735139.1 / -685796.25)) - (-200074.75 / X49)))) - -28830.916))))) * -94977.53) / (X1 - (-299089.6 / X49))) / (X6 - (2.66017e6 / X49)))))))))) [likelihood params: Float32[]]"
116,1105415,-201.87082,79.920204,257.85074,23.940285,0.032612614,0.050649773,0.71263444,0.63829464,-201.87082,16.804169,72.762,Inf,93,"(abs(exp(log(abs((-6866.753 ^ 3.8691595))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -298.38007) / (X1 - (X40 / X49))) / ((X42 - 14051.761) - ((X47 * X49) / (X1 - (X42 - 265.42703))))))) / log(abs(((((-12.53858 / log(abs((((X47 * -20670.09) / (X1 - (-99638.86 / X49))) / ((X42 * (-3386.4998 / (((((X49 - 290472.03) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735139.1 / -685796.25)) - (-200075.56 / X49)))) - -28830.938))))) * -94977.34) / (X1 - (-299090.25 / X49))) / (X6 - (2.6601702e6 / X49)))))))))) [likelihood params: Float32[]]"
117,1118172,-201.87082,79.920204,257.85074,23.940285,0.032612614,0.050649773,0.71263444,0.63829464,-201.87082,16.804169,73.58,Inf,93,"(abs(exp(log(abs((-6866.753 ^ 3.8691595))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -298.38007) / (X1 - (X40 / X49))) / ((X42 - 14051.761) - ((X47 * X49) / (X1 - (X42 - 265.42703))))))) / log(abs(((((-12.53858 / log(abs((((X47 * -20670.09) / (X1 - (-99638.86 / X49))) / ((X42 * (-3386.4998 / (((((X49 - 290472.03) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735139.1 / -685796.25)) - (-200075.56 / X49)))) - -28830.938))))) * -94977.34) / (X1 - (-299090.25 / X49))) / (X6 - (2.6601702e6 / X49)))))))))) [likelihood params: Float32[]]"
118,1131405,-206.39185,91.15886,263.39594,34.154766,0.032266382,0.054720182,0.71568525,0.6092266,-206.39185,43.342194,73.122,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -290.3579) / (X1 - (X40 / X49))) / ((X42 - 15628.79) - ((X47 * X49) / (X1 - (X42 - 264.0267))))))) / log(abs(((((-13.036929 / log(abs((((X47 * -20849.396) / (X1 - (-98097.27 / X49))) / ((X42 * (-466.62946 / (((((X49 - 211851.12) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735097.2 / -685841.25)) - (-294810.72 / X49)))) - -28595.121))))) * -98753.13) / (X47 - (-292991.66 / X49))) / (X6 - (2.6568908e6 / X49)))))))))) [likelihood params: Float32[]]"
119,1144926,-214.27002,74.66522,263.39594,25.53931,0.031663056,0.053598184,0.7210015,0.6172391,-214.27002,36.02707,74.82,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -378.29944) / (X1 - (X40 / X49))) / ((X42 - 18263.354) - ((X47 * X49) / (X1 - (X42 - 263.90793))))))) / log(abs(((((-13.811027 / log(abs((((X47 * -19487.926) / (X1 - (-85159.03 / X49))) / ((X42 * (-117.68162 / (((((X49 - 196696.27) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735649.56 / -685248.75)) - (-308672.06 / X49)))) - -30615.99))))) * -104643.805) / (X47 - (-308854.97 / X49))) / (X6 - (2.6464808e6 / X49)))))))))) [likelihood params: Float32[]]"
120,1157582,-214.26996,75.10103,263.39594,25.975056,0.03166306,0.0536016,0.7210014,0.6172147,-214.26996,36.049347,73.856,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -378.30054) / (X1 - (X40 / X49))) / ((X42 - 18263.293) - ((X47 * X49) / (X1 - (X42 - 263.90823))))))) / log(abs(((((-13.811014 / log(abs((((X47 * -19487.92) / (X1 - (-85159.06 / X49))) / ((X42 * (-117.68588 / (((((X49 - 196696.14) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735649.56 / -685248.75)) - (-308672.16 / X49)))) - -30616.0))))) * -104643.71) / (X47 - (-308855.4 / X49))) / (X6 - (2.646481e6 / X49)))))))))) [likelihood params: Float32[]]"
121,1169877,-214.29395,77.63995,263.39594,28.53796,0.031661224,0.05368811,0.7210176,0.61659694,-214.29395,36.613342,73.176,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -411.2902) / (X1 - (X40 / X49))) / ((X42 - 18890.223) - ((X47 * X49) / (X1 - (X42 - 263.99567))))))) / log(abs(((((-14.277717 / log(abs((((X47 * -19210.059) / (X1 - (-83118.46 / X49))) / ((X42 * (-117.64925 / (((((X49 - 197311.44) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735759.44 / -685130.6)) - (-309712.7 / X49)))) - -31048.06))))) * -108165.59) / (X47 - (-314168.03 / X49))) / (X6 - (2.6711992e6 / X49)))))))))) [likelihood params: Float32[]]"
122,1183062,-214.3003,74.93216,263.39594,25.836514,0.031660736,0.053716548,0.7210219,0.61639386,-214.3003,36.798767,76.088,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -411.30893) / (X1 - (X40 / X49))) / ((X42 - 18888.459) - ((X47 * X49) / (X1 - (X42 - 263.9921))))))) / log(abs(((((-14.277472 / log(abs((((X47 * -19209.951) / (X1 - (-83119.16 / X49))) / ((X42 * (-117.61464 / (((((X49 - 197307.36) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735759.5 / -685130.56)) - (-309717.03 / X49)))) - -31048.238))))) * -108163.734) / (X47 - (-314185.4 / X49))) / (X6 - (2.6712018e6 / X49)))))))))) [likelihood params: Float32[]]"
123,1195590,-214.46207,69.07215,257.26477,26.269447,0.031648345,0.057195034,0.7211311,0.5915529,-214.46207,59.4776,75.71,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -337.63962) / (X1 - (2109.8682 / X49))) / ((X42 - 18334.725) - ((X47 * X49) / (X1 - (X42 - 263.70172))))))) / log(abs(((((-14.032001 / log(abs((((X47 * -19152.086) / (X1 - (-81271.31 / X49))) / ((X42 * (-126.58931 / (((((X49 - 197444.22) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735815.56 / -685070.5)) - (-309602.7 / X49)))) - -31143.24))))) * -106304.21) / (X47 - (-325604.9 / X49))) / (X6 - (2.6737478e6 / X49)))))))))) [likelihood params: Float32[]]"
