-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1529259,-272.96783,81.91998,252.30557,102.582245,0.027167842,0.06255945,0.760611,0.55324405,-272.96783,94.45218,76.648,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((24.35284 * log(abs(sin((1.2238072 * X6))))) - sqrt(abs((((0.00048153487 * ((X35 * (X49 + -451.53665)) - -32518.564)) * (X19 + sqrt(abs(((X55 * X49) - (-15.781762 * (X19 + -580.5894))))))) - 518.54047))))))))) * -1106.938)) + ((sqrt(abs(log(abs(0.022824556)))) * (-336128.44 + ((X49 + X49) * (X49 + X47)))) * (0.010237799 * ((-0.059021514 * X29) * ((-4.252676e-6 * (X19 + -233.63318)) * X19))))) * (-2.6089176e-6 * (X19 + -165.27121)))) ^ 2.783383))) [likelihood params: Float32[]]"
120,1546791,-272.96783,81.91998,252.30557,102.582245,0.027167842,0.06255945,0.760611,0.55324405,-272.96783,94.45218,76.884,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((24.35284 * log(abs(sin((1.2238072 * X6))))) - sqrt(abs((((0.00048153487 * ((X35 * (X49 + -451.53665)) - -32518.564)) * (X19 + sqrt(abs(((X55 * X49) - (-15.781762 * (X19 + -580.5894))))))) - 518.54047))))))))) * -1106.938)) + ((sqrt(abs(log(abs(0.022824556)))) * (-336128.44 + ((X49 + X49) * (X49 + X47)))) * (0.010237799 * ((-0.059021514 * X29) * ((-4.252676e-6 * (X19 + -233.63318)) * X19))))) * (-2.6089176e-6 * (X19 + -165.27121)))) ^ 2.783383))) [likelihood params: Float32[]]"
121,1565248,-272.96783,81.91998,252.30557,102.582245,0.027167842,0.06255945,0.760611,0.55324405,-272.96783,94.45218,79.396,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((24.35284 * log(abs(sin((1.2238072 * X6))))) - sqrt(abs((((0.00048153487 * ((X35 * (X49 + -451.53665)) - -32518.564)) * (X19 + sqrt(abs(((X55 * X49) - (-15.781762 * (X19 + -580.5894))))))) - 518.54047))))))))) * -1106.938)) + ((sqrt(abs(log(abs(0.022824556)))) * (-336128.44 + ((X49 + X49) * (X49 + X47)))) * (0.010237799 * ((-0.059021514 * X29) * ((-4.252676e-6 * (X19 + -233.63318)) * X19))))) * (-2.6089176e-6 * (X19 + -165.27121)))) ^ 2.783383))) [likelihood params: Float32[]]"
122,1583431,-274.43835,92.60334,252.30557,114.73612,0.027055224,0.061029058,0.7616033,0.564173,-274.43835,84.47446,79.048,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631905 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912964 * ((X35 * (X49 + -441.97192)) - -30377.354)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9418))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
123,1602212,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,77.842,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
124,1621134,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,76.916,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
125,1639308,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,77.59,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
126,1657393,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,77.266,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
127,1675842,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,74.934,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
128,1694281,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,76.548,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
129,1713088,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,77.018,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
130,1731241,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,74.724,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
131,1749551,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,76.04,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
132,1767954,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,75.218,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
133,1786868,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,75.784,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
134,1806022,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,74.88,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
135,1825074,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,73.334,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
136,1844137,-274.43878,97.415855,252.30557,119.549065,0.027055193,0.061029058,0.7616036,0.564173,-274.43878,84.47446,73.234,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((26.631893 * log(abs(sin((1.2238089 * X6))))) - sqrt(abs((((0.0007912966 * ((X35 * (X49 + -441.97192)) - -30377.355)) * (X19 + sqrt(abs(((X55 * X49) - (-15.694678 * (X19 + -583.44653))))))) - 811.9416))))))))) * -1085.6422)) + ((sqrt(abs(log(abs(19.33827)))) * (-333998.34 + ((X49 + X49) * (X49 + X47)))) * (0.010407198 * ((-0.05999815 * X29) * ((-4.323053e-6 * (X19 + -237.4153)) * X19))))) * (-2.6033201e-6 * (X19 + -166.05235)))) ^ 2.8438165))) [likelihood params: Float32[]]"
137,1862560,-279.68277,62.21456,252.30557,89.59176,0.026653595,0.04905404,0.76514226,0.6496902,-279.68277,6.400421,70.254,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((38.742115 * log(abs(sin((1.2238206 * X6))))) - sqrt(abs((((-0.025507635 * ((X35 * (X49 + -491.432)) - -28865.428)) * (-5.08987 + sqrt(abs(((X55 * X49) - (-15.668635 * (X19 + -574.1713))))))) - 1370.4261))))))))) * -1048.1676)) + ((sqrt(abs(log(abs(18.198792)))) * (-338868.84 + ((X49 + X49) * (X49 + X47)))) * (0.010303151 * ((-0.059398204 * X29) * ((-4.279798e-6 * (X19 + -241.95082)) * X19))))) * (-2.569958e-6 * (X19 + -167.70673)))) ^ 2.8347943))) [likelihood params: Float32[]]"
138,1880822,-281.55963,74.70057,263.39594,92.864265,0.026509862,0.047057413,0.76640874,0.6639488,-281.55963,-6.617096,73.68,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((54.45464 * log(abs(sin((1.2238264 * X6))))) - sqrt(abs((((-0.059965156 * ((X35 * (X49 + -512.9313)) - -33169.79)) * (-5.731244 + sqrt(abs(((X55 * X49) - (-15.671319 * (X19 + -573.98737))))))) - 4171.324))))))))) * -1028.6785)) + ((sqrt(abs(log(abs(19.596321)))) * (-343597.0 + ((X49 + X49) * (X49 + X47)))) * (0.010434078 * ((-0.06015302 * X29) * ((-4.3341847e-6 * (X19 + -243.75832)) * X19))))) * (-2.5548661e-6 * (X19 + -167.42474)))) ^ 2.7532592))) [likelihood params: Float32[]]"
139,1899601,-282.76764,60.398964,263.39594,79.77067,0.02641735,0.046064768,0.76722395,0.67103755,-282.76764,-13.088867,74.394,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((68.71718 * log(abs(sin((1.22383 * X6))))) - sqrt(abs((((-0.09792963 * ((X35 * (X49 + -537.4592)) - -38197.41)) * (-5.9382567 + sqrt(abs(((X55 * X49) - (-15.671204 * (X19 + -574.0387))))))) - 8425.166))))))))) * -1014.1712)) + ((sqrt(abs(log(abs(20.725163)))) * (-347467.5 + ((X49 + X49) * (X49 + X47)))) * (0.010532066 * ((-0.060717873 * X29) * ((-4.3748855e-6 * (X19 + -245.11804)) * X19))))) * (-2.5441545e-6 * (X19 + -167.27382)))) ^ 2.696024))) [likelihood params: Float32[]]"
140,1918050,-283.69052,74.65558,263.39594,94.950165,0.026346674,0.045282725,0.7678467,0.67662233,-283.69052,-18.187592,77.252,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((82.31354 * log(abs(sin((1.2238337 * X6))))) - sqrt(abs((((-0.13899982 * ((X35 * (X49 + -564.4352)) - -43733.195)) * (-6.1128764 + sqrt(abs(((X55 * X49) - (-15.665843 * (X19 + -574.23))))))) - 14548.504))))))))) * -1002.4032)) + ((sqrt(abs(log(abs(21.609835)))) * (-350873.56 + ((X49 + X49) * (X49 + X47)))) * (0.010604549 * ((-0.061135758 * X29) * ((-4.404994e-6 * (X19 + -246.10179)) * X19))))) * (-2.5355728e-6 * (X19 + -167.17934)))) ^ 2.6587627))) [likelihood params: Float32[]]"
141,1935755,-284.4303,56.705757,263.39594,77.74012,0.026290018,0.04462065,0.7683459,0.6813504,-284.4303,-22.50415,75.422,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((95.226494 * log(abs(sin((1.2238376 * X6))))) - sqrt(abs((((-0.18080074 * ((X35 * (X49 + -593.5647)) - -49714.4)) * (-6.266152 + sqrt(abs(((X55 * X49) - (-15.656385 * (X19 + -574.5368))))))) - 22671.5))))))))) * -992.4603)) + ((sqrt(abs(log(abs(22.30412)))) * (-353848.03 + ((X49 + X49) * (X49 + X47)))) * (0.010659041 * ((-0.061449885 * X29) * ((-4.427626e-6 * (X19 + -246.83461)) * X19))))) * (-2.528329e-6 * (X19 + -167.12663)))) ^ 2.6338415))) [likelihood params: Float32[]]"
142,1953280,-287.25513,67.84469,263.39594,91.70388,0.026073689,0.04270866,0.7702521,0.69500446,-287.25513,-34.96982,73.668,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((151.31749 * log(abs(sin((1.2238553 * X6))))) - sqrt(abs((((-0.27294344 * ((X35 * (X49 + -907.0663)) - -113952.49)) * (-6.6972013 + sqrt(abs(((X55 * X49) - (-15.482858 * (X19 + -579.9686))))))) - 92163.6))))))))) * -948.2588)) + ((sqrt(abs(log(abs(24.326017)))) * (-364855.4 + ((X49 + X49) * (X49 + X47)))) * (0.0108078625 * ((-0.062306117 * X29) * ((-4.489451e-6 * (X19 + -248.58455)) * X19))))) * (-2.5015308e-6 * (X19 + -167.83493)))) ^ 2.575688))) [likelihood params: Float32[]]"
143,1971371,-288.07178,67.94297,263.39594,92.61881,0.026011147,0.042225003,0.7708032,0.69845843,-288.07178,-38.12314,73.712,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94162 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.23520714 * ((X35 * (X49 + -1218.7389)) - -177690.27)) * (-6.7543716 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.14))))))))) * -926.13354)) + ((sqrt(abs(log(abs(24.36485)))) * (-367370.75 + ((X49 + X49) * (X49 + X47)))) * (0.010810629 * ((-0.062321503 * X29) * ((-4.4905532e-6 * (X19 + -247.58963)) * X19))))) * (-2.4934325e-6 * (X19 + -168.83003)))) ^ 2.5830483))) [likelihood params: Float32[]]"
144,1989489,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,73.73,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
145,2007789,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,72.334,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
146,2025897,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,73.372,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
147,2043561,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,74.394,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
148,2061908,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,74.556,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
