-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,917286,-75.453,212.98085,271.71368,16.720165,0.04229398,0.0765569,0.6273272,0.45328403,-75.453,185.71194,70.236,Inf,98,"((X9 * (log(abs(((exp(67224.35) + log(abs(74890.12))) ^ sqrt(abs(((((((9.83246 + (((X31 * 1102.5925) * X16) ^ 0.9167697)) + X9) ^ X9) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16)))))) + (X49 * (524.26605 + ((abs(((((((X31 / 1102.5925) * X16) + X9) - X49) - 180.8161) + X16)) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X49) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X9) - X49) + X16))) + X16)) - -140.63931)))) - (((524.23315 + X9) - X49) + X16)) + 310.37952)) ^ (X31 / 957.8596)))) [likelihood params: Float32[]]"
108,927890,-75.453,212.98085,271.71368,16.720165,0.04229398,0.0765569,0.6273272,0.45328403,-75.453,185.71194,72.236,Inf,98,"((X9 * (log(abs(((exp(67224.35) + log(abs(74890.12))) ^ sqrt(abs(((((((9.83246 + (((X31 * 1102.5925) * X16) ^ 0.9167697)) + X9) ^ X9) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16)))))) + (X49 * (524.26605 + ((abs(((((((X31 / 1102.5925) * X16) + X9) - X49) - 180.8161) + X16)) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X49) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X9) - X49) + X16))) + X16)) - -140.63931)))) - (((524.23315 + X9) - X49) + X16)) + 310.37952)) ^ (X31 / 957.8596)))) [likelihood params: Float32[]]"
109,938172,-76.319336,167.6079,226.65707,17.270159,0.042227633,0.073234424,0.62791187,0.4770108,-76.319336,164.0503,72.876,Inf,80,"((X9 * (log(abs(((exp(67224.35) + log(abs(74890.12))) ^ sqrt(abs(((((((9.83246 + ((X49 * X16) ^ 0.9167697)) + X9) ^ X9) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16)))))) + (X22 * (524.26605 + ((abs((X16 + X16)) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X49) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs(X9)) + X16)) - -140.33716)))) - (((523.9899 + X9) - X49) + X16)) + 310.62277)) ^ (X31 / 961.0357)))) [likelihood params: Float32[]]"
110,949160,-80.67224,220.09016,283.32132,17.44109,0.04189428,0.09001194,0.6308492,0.35719746,-80.67224,273.4354,73.272,Inf,100,"((X9 * (log(abs(((exp(67224.35) + log(abs(74890.12))) ^ sqrt(abs(((((((9.83246 + ((X49 * X16) ^ 0.9167697)) + X9) ^ X9) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16)))))) + (X22 * (524.26605 + (abs(((sqrt(abs((X29 - ((X22 + X9) - ((((X49 * X16) + X31) - X49) + (-10210.664 / -55.30774)))))) - (((610.7406 + X9) - X49) + X16)) + 223.872)) ^ (X31 / 1019.9897)))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X9) - X49) + X16))) + X16)) - -150.41011)))) - (((453.2892 + 50.691486) - X49) + X16)) + 264.59253)) ^ (X31 / 961.7908)))) [likelihood params: Float32[]]"
111,959815,-80.67224,220.09016,283.32132,17.44109,0.04189428,0.09001194,0.6308492,0.35719746,-80.67224,273.4354,74.198,Inf,100,"((X9 * (log(abs(((exp(67224.35) + log(abs(74890.12))) ^ sqrt(abs(((((((9.83246 + ((X49 * X16) ^ 0.9167697)) + X9) ^ X9) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16)))))) + (X22 * (524.26605 + (abs(((sqrt(abs((X29 - ((X22 + X9) - ((((X49 * X16) + X31) - X49) + (-10210.664 / -55.30774)))))) - (((610.7406 + X9) - X49) + X16)) + 223.872)) ^ (X31 / 1019.9897)))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X9) - X49) + X16))) + X16)) - -150.41011)))) - (((453.2892 + 50.691486) - X49) + X16)) + 264.59253)) ^ (X31 / 961.7908)))) [likelihood params: Float32[]]"
112,969738,-87.111206,224.2429,289.03717,22.316944,0.041401166,0.0708613,0.63519424,0.49395794,-87.111206,148.57816,73.496,Inf,100,"((X9 * (log(abs(((310.3466 + log(abs(74890.12))) ^ sqrt(abs(((970.69464 + sqrt(abs(((((-300.54822 + -291.93698) - X49) * (1970.1812 / 708.9087)) / 0.6449792)))) - (((-44.748955 - X32) + X9) - X49))))))) + (X49 * (524.26605 + ((abs(sqrt(abs((X29 - ((X22 + X9) - (-160.99715 + X9)))))) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X9) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs(((((X29 - ((X22 + X9) - X16)) + X9) - X49) + X16))) + X16)) - -140.93916)))) - (((524.14716 + X9) - X49) + X16)) + 310.4654)) ^ (X31 / 956.3675)))) [likelihood params: Float32[]]"
113,980897,-87.11511,3.4028235e38,289.03717,3.4028235e38,0.04140087,0.07086106,0.63519686,0.49395972,-87.11511,148.57657,74.12,Inf,100,"((X9 * (log(abs(((310.3466 + log(abs(74890.12))) ^ sqrt(abs(((970.69464 + sqrt(abs(((((-300.54822 + -291.93698) - X49) * (1970.1812 / 708.9087)) / 0.6449792)))) - (((-44.748955 - X32) + X9) - X49))))))) + (X49 * (524.26605 + ((abs(sqrt(abs((X29 - ((X22 + X9) - (-160.99715 + X9)))))) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X9) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs(((((X29 - ((X22 + X9) - X16)) + X9) - X49) + X16))) + X16)) - -140.93909)))) - (((524.1471 + X9) - X49) + X16)) + 310.46542)) ^ (X31 / 956.36676)))) [likelihood params: Float32[]]"
114,991700,-87.11511,3.4028235e38,289.03717,3.4028235e38,0.04140087,0.07086106,0.63519686,0.49395972,-87.11511,148.57657,73.49,Inf,100,"((X9 * (log(abs(((310.3466 + log(abs(74890.12))) ^ sqrt(abs(((970.69464 + sqrt(abs(((((-300.54822 + -291.93698) - X49) * (1970.1812 / 708.9087)) / 0.6449792)))) - (((-44.748955 - X32) + X9) - X49))))))) + (X49 * (524.26605 + ((abs(sqrt(abs((X29 - ((X22 + X9) - (-160.99715 + X9)))))) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X9) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs(((((X29 - ((X22 + X9) - X16)) + X9) - X49) + X16))) + X16)) - -140.93909)))) - (((524.1471 + X9) - X49) + X16)) + 310.46542)) ^ (X31 / 956.36676)))) [likelihood params: Float32[]]"
115,1002096,-87.11511,3.4028235e38,289.03717,3.4028235e38,0.04140087,0.07086106,0.63519686,0.49395972,-87.11511,148.57657,73.822,Inf,100,"((X9 * (log(abs(((310.3466 + log(abs(74890.12))) ^ sqrt(abs(((970.69464 + sqrt(abs(((((-300.54822 + -291.93698) - X49) * (1970.1812 / 708.9087)) / 0.6449792)))) - (((-44.748955 - X32) + X9) - X49))))))) + (X49 * (524.26605 + ((abs(sqrt(abs((X29 - ((X22 + X9) - (-160.99715 + X9)))))) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X9) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs(((((X29 - ((X22 + X9) - X16)) + X9) - X49) + X16))) + X16)) - -140.93909)))) - (((524.1471 + X9) - X49) + X16)) + 310.46542)) ^ (X31 / 956.36676)))) [likelihood params: Float32[]]"
116,1013191,-87.11511,3.4028235e38,289.03717,3.4028235e38,0.04140087,0.07086106,0.63519686,0.49395972,-87.11511,148.57657,75.04,Inf,100,"((X9 * (log(abs(((310.3466 + log(abs(74890.12))) ^ sqrt(abs(((970.69464 + sqrt(abs(((((-300.54822 + -291.93698) - X49) * (1970.1812 / 708.9087)) / 0.6449792)))) - (((-44.748955 - X32) + X9) - X49))))))) + (X49 * (524.26605 + ((abs(sqrt(abs((X29 - ((X22 + X9) - (-160.99715 + X9)))))) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X9) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs(((((X29 - ((X22 + X9) - X16)) + X9) - X49) + X16))) + X16)) - -140.93909)))) - (((524.1471 + X9) - X49) + X16)) + 310.46542)) ^ (X31 / 956.36676)))) [likelihood params: Float32[]]"
117,1023993,-94.727234,217.64842,290.58603,21.789627,0.040817913,0.081021465,0.6403336,0.4214012,-94.727234,214.8198,75.752,Inf,97,"(((abs(((sqrt(abs((sqrt(abs((((X49 + X9) - X49) + X16))) - ((X22 + X9) - -134.7928)))) - (((X36 + X9) - X49) + X31)) + 310.3466)) ^ sqrt(abs(139.51826))) * log(abs((abs((X49 * ((((X16 - sqrt(abs(((-54.150105 + (950.69794 / ((X16 + X31) - ((X31 / X16) * exp((524.2336 + sqrt(abs(X49)))))))) ^ 126.66969)))) + -15.08114) + X16) - log(abs(X55))))) ^ (524.26605 + X16))))) * sqrt(abs((abs(((sqrt(abs((X31 - (X16 + (-3.6510744e7 / ((418.43158 - -160.29674) + X16)))))) - ((474.8811 - X49) + X16)) + log(abs(X31)))) ^ (X31 / (15669.723 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
118,1034538,-94.727234,217.64842,290.58603,21.789627,0.040817913,0.081021465,0.6403336,0.4214012,-94.727234,214.8198,75.804,Inf,97,"(((abs(((sqrt(abs((sqrt(abs((((X49 + X9) - X49) + X16))) - ((X22 + X9) - -134.7928)))) - (((X36 + X9) - X49) + X31)) + 310.3466)) ^ sqrt(abs(139.51826))) * log(abs((abs((X49 * ((((X16 - sqrt(abs(((-54.150105 + (950.69794 / ((X16 + X31) - ((X31 / X16) * exp((524.2336 + sqrt(abs(X49)))))))) ^ 126.66969)))) + -15.08114) + X16) - log(abs(X55))))) ^ (524.26605 + X16))))) * sqrt(abs((abs(((sqrt(abs((X31 - (X16 + (-3.6510744e7 / ((418.43158 - -160.29674) + X16)))))) - ((474.8811 - X49) + X16)) + log(abs(X31)))) ^ (X31 / (15669.723 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
119,1045453,-105.80145,105.44992,192.65118,18.600185,0.039969828,0.092694014,0.6478065,0.33804393,-105.80145,290.92184,76.206,Inf,73,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs(((sqrt(abs((X29 - ((X16 + X9) - (((219.19598 + X9) - X49) + (-10210.664 / -55.30774)))))) - (((610.7406 + X9) - X49) + X16)) + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (14.934871 - -300.59204)) + X16)) - -157.275)))) - (((453.52094 + 50.9232) - X49) + X16)) + 264.3608)) ^ (X31 / 959.2722)))) [likelihood params: Float32[]]"
120,1057160,-105.80145,105.44992,192.65118,18.600185,0.039969828,0.092694014,0.6478065,0.33804393,-105.80145,290.92184,74.076,Inf,73,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs(((sqrt(abs((X29 - ((X16 + X9) - (((219.19598 + X9) - X49) + (-10210.664 / -55.30774)))))) - (((610.7406 + X9) - X49) + X16)) + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (14.934871 - -300.59204)) + X16)) - -157.275)))) - (((453.52094 + 50.9232) - X49) + X16)) + 264.3608)) ^ (X31 / 959.2722)))) [likelihood params: Float32[]]"
121,1068530,-105.80145,105.44992,192.65118,18.600185,0.039969828,0.092694014,0.6478065,0.33804393,-105.80145,290.92184,72.608,Inf,73,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs(((sqrt(abs((X29 - ((X16 + X9) - (((219.19598 + X9) - X49) + (-10210.664 / -55.30774)))))) - (((610.7406 + X9) - X49) + X16)) + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (14.934871 - -300.59204)) + X16)) - -157.275)))) - (((453.52094 + 50.9232) - X49) + X16)) + 264.3608)) ^ (X31 / 959.2722)))) [likelihood params: Float32[]]"
122,1079152,-105.80145,105.44992,192.65118,18.600185,0.039969828,0.092694014,0.6478065,0.33804393,-105.80145,290.92184,73.366,Inf,73,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs(((sqrt(abs((X29 - ((X16 + X9) - (((219.19598 + X9) - X49) + (-10210.664 / -55.30774)))))) - (((610.7406 + X9) - X49) + X16)) + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (14.934871 - -300.59204)) + X16)) - -157.275)))) - (((453.52094 + 50.9232) - X49) + X16)) + 264.3608)) ^ (X31 / 959.2722)))) [likelihood params: Float32[]]"
123,1090743,-105.87561,85.81197,160.9825,30.705088,0.039964143,0.08376122,0.6478566,0.40183568,-105.87561,232.68234,73.094,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521152 - -302.1797)) + X16)) - -158.86356)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.08896 + X9) - X49)))) - X9) + X29) / 1661.3674)))) [likelihood params: Float32[]]"
124,1101832,-105.87561,85.81197,160.9825,30.705088,0.039964143,0.08376122,0.6478566,0.40183568,-105.87561,232.68234,73.674,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521152 - -302.1797)) + X16)) - -158.86356)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.08896 + X9) - X49)))) - X9) + X29) / 1661.3674)))) [likelihood params: Float32[]]"
125,1113298,-105.87561,85.81197,160.9825,30.705088,0.039964143,0.08376122,0.6478566,0.40183568,-105.87561,232.68234,73.496,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521152 - -302.1797)) + X16)) - -158.86356)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.08896 + X9) - X49)))) - X9) + X29) / 1661.3674)))) [likelihood params: Float32[]]"
126,1124924,-105.87561,85.81197,160.9825,30.705088,0.039964143,0.08376122,0.6478566,0.40183568,-105.87561,232.68234,73.21,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521152 - -302.1797)) + X16)) - -158.86356)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.08896 + X9) - X49)))) - X9) + X29) / 1661.3674)))) [likelihood params: Float32[]]"
127,1136260,-105.87561,85.81197,160.9825,30.705088,0.039964143,0.08376122,0.6478566,0.40183568,-105.87561,232.68234,72.7,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521152 - -302.1797)) + X16)) - -158.86356)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.08896 + X9) - X49)))) - X9) + X29) / 1661.3674)))) [likelihood params: Float32[]]"
128,1147498,-105.87561,85.81197,160.9825,30.705088,0.039964143,0.08376122,0.6478566,0.40183568,-105.87561,232.68234,73.956,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + 139.51826)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521152 - -302.1797)) + X16)) - -158.86356)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.08896 + X9) - X49)))) - X9) + X29) / 1661.3674)))) [likelihood params: Float32[]]"
129,1158638,-105.88245,90.62266,160.9825,35.522606,0.03996362,0.08376082,0.6478611,0.4018386,-105.88245,232.67966,73.852,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + -7060.4688)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521408 - -302.17993)) + X16)) - -158.86382)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.08813 + X9) - X49)))) - X9) + X29) / 1661.3673)))) [likelihood params: Float32[]]"
130,1170046,-105.882996,3.4028235e38,160.9825,3.4028235e38,0.03996358,0.083760805,0.6478615,0.40183872,-105.882996,232.6796,74.482,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + -7060.4688)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521418 - -302.17993)) + X16)) - -158.86383)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.0881 + X9) - X49)))) - X9) + X29) / 1661.3673)))) [likelihood params: Float32[]]"
131,1182194,-105.882996,3.4028235e38,160.9825,3.4028235e38,0.03996358,0.083760805,0.6478615,0.40183872,-105.882996,232.6796,73.904,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + -7060.4688)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521418 - -302.17993)) + X16)) - -158.86383)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.0881 + X9) - X49)))) - X9) + X29) / 1661.3673)))) [likelihood params: Float32[]]"
132,1193596,-105.882996,3.4028235e38,160.9825,3.4028235e38,0.03996358,0.083760805,0.6478615,0.40183872,-105.882996,232.6796,73.324,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + -7060.4688)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521418 - -302.17993)) + X16)) - -158.86383)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.0881 + X9) - X49)))) - X9) + X29) / 1661.3673)))) [likelihood params: Float32[]]"
133,1205273,-105.882996,3.4028235e38,160.9825,3.4028235e38,0.03996358,0.083760805,0.6478615,0.40183872,-105.882996,232.6796,74.368,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + -7060.4688)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521418 - -302.17993)) + X16)) - -158.86383)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.0881 + X9) - X49)))) - X9) + X29) / 1661.3673)))) [likelihood params: Float32[]]"
134,1216537,-105.882996,3.4028235e38,160.9825,3.4028235e38,0.03996358,0.083760805,0.6478615,0.40183872,-105.882996,232.6796,74.74,Inf,61,"(((X49 * (X31 + sqrt(abs(-110.51891)))) * (X9 + (539.6499 * (524.26605 + (abs((X49 + -7060.4688)) ^ (X31 / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (16.521418 - -302.17993)) + X16)) - -158.86383)))) - (((453.75708 + 51.162483) - X49) + X16)) + 264.11957)) ^ ((((301.30856 + sqrt(abs(((320.0881 + X9) - X49)))) - X9) + X29) / 1661.3673)))) [likelihood params: Float32[]]"
135,1227387,-113.150024,154.16968,242.79123,24.528477,0.039407056,0.10135391,0.65276533,0.27620095,-113.150024,347.3821,73.286,Inf,84,"((X49 * (log(abs(((exp(67224.35) + sqrt(abs((16.909323 + (559.4202 + X48))))) ^ sqrt(abs((((log(abs(X9)) - (X29 - ((sqrt(abs(X49)) + X49) - (((X9 + (425.79886 + X16)) - exp(67224.35)) + X31)))) * (X49 / 48555.395)) / X31)))))) + (74890.12 * (abs(X22) ^ 4.951463)))) * log(abs((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X55) - 9040.629) + ((sqrt(abs(X31)) - -791944.75) / X16)))) + X16)) - -144.42712)))) - (((531.6865 + 12.399207) - X49) + X16)) + 302.93228)) ^ (X31 / 939.82556))))) [likelihood params: Float32[]]"
136,1239331,-113.571594,159.96143,242.79123,30.74179,0.03937477,0.10101054,0.6530498,0.27865314,-113.571594,345.1434,74.276,Inf,84,"((X49 * (log(abs(((exp(67224.35) + sqrt(abs((16.909323 + (559.4202 + X48))))) ^ sqrt(abs((((log(abs(X9)) - (X29 - ((sqrt(abs(X49)) + X49) - (((X9 + (425.79886 + X16)) - exp(67224.35)) + X31)))) * (X49 / 48555.395)) / X31)))))) + (74890.12 * (abs(X22) ^ 4.951463)))) * log(abs((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X55) - 9042.11) + ((sqrt(abs(X31)) - -791814.7) / X16)))) + X16)) - -144.61044)))) - (((531.6775 + 12.390167) - X49) + X16)) + 302.94135)) ^ (X31 / 939.94934))))) [likelihood params: Float32[]]"
137,1250546,-113.571594,159.96143,242.79123,30.74179,0.03937477,0.10101054,0.6530498,0.27865314,-113.571594,345.1434,74.816,Inf,84,"((X49 * (log(abs(((exp(67224.35) + sqrt(abs((16.909323 + (559.4202 + X48))))) ^ sqrt(abs((((log(abs(X9)) - (X29 - ((sqrt(abs(X49)) + X49) - (((X9 + (425.79886 + X16)) - exp(67224.35)) + X31)))) * (X49 / 48555.395)) / X31)))))) + (74890.12 * (abs(X22) ^ 4.951463)))) * log(abs((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X55) - 9042.11) + ((sqrt(abs(X31)) - -791814.7) / X16)))) + X16)) - -144.61044)))) - (((531.6775 + 12.390167) - X49) + X16)) + 302.94135)) ^ (X31 / 939.94934))))) [likelihood params: Float32[]]"
138,1261844,-116.23132,166.26283,262.05508,20.439072,0.03917108,0.07719205,0.65484464,0.44874817,-116.23132,189.85303,73.68,Inf,89,"((524.26605 * (log(abs(X49)) + (X31 * (524.26605 + 947.33276)))) * exp((abs((sqrt((X29 - (453.72412 - X29))) + (sqrt(abs((((794.9195 + X55) - ((((170.46376 + (513.892 - X49)) - X16) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X16))) ^ (abs(((sqrt(abs((((X48 - (sqrt(abs((((X49 + X9) - ((X49 + X9) - X49)) + X16))) + X16)) - -12380.762) - (X16 + (-3.6506624e7 / ((X46 - -293.0561) + X16)))))) - ((497.05243 - X49) + X16)) + log(abs(6729.627)))) ^ (X31 / (15128.943 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
139,1272851,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,72.042,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
140,1283231,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,73.602,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
141,1294068,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,75.076,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
142,1305186,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,75.154,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
