-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,804240,-170.19278,110.04663,257.82242,22.416996,0.03503859,0.081706084,0.691258,0.41651207,-170.19278,219.28336,76.526,Inf,91,"(((0.00020048786 + ((log(abs(X32)) * -13.725783) / ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1715.4408))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.12016 - X47))) + (abs((((X12 - (log(abs(X32)) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X55))) ^ (0.00017110443 * ((((-9160.162 - (-1.9761169 * X47)) + (log(abs(X49)) * 1102.6215)) - X35) + (log(abs(X49)) * (0.092122205 * ((((X47 - 2942.2715) + (log(abs(X32)) * 938.89844)) - X35) + (log(abs(X9)) * (X47 - -365.54794))))))))) [likelihood params: Float32[]]"
93,815474,-170.19278,110.04663,257.82242,22.416996,0.03503859,0.081706084,0.691258,0.41651207,-170.19278,219.28336,75.102,Inf,91,"(((0.00020048786 + ((log(abs(X32)) * -13.725783) / ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1715.4408))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.12016 - X47))) + (abs((((X12 - (log(abs(X32)) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X55))) ^ (0.00017110443 * ((((-9160.162 - (-1.9761169 * X47)) + (log(abs(X49)) * 1102.6215)) - X35) + (log(abs(X49)) * (0.092122205 * ((((X47 - 2942.2715) + (log(abs(X32)) * 938.89844)) - X35) + (log(abs(X9)) * (X47 - -365.54794))))))))) [likelihood params: Float32[]]"
94,826717,-170.19278,110.04663,257.82242,22.416996,0.03503859,0.081706084,0.691258,0.41651207,-170.19278,219.28336,74.842,Inf,91,"(((0.00020048786 + ((log(abs(X32)) * -13.725783) / ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1715.4408))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.12016 - X47))) + (abs((((X12 - (log(abs(X32)) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X55))) ^ (0.00017110443 * ((((-9160.162 - (-1.9761169 * X47)) + (log(abs(X49)) * 1102.6215)) - X35) + (log(abs(X49)) * (0.092122205 * ((((X47 - 2942.2715) + (log(abs(X32)) * 938.89844)) - X35) + (log(abs(X9)) * (X47 - -365.54794))))))))) [likelihood params: Float32[]]"
95,839002,-170.19293,106.82446,260.65564,16.361752,0.03503858,0.08169318,0.6912581,0.41660422,-170.19293,219.19919,74.784,Inf,92,"(((0.00020048786 + ((log(abs(X32)) * -13.725783) / ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1715.4408))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.12016 - X47))) + (abs((((X12 - ((0.12898919 * X47) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X55))) ^ (0.00014797071 * ((((-9155.01 - (-1.8816602 * X47)) + (log(abs(X49)) * 1103.5872)) - X35) + (log(abs(X49)) * (0.09202802 * ((((X47 - 2931.7378) + (log(abs(X32)) * 941.7754)) - X35) + (log(abs(X9)) * (X47 - -370.50067))))))))) [likelihood params: Float32[]]"
96,851754,-170.19778,122.43463,260.65564,31.976772,0.035038207,0.08165414,0.6912614,0.41688305,-170.19778,218.94467,72.968,Inf,92,"(((0.00020048786 + ((log(abs(X32)) * -13.725783) / ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1715.4408))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.12016 - X47))) + (abs((((X12 - ((0.12902734 * X47) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X55))) ^ (0.00014797381 * ((((-9155.0 - (-1.8816888 * X47)) + (log(abs(X49)) * 1103.5889)) - X35) + (log(abs(X49)) * (0.09202836 * ((((X47 - 2931.7195) + (log(abs(X32)) * 941.77856)) - X35) + (log(abs(X9)) * (X47 - -370.5063))))))))) [likelihood params: Float32[]]"
97,864159,-174.60852,72.77288,222.06012,25.321283,0.034700423,0.08475411,0.6942377,0.39474523,-174.60852,239.15567,73.302,Inf,82,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((82280.234 - (267.46884 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((log(abs(X49)) * X47) * X32))) ^ (0.00011145685 * ((((-11260.513 - (2.8024912 * X47)) + (log(abs(X49)) * 1849.6533)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
98,876517,-174.60852,72.77288,222.06012,25.321283,0.034700423,0.08475411,0.6942377,0.39474523,-174.60852,239.15567,73.148,Inf,82,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((82280.234 - (267.46884 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((log(abs(X49)) * X47) * X32))) ^ (0.00011145685 * ((((-11260.513 - (2.8024912 * X47)) + (log(abs(X49)) * 1849.6533)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
99,889742,-174.8938,102.621,251.84866,25.666142,0.034678575,0.08414485,0.69443023,0.39909607,-174.8938,235.1835,75.536,Inf,93,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((82312.43 - (267.50607 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((log(abs((((-12537.227 - (476244.56 / X47)) + (log(abs(X32)) * -14387.871)) - X35))) * X47) * X32))) ^ (0.00010824378 * ((((-11260.644 - (2.8015044 * X47)) + (log(abs(X49)) * 1849.5922)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
100,902518,-175.14456,73.17505,219.35207,28.967548,0.03465937,0.08271363,0.6945995,0.40931696,-175.14456,225.8522,74.946,Inf,81,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((80786.32 - (262.92145 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((-68.59373 * X47) * X32))) ^ (0.00010009054 * ((((-11262.569 - (2.7755094 * X47)) + (log(abs(X49)) * 1848.6898)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
101,914754,-175.14456,73.17505,219.35207,28.967548,0.03465937,0.08271363,0.6945995,0.40931696,-175.14456,225.8522,73.51,Inf,81,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((80786.32 - (262.92145 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((-68.59373 * X47) * X32))) ^ (0.00010009054 * ((((-11262.569 - (2.7755094 * X47)) + (log(abs(X49)) * 1848.6898)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
102,928019,-175.14456,73.17505,219.35207,28.967548,0.03465937,0.08271363,0.6945995,0.40931696,-175.14456,225.8522,74.094,Inf,81,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((80786.32 - (262.92145 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((-68.59373 * X47) * X32))) ^ (0.00010009054 * ((((-11262.569 - (2.7755094 * X47)) + (log(abs(X49)) * 1848.6898)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
103,941001,-175.14456,73.17505,219.35207,28.967548,0.03465937,0.08271363,0.6945995,0.40931696,-175.14456,225.8522,74.392,Inf,81,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((80786.32 - (262.92145 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((-68.59373 * X47) * X32))) ^ (0.00010009054 * ((((-11262.569 - (2.7755094 * X47)) + (log(abs(X49)) * 1848.6898)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
104,953800,-175.14456,73.17505,219.35207,28.967548,0.03465937,0.08271363,0.6945995,0.40931696,-175.14456,225.8522,75.302,Inf,81,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((80786.32 - (262.92145 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((-68.59373 * X47) * X32))) ^ (0.00010009054 * ((((-11262.569 - (2.7755094 * X47)) + (log(abs(X49)) * 1848.6898)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
105,966815,-175.14456,73.17505,219.35207,28.967548,0.03465937,0.08271363,0.6945995,0.40931696,-175.14456,225.8522,76.3,Inf,81,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - (-0.75932586 * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((80786.32 - (262.92145 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * X54)) * ((-68.59373 * X47) * X32))) ^ (0.00010009054 * ((((-11262.569 - (2.7755094 * X47)) + (log(abs(X49)) * 1848.6898)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
106,979456,-192.79813,92.35833,255.98856,29.167898,0.033307422,0.08700483,0.7065122,0.37867212,-192.79813,253.8298,77.284,Inf,97,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (((abs((-8042.575 - ((0.18654348 + -40780.21) * -1716.55))) ^ (X47 * 1230.7521)) - X35) + (log(abs(X9)) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((509886.4 - (317.40518 * X47)) + (X47 * X5)) - X35) + (log(abs(X49)) * -70010.94)) * ((log(abs((((-12503.318 - (476244.56 / X47)) + ((1.0649843e7 * X47) * -1.0658072e7)) - X35))) * X47) * log(abs(X32))))) ^ (0.00012421071 * ((((-12617.526 - (2.4937224 * X47)) + (log(abs(X49)) * 2062.85)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
107,992318,-194.56201,94.25535,260.13345,28.683907,0.03317234,0.07129863,0.7077024,0.4908349,-194.56201,151.42941,78.164,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(X49))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((113281.734 - (247.19849 * X47)) + (X47 * X5)) - X35) + (-1732.5898 * X54)) * ((-38.629894 * X47) * X32))) ^ (0.000102537255 * ((((-11258.492 - (2.8791409 * X47)) + (log(abs(X49)) * 1854.2977)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
108,1004521,-196.95038,90.92842,260.13345,27.745348,0.03298943,0.071312316,0.7093141,0.49073714,-196.95038,151.51865,79.814,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(X49))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162794.81 - (385.63123 * X47)) + (X47 * X5)) - X35) + (-1829.7094 * X54)) * ((-10.845091 * X47) * X32))) ^ (0.00010426706 * ((((-12336.251 - (2.688273 * X47)) + (log(abs(X49)) * 2029.978)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
109,1017235,-196.97327,90.142395,260.13345,26.982212,0.03298768,0.07122312,0.70932955,0.49137414,-196.97327,150.93707,77.658,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(X49))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162795.62 - (385.62878 * X47)) + (X47 * X5)) - X35) + (-1829.6838 * X54)) * ((-10.865312 * X47) * X32))) ^ (0.00010427541 * ((((-12336.216 - (2.6881704 * X47)) + (log(abs(X49)) * 2029.984)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
110,1031444,-196.97327,90.142395,260.13345,26.982212,0.03298768,0.07122312,0.70932955,0.49137414,-196.97327,150.93707,76.368,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(X49))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162795.62 - (385.62878 * X47)) + (X47 * X5)) - X35) + (-1829.6838 * X54)) * ((-10.865312 * X47) * X32))) ^ (0.00010427541 * ((((-12336.216 - (2.6881704 * X47)) + (log(abs(X49)) * 2029.984)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
111,1045923,-196.97327,90.142395,260.13345,26.982212,0.03298768,0.07122312,0.70932955,0.49137414,-196.97327,150.93707,76.132,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(X49))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162795.62 - (385.62878 * X47)) + (X47 * X5)) - X35) + (-1829.6838 * X54)) * ((-10.865312 * X47) * X32))) ^ (0.00010427541 * ((((-12336.216 - (2.6881704 * X47)) + (log(abs(X49)) * 2029.984)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
112,1059687,-196.97327,90.142395,260.13345,26.982212,0.03298768,0.07122312,0.70932955,0.49137414,-196.97327,150.93707,77.388,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(X49))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162795.62 - (385.62878 * X47)) + (X47 * X5)) - X35) + (-1829.6838 * X54)) * ((-10.865312 * X47) * X32))) ^ (0.00010427541 * ((((-12336.216 - (2.6881704 * X47)) + (log(abs(X49)) * 2029.984)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
113,1073383,-197.45505,96.23937,265.9142,27.780205,0.032950785,0.07157549,0.7096547,0.4888577,-197.45505,153.23447,77.002,Inf,92,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162785.12 - (385.65933 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1830.1018 * X54)) * ((-10.891766 * X47) * X32))) ^ (0.00010428558 * ((((-12336.173 - (2.6880436 * X47)) + (log(abs(X49)) * 2029.9913)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
114,1086196,-197.45505,96.23937,265.9142,27.780205,0.032950785,0.07157549,0.7096547,0.4888577,-197.45505,153.23447,75.722,Inf,92,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162785.12 - (385.65933 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1830.1018 * X54)) * ((-10.891766 * X47) * X32))) ^ (0.00010428558 * ((((-12336.173 - (2.6880436 * X47)) + (log(abs(X49)) * 2029.9913)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
115,1099984,-197.45505,96.23937,265.9142,27.780205,0.032950785,0.07157549,0.7096547,0.4888577,-197.45505,153.23447,76.16,Inf,92,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162785.12 - (385.65933 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1830.1018 * X54)) * ((-10.891766 * X47) * X32))) ^ (0.00010428558 * ((((-12336.173 - (2.6880436 * X47)) + (log(abs(X49)) * 2029.9913)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
116,1113745,-197.45505,96.23937,265.9142,27.780205,0.032950785,0.07157549,0.7096547,0.4888577,-197.45505,153.23447,76.674,Inf,92,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162785.12 - (385.65933 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1830.1018 * X54)) * ((-10.891766 * X47) * X32))) ^ (0.00010428558 * ((((-12336.173 - (2.6880436 * X47)) + (log(abs(X49)) * 2029.9913)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
117,1127712,-197.45505,96.23937,265.9142,27.780205,0.032950785,0.07157549,0.7096547,0.4888577,-197.45505,153.23447,76.914,Inf,92,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162785.12 - (385.65933 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1830.1018 * X54)) * ((-10.891766 * X47) * X32))) ^ (0.00010428558 * ((((-12336.173 - (2.6880436 * X47)) + (log(abs(X49)) * 2029.9913)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
118,1141417,-197.45505,96.23937,265.9142,27.780205,0.032950785,0.07157549,0.7096547,0.4888577,-197.45505,153.23447,77.642,Inf,92,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162785.12 - (385.65933 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1830.1018 * X54)) * ((-10.891766 * X47) * X32))) ^ (0.00010428558 * ((((-12336.173 - (2.6880436 * X47)) + (log(abs(X49)) * 2029.9913)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
119,1155363,-197.45505,96.23937,265.9142,27.780205,0.032950785,0.07157549,0.7096547,0.4888577,-197.45505,153.23447,78.768,Inf,92,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((162785.12 - (385.65933 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1830.1018 * X54)) * ((-10.891766 * X47) * X32))) ^ (0.00010428558 * ((((-12336.173 - (2.6880436 * X47)) + (log(abs(X49)) * 2029.9913)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
120,1169093,-209.99326,92.69533,271.69495,30.993633,0.03199058,0.072404996,0.7181155,0.482934,-209.99326,158.64264,79.662,Inf,94,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * (-1761.191 * X54))) - X35))) - (abs((((((165002.4 - (402.16617 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1670.7025 * X54)) * ((-3.4164653 * X47) * X32))) ^ (0.00011012213 * ((((-12543.337 - (2.3749 * X47)) + (log(abs(X49)) * 2046.7588)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
121,1183067,-209.99362,92.66698,271.69495,30.965656,0.03199055,0.07240667,0.71811575,0.48292202,-209.99362,158.65356,79.916,Inf,94,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * (-1761.191 * X54))) - X35))) - (abs((((((165002.27 - (402.16663 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1670.7095 * X54)) * ((-3.4165022 * X47) * X32))) ^ (0.00011012217 * ((((-12543.337 - (2.3748994 * X47)) + (log(abs(X49)) * 2046.7588)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
122,1197727,-210.87924,73.64743,257.24307,27.283596,0.031922728,0.06271063,0.7187134,0.5521644,-210.87924,95.43787,80.102,Inf,89,"((((((3.6638305 / ((0.27638867 * (X32 + (50.51653 / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X35))) - (abs((((((207877.69 - (487.14465 * X47)) + (X47 * X5)) - (X51 - X3)) + (-2259.3508 * X54)) * (X54 * X32))) ^ (0.00014415948 * ((((-12046.159 - (2.9259636 * X47)) + (log(X49) * 1989.0076)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
123,1211931,-211.24457,83.252304,260.13345,34.363415,0.03189475,0.059897207,0.7189599,0.5722559,-211.24457,77.09506,78.938,Inf,90,"((((((3.6638305 / ((X32 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - X35) - X35))) - (abs((((((187066.08 - (416.59894 * X47)) + (X47 * X5)) - (42.563633 * X35)) + (-2077.7551 * X54)) * ((-2.308304 * X47) * X32))) ^ (0.000111752524 * ((((-12758.115 - (2.832173 * X47)) + (log(abs(X49)) * 2110.6377)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
124,1226486,-213.37268,76.33026,260.13345,29.569485,0.031731777,0.06301939,0.7203959,0.5499595,-213.37268,97.45087,78.934,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * (-1761.191 * X54))) - X35))) - (abs((((((203619.66 - (488.59665 * X47)) + (X47 * X5)) - (X51 - X3)) + (-2038.8918 * X54)) * X32)) ^ (0.00017728856 * ((((-12413.993 - (2.773644 * X47)) + (log(abs(X49)) * 2041.6329)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
125,1240865,-213.37268,76.33026,260.13345,29.569485,0.031731777,0.06301939,0.7203959,0.5499595,-213.37268,97.45087,77.172,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * (-1761.191 * X54))) - X35))) - (abs((((((203619.66 - (488.59665 * X47)) + (X47 * X5)) - (X51 - X3)) + (-2038.8918 * X54)) * X32)) ^ (0.00017728856 * ((((-12413.993 - (2.773644 * X47)) + (log(abs(X49)) * 2041.6329)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
