-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,940881,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,84.512,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
92,957047,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,84.332,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
93,973197,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,83.124,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
94,989097,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,83.522,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
95,1004104,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,82.816,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
96,1020106,-184.20444,105.83738,265.38892,24.6529,0.033965547,0.18595737,0.7007131,-0.32797801,-184.20444,898.97485,81.922,Inf,98,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X47)))))))))))) / ((-4.1151776 + sqrt(abs(((-37312.95 - (X47 * X32)) / (44851.69 - (2174.7263 * sqrt(abs(X49)))))))) + sqrt(abs(((-8654.392 - (X47 * -26.873278)) / (1693.0142 - (X1 * ((log(abs(-2298.1316)) / (394.3984 - (-6759.0576 * X32))) + (88.59462 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
97,1036489,-184.2048,106.648384,265.38892,25.464272,0.033965517,0.1860012,0.7007134,-0.32829094,-184.2048,899.2606,82.932,Inf,98,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X47)))))))))))) / ((-4.1151733 + sqrt(abs(((-37313.195 - (X47 * X32)) / (44851.684 - (2174.7266 * sqrt(abs(X49)))))))) + sqrt(abs(((-8654.387 - (X47 * -26.873293)) / (1693.0176 - (X1 * ((log(abs(-2298.1316)) / (394.3984 - (-6759.0576 * X32))) + (88.59454 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
98,1052861,-184.2048,106.648384,265.38892,25.464272,0.033965517,0.1860012,0.7007134,-0.32829094,-184.2048,899.2606,83.318,Inf,98,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X47)))))))))))) / ((-4.1151733 + sqrt(abs(((-37313.195 - (X47 * X32)) / (44851.684 - (2174.7266 * sqrt(abs(X49)))))))) + sqrt(abs(((-8654.387 - (X47 * -26.873293)) / (1693.0176 - (X1 * ((log(abs(-2298.1316)) / (394.3984 - (-6759.0576 * X32))) + (88.59454 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
99,1068491,-184.20483,106.64569,265.38892,25.461605,0.033965513,0.1860386,0.7007134,-0.32855797,-184.20483,899.5044,83.018,Inf,98,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X47)))))))))))) / ((-4.115171 + sqrt(abs(((-37313.34 - (X47 * X32)) / (44851.68 - (2174.7268 * sqrt(abs(X49)))))))) + sqrt(abs(((-8654.385 - (X47 * -26.873302)) / (1693.019 - (X1 * ((log(abs(-2298.1316)) / (394.39844 - (X49 * X32))) + (88.59451 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
100,1084283,-184.20493,110.7047,270.80502,24.104599,0.03396551,0.18602183,0.7007134,-0.32843828,-184.20493,899.39514,82.826,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (X49 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X47)))))))))))) / ((-4.115171 + sqrt(abs(((-37313.348 - (X47 * X32)) / (44851.68 - (2174.7268 * sqrt(abs(X49)))))))) + sqrt(abs(((-8654.384 - (X47 * -26.873302)) / (1693.0193 - (X1 * ((log(abs((X47 * 3100.088))) / (4187.218 - (-6759.0576 * X32))) + (88.594505 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
101,1100957,-184.20493,110.7047,270.80502,24.104599,0.03396551,0.18602183,0.7007134,-0.32843828,-184.20493,899.39514,83.828,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (X49 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X47)))))))))))) / ((-4.115171 + sqrt(abs(((-37313.348 - (X47 * X32)) / (44851.68 - (2174.7268 * sqrt(abs(X49)))))))) + sqrt(abs(((-8654.384 - (X47 * -26.873302)) / (1693.0193 - (X1 * ((log(abs((X47 * 3100.088))) / (4187.218 - (-6759.0576 * X32))) + (88.594505 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
102,1117604,-187.14346,116.71103,271.71368,32.140812,0.03374047,0.12600005,0.7026964,0.10019553,-187.14346,508.0685,83.018,Inf,98,"((((abs((log(abs(19.535313)) / X12)) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(X47)) / (330.74246 - (0.33507887 * X32)))) + ((2.0992868 / (log(abs(X18)) - ((abs((115548.23 - X49)) ^ X49) * sqrt(abs(X12))))) * ((2.0992868 * 5888.513) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X32)))))))))))) / ((-3.6753504 + sqrt(abs(((X32 - (X47 * X32)) / (43907.312 - (2148.2114 * sqrt(abs(X49)))))))) + sqrt(abs(((-11053.082 - (X47 * -34.42143)) / (1918.1377 - (X1 * ((log(abs(-196954.75)) / (225.49153 - (0.6812766 * X32))) + (96.07445 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
103,1133498,-187.1437,119.28979,271.71368,34.71981,0.03374045,0.12591691,0.70269656,0.10078913,-187.1437,507.52652,82.24,Inf,98,"((((abs((log(abs(19.535313)) / X12)) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(X47)) / (330.74246 - (0.33507887 * X32)))) + ((2.0992868 / (log(abs(X18)) - ((abs((115548.23 - X49)) ^ X49) * sqrt(abs(X12))))) * ((2.0992868 * 5888.513) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X32)))))))))))) / ((-3.6753588 + sqrt(abs(((X32 - (X47 * X32)) / (43907.312 - (2148.2114 * sqrt(abs(X49)))))))) + sqrt(abs(((-11053.123 - (X47 * -34.42134)) / (1918.0298 - (X1 * ((log(abs(-196954.9)) / (225.49179 - (0.6812738 * X32))) + (96.0761 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
104,1148723,-187.1437,119.28979,271.71368,34.71981,0.03374045,0.12591691,0.70269656,0.10078913,-187.1437,507.52652,81.882,Inf,98,"((((abs((log(abs(19.535313)) / X12)) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(X47)) / (330.74246 - (0.33507887 * X32)))) + ((2.0992868 / (log(abs(X18)) - ((abs((115548.23 - X49)) ^ X49) * sqrt(abs(X12))))) * ((2.0992868 * 5888.513) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X32)))))))))))) / ((-3.6753588 + sqrt(abs(((X32 - (X47 * X32)) / (43907.312 - (2148.2114 * sqrt(abs(X49)))))))) + sqrt(abs(((-11053.123 - (X47 * -34.42134)) / (1918.0298 - (X1 * ((log(abs(-196954.9)) / (225.49179 - (0.6812738 * X32))) + (96.0761 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
105,1164386,-214.5329,81.48105,274.4863,21.527645,0.03164292,0.13747123,0.7211789,0.018276334,-214.5329,582.85767,81.826,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.736375 + sqrt(abs(((X32 - (X47 * X32)) / (44575.97 - (2169.9954 * sqrt(abs(X49)))))))) + sqrt(abs(((-13533.731 - (X47 * -43.418613)) / (2409.2078 - (X1 * ((57329.78 / (X32 - (X38 * X32))) + (120.020226 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
106,1180477,-216.4364,78.962364,274.4863,20.912468,0.031497147,0.078037955,0.72246337,0.4427073,-216.4364,195.36807,83.17,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5472925 + sqrt(abs(((X32 - (X47 * X32)) / (57324.23 - (2814.6577 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.072 - (X47 * -77.37514)) / (2819.5647 - (X1 * ((73317.58 / (X32 - (X38 * X32))) + (136.84178 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
107,1196178,-216.43826,77.239235,274.4863,19.191202,0.031497005,0.07800388,0.7224646,0.44295067,-216.43826,195.1459,82.544,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5473475 + sqrt(abs(((X32 - (X47 * X32)) / (57324.324 - (2814.6528 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.258 - (X47 * -77.37459)) / (2819.5095 - (X1 * ((73313.164 / (X32 - (X38 * X32))) + (136.84293 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
108,1211949,-216.43826,77.239235,274.4863,19.191202,0.031497005,0.07800388,0.7224646,0.44295067,-216.43826,195.1459,82.676,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5473475 + sqrt(abs(((X32 - (X47 * X32)) / (57324.324 - (2814.6528 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.258 - (X47 * -77.37459)) / (2819.5095 - (X1 * ((73313.164 / (X32 - (X38 * X32))) + (136.84293 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
109,1228635,-216.43826,77.239235,274.4863,19.191202,0.031497005,0.07800388,0.7224646,0.44295067,-216.43826,195.1459,82.586,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5473475 + sqrt(abs(((X32 - (X47 * X32)) / (57324.324 - (2814.6528 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.258 - (X47 * -77.37459)) / (2819.5095 - (X1 * ((73313.164 / (X32 - (X38 * X32))) + (136.84293 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
110,1244966,-216.43826,77.239235,274.4863,19.191202,0.031497005,0.07800388,0.7224646,0.44295067,-216.43826,195.1459,82.676,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5473475 + sqrt(abs(((X32 - (X47 * X32)) / (57324.324 - (2814.6528 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.258 - (X47 * -77.37459)) / (2819.5095 - (X1 * ((73313.164 / (X32 - (X38 * X32))) + (136.84293 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
111,1260976,-216.43826,77.239235,274.4863,19.191202,0.031497005,0.07800388,0.7224646,0.44295067,-216.43826,195.1459,82.084,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5473475 + sqrt(abs(((X32 - (X47 * X32)) / (57324.324 - (2814.6528 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.258 - (X47 * -77.37459)) / (2819.5095 - (X1 * ((73313.164 / (X32 - (X38 * X32))) + (136.84293 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
112,1276564,-216.43826,77.239235,274.4863,19.191202,0.031497005,0.07800388,0.7224646,0.44295067,-216.43826,195.1459,82.738,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5473475 + sqrt(abs(((X32 - (X47 * X32)) / (57324.324 - (2814.6528 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.258 - (X47 * -77.37459)) / (2819.5095 - (X1 * ((73313.164 / (X32 - (X38 * X32))) + (136.84293 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
113,1293148,-216.43826,77.239235,274.4863,19.191202,0.031497005,0.07800388,0.7224646,0.44295067,-216.43826,195.1459,83.272,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * X32))) * ((2.0992868 * X32) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5473475 + sqrt(abs(((X32 - (X47 * X32)) / (57324.324 - (2814.6528 * sqrt(abs(X49)))))))) + sqrt(abs(((-23861.258 - (X47 * -77.37459)) / (2819.5095 - (X1 * ((73313.164 / (X32 - (X38 * X32))) + (136.84293 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
114,1309555,-220.70203,11.382652,218.15742,13.927254,0.031170476,0.6392738,0.7253418,-3.5652485,-220.70203,3854.4817,82.98,Inf,77,"(((((115525.45 - (-283.39655 * (sin(5607.241) / -2.8375897))) / ((sin(102816.56) / (2482.8755 / sqrt(abs(246360.19)))) - (abs(X57) ^ 2.1023264))) * 178433.17) + (4147.311 * X32)) / ((-3.9837096 / sqrt(abs(((X32 - (X22 * X32)) / (150646.31 - (7960.3965 * sqrt(abs(X49)))))))) + ((0.16518822 + sqrt(abs(((X57 - (X47 * X32)) / (1.428959e6 - (73816.61 * sqrt(abs(X47)))))))) + sqrt(abs(((230310.48 - (sqrt(X38) * 44086.535)) / ((19639.322 - (X32 - sqrt(abs(X12)))) - (X1 * 607.9503)))))))) [likelihood params: Float32[]]"
115,1326610,-221.90497,41.866314,246.76039,17.010891,0.031078352,0.62238836,0.7261536,-3.444664,-221.90497,3744.3926,84.742,Inf,89,"(((((115525.45 - (-283.39655 * (sin(5607.241) / -2.8375897))) / ((sin(102816.56) / (2482.8755 / sqrt(abs(246360.19)))) - (abs(X57) ^ 2.1023264))) * 178433.17) + (4147.311 * X32)) / ((-4.650335 / sqrt(abs(((X32 - (127782.586 * sqrt(abs(sqrt(abs(((6955.502 - (X32 * 11.53475)) / (X32 - (X1 * 594.581))))))))) / (150663.58 - (7959.655 * sqrt(abs(X49)))))))) + ((0.2038909 + sqrt(abs(((X57 - (X47 * X32)) / (1.4290909e6 - (73797.31 * sqrt(abs(X47)))))))) + sqrt(abs(((231039.94 - (sqrt(X38) * 44930.355)) / ((19284.016 - (X32 - sqrt(abs(X12)))) - (X1 * 596.28687)))))))) [likelihood params: Float32[]]"
116,1342992,-222.13907,38.25733,246.76039,13.636008,0.031060424,0.73274314,0.72631156,-4.232741,-222.13907,4463.877,82.758,Inf,89,"(((((115525.45 - (-283.39655 * (sin(5607.241) / -2.8375897))) / ((sin(102816.56) / (2482.8755 / sqrt(abs(246360.19)))) - (abs(X57) ^ 2.1023264))) * 178433.17) + (4147.311 * X32)) / ((-3.686981 / sqrt(abs(((X32 - (52673.27 * sqrt(abs(sqrt(abs(((16023.927 - (X32 * 36.086975)) / (X32 - (X1 * 138.92198))))))))) / (150644.58 - (7960.453 * sqrt(abs(X49)))))))) + ((0.1903947 + sqrt(abs(((X57 - (X47 * X32)) / (1.428894e6 - (73782.266 * sqrt(abs(X47)))))))) + sqrt(abs(((231991.34 - (sqrt(X38) * 44926.76)) / ((19081.725 - (X32 - sqrt(abs(X12)))) - (X1 * 592.9245)))))))) [likelihood params: Float32[]]"
117,1359021,-222.19363,55.210266,263.48883,13.915071,0.031056248,0.8441811,0.72634834,-5.028553,-222.19363,5190.424,83.532,Inf,93,"(((((115525.45 - (-283.39655 * (sin(5607.241) / -2.8375897))) / ((sin(102816.56) / (2482.8755 / sqrt(abs(246360.19)))) - (abs(X57) ^ 2.1023264))) * 178433.17) + (4147.311 * X32)) / ((-3.8400843 / sqrt(abs(((X32 - (48869.566 * sqrt(abs(sqrt(abs(((15844.847 - (X32 * 35.99967)) / ((log(abs(X32)) * sqrt(X57)) - (X1 * 69.73597))))))))) / (150644.95 - (7960.47 * sqrt(abs(X49)))))))) + ((0.172812 + sqrt(abs(((X57 - (X47 * X32)) / (1.4276875e6 - (73719.15 * sqrt(abs(X47)))))))) + sqrt(abs(((233454.75 - (sqrt(X38) * 45158.656)) / ((18807.8 - (X32 - sqrt(abs(X12)))) - (X1 * 586.0419)))))))) [likelihood params: Float32[]]"
118,1376468,-222.19376,56.377098,263.48883,15.082022,0.031056236,0.8443083,0.72634846,-5.029462,-222.19376,5191.2534,82.934,Inf,93,"(((((115525.45 - (-283.39655 * (sin(5607.241) / -2.8375897))) / ((sin(102816.56) / (2482.8755 / sqrt(abs(246360.19)))) - (abs(X57) ^ 2.1023264))) * 178433.17) + (4147.311 * X32)) / ((-3.8401036 / sqrt(abs(((X32 - (48869.082 * sqrt(abs(sqrt(abs(((15844.719 - (X32 * 36.00003)) / ((log(abs(X32)) * sqrt(X57)) - (X1 * 69.738525))))))))) / (150644.95 - (7960.47 * sqrt(abs(X49)))))))) + ((0.17280853 + sqrt(abs(((X57 - (X47 * X32)) / (1.4276879e6 - (73719.125 * sqrt(abs(X47)))))))) + sqrt(abs(((233454.5 - (sqrt(X38) * 45158.727)) / ((18807.748 - (X32 - sqrt(abs(X12)))) - (X1 * 586.0427)))))))) [likelihood params: Float32[]]"
