-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1820551,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,76.042,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
130,1833015,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,76.494,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
131,1845762,-194.57135,77.867195,199.62639,72.81216,0.033171624,0.034859143,0.7077087,0.7510603,-194.57135,-86.14665,77.144,Inf,72,"((X34 - ((114683.66 * X49) + ((log(abs(X35)) * ((70090.34 * log(abs((((X54 * (X31 + -275.8184)) - X49) / (X55 + -20.119421))))) - (sqrt(abs(((49232.324 - X13) * (-42547.918 * ((-248.03973 + X31) + -340.5423))))) * (log(abs((-2.2463793e-5 * -6.4848776))) + ((X54 + (63263.184 + (31999.082 + ((367628.3 + ((log(abs((559.7848 * X49))) - (-83129.46 + 1843.7605)) / (X49 / X34))) / X9)))) / 5991.6035))))) + (2.9442165e6 + X57)))) * -3.581134e-7) [likelihood params: Float32[]]"
132,1859831,-194.57135,77.867195,199.62639,72.81216,0.033171624,0.034859143,0.7077087,0.7510603,-194.57135,-86.14665,75.998,Inf,72,"((X34 - ((114683.66 * X49) + ((log(abs(X35)) * ((70090.34 * log(abs((((X54 * (X31 + -275.8184)) - X49) / (X55 + -20.119421))))) - (sqrt(abs(((49232.324 - X13) * (-42547.918 * ((-248.03973 + X31) + -340.5423))))) * (log(abs((-2.2463793e-5 * -6.4848776))) + ((X54 + (63263.184 + (31999.082 + ((367628.3 + ((log(abs((559.7848 * X49))) - (-83129.46 + 1843.7605)) / (X49 / X34))) / X9)))) / 5991.6035))))) + (2.9442165e6 + X57)))) * -3.581134e-7) [likelihood params: Float32[]]"
133,1873969,-195.76425,65.9423,217.88849,43.81806,0.03308027,0.03861331,0.70851374,0.7242507,-195.76425,-61.670456,75.632,Inf,74,"(abs((-3.8660415e-5 * ((((-146.38936 * 306.66388) + X49) - (-43.865604 * (X39 + 140.66562))) - (17777.137 * ((sqrt((X54 * (X31 + -134.22987))) * exp((sqrt(abs((-1.4630585e-5 * -4.2599645))) * X49))) / (X35 + X49)))))) ^ (-2.9025236e-5 * ((-2368.2048 + ((X5 * log(abs(X49))) + ((20272.75 + (((((X32 - ((log(abs(-76019.234)) * -440381.72) + (X30 * X49))) / X35) + (-91640.695 - -29480.684)) * (-6339.7983 / X9)) / 531.9917)) + 42503.453))) - (X31 * X49)))) [likelihood params: Float32[]]"
134,1887805,-196.54446,62.90038,217.88849,41.556355,0.03302052,0.041893937,0.70904016,0.7008227,-196.54446,-40.281616,76.97,Inf,74,"(abs((-3.8838603e-5 * ((((-151.34808 * 317.11072) + X49) - (-49.398792 * (X39 + 107.21981))) - (16508.752 * ((sqrt((X54 * (X31 + -14.09312))) * exp((sqrt(abs((-1.3903148e-5 * -4.04805))) * X49))) / (X35 + X49)))))) ^ (-2.9629322e-5 * ((-1185.7976 + ((X5 * log(abs(X49))) + ((21455.176 + (((((X32 - ((log(abs(-76956.43)) * -442205.78) + (X30 * X49))) / X35) + (-91603.53 - -29517.834)) * (-6294.4478 / X9)) / 535.8228)) + 43685.75))) - (X31 * X49)))) [likelihood params: Float32[]]"
135,1900873,-196.8284,57.1774,217.88849,36.11731,0.032998774,0.042783782,0.70923185,0.694468,-196.8284,-34.48004,74.988,Inf,74,"(abs((-3.8620252e-5 * ((((-152.82617 * 320.2376) + X49) - (-51.11139 * (X39 + 97.79143))) - (15789.068 * ((sqrt((X54 * (X31 + 106.865204))) * exp((sqrt(abs((-1.3363501e-5 * -3.8909378))) * X49))) / (X35 + X49)))))) ^ (-3.0159925e-5 * ((-689.4789 + ((X5 * log(abs(X49))) + ((21951.48 + (((((X32 - ((log(abs(-77509.54)) * -443289.94) + (X30 * X49))) / X35) + (-91656.66 - -29464.691)) * (-6231.597 / X9)) / 541.2114)) + 44182.0))) - (X31 * X49)))) [likelihood params: Float32[]]"
136,1913484,-196.97806,63.394936,217.88849,42.484505,0.03298731,0.04287827,0.7093328,0.6937933,-196.97806,-33.864014,74.886,Inf,74,"(abs((-3.8319602e-5 * ((((-153.22202 * 321.0692) + X49) - (-51.398277 * (X39 + 95.450455))) - (15313.063 * ((sqrt((X54 * (X31 + 224.005))) * exp((sqrt(abs((-1.2930133e-5 * -3.7647727))) * X49))) / (X35 + X49)))))) ^ (-3.0732586e-5 * ((-385.7072 + ((X5 * log(abs(X49))) + ((22255.232 + (((((X32 - ((log(abs(36179.254)) * -454693.06) + (X30 * X49))) / X35) + (-90256.1 - -30865.248)) * (-6320.6777 / X9)) / 533.43823)) + 44485.703))) - (X31 * X49)))) [likelihood params: Float32[]]"
137,1925977,-196.97812,61.038506,217.88849,40.128136,0.032987308,0.04288411,0.7093328,0.6937516,-196.97812,-33.825928,75.012,Inf,74,"(abs((-3.8319675e-5 * ((((-153.22243 * 321.0701) + X49) - (-51.397938 * (X39 + 95.44784))) - (15313.108 * ((sqrt((X54 * (X31 + 224.01172))) * exp((sqrt(abs((-1.2930163e-5 * -3.7647815))) * X49))) / (X35 + X49)))))) ^ (-3.0732666e-5 * ((-385.7858 + ((X5 * log(abs(X49))) + ((22255.152 + (((((X32 - ((log(abs(36179.766)) * -454693.47) + (X30 * X49))) / X35) + (-90255.914 - -30865.432)) * (-6320.6426 / X9)) / 533.44116)) + 44485.625))) - (X31 * X49)))) [likelihood params: Float32[]]"
138,1939631,-197.15628,57.70308,213.88751,40.971848,0.032973662,0.04264964,0.7094531,0.695426,-197.15628,-35.354614,74.976,Inf,74,"(abs((-3.7944363e-5 * ((((-153.24866 * 321.11096) + X49) - (-51.05038 * (X39 + 95.29559))) - (14863.628 * ((sqrt((X54 * (X31 + 337.51312))) * exp((sqrt(abs((-1.2617107e-5 * -3.673647))) * X49))) / (X35 + X49)))))) ^ (-3.1192245e-5 * ((-223.45891 + ((X5 * log(abs(X49))) + ((22417.479 + (((((X32 - ((log(abs(32975.59)) * -452112.34) + (X31 + -23.402729))) / X35) + (-90552.55 - -30568.703)) * (-6253.7295 / X9)) / 539.1413)) + 44647.926))) - (X31 * X49)))) [likelihood params: Float32[]]"
139,1953938,-197.53772,7.3074646,179.20305,25.642136,0.032944452,0.057840552,0.7097105,0.5869431,-197.53772,63.68622,76.172,Inf,62,"(abs(((sqrt(abs(-72911.28)) * log(abs((abs(((-13650.496 ^ 485894.34) - sqrt(abs(X49)))) ^ 533734.1)))) * sqrt(abs(X30)))) ^ (-7.113065e-5 * ((((-1.5768417 * (((19.197588 * X40) * log(abs(90.82))) - (-0.110774666 * (sqrt(abs(-1009.1118)) + 51911.617)))) + X35) - (-87.737305 * (X39 + 631.19025))) - (18694.229 * ((sqrt((X54 * (X31 + -231.11726))) * exp((sqrt(abs((-1.9394145e-5 * -5.653753))) * X49))) / (X35 + X49)))))) [likelihood params: Float32[]]"
140,1967242,-198.86246,44.835377,199.43565,44.26218,0.032843,0.033735164,0.7106044,0.75908697,-198.86246,-93.4747,75.992,Inf,69,"(abs((-4.7714257e-5 * (((X54 + X49) - (-71.10274 * (X39 + -582.66235))) - (17411.928 * ((sqrt((X54 * (X31 + 400.30746))) * exp((sqrt(abs((-1.2958339e-5 * -3.7731495))) * X49))) / (X35 + X49)))))) ^ (-2.4878258e-5 * ((3851.9714 + ((X5 * log(abs(X49))) + ((26493.027 + (((((X32 - (X54 * (X31 + -52109.68))) / X35) + (-65044.527 - -56076.836)) * (-8992.695 / X9)) / 225.57455)) + 48724.14))) - (X31 * X49)))) [likelihood params: Float32[]]"
141,1980858,-200.18854,40.682796,199.43565,41.43568,0.032741446,0.03505818,0.7114992,0.7496389,-200.18854,-84.84898,76.346,Inf,69,"(abs((-4.6663892e-5 * (((X54 + X49) - (-94.19135 * (X39 + -680.7943))) - (14577.0625 * ((sqrt((X54 * (X31 + 513.54767))) * exp((sqrt(abs((-1.3178348e-5 * -3.837305))) * X49))) / (X35 + X49)))))) ^ (-2.3151439e-5 * ((4306.1543 + ((X5 * log(abs(X49))) + ((26947.209 + (((((X32 - (X54 * (X31 + -52835.945))) / X35) + (-65017.98 - -56103.367)) * (-9637.374 / X9)) / 210.32654)) + 49178.273))) - (X31 * X49)))) [likelihood params: Float32[]]"
142,1995049,-200.42499,44.472595,199.43565,45.46193,0.03272334,0.035503317,0.71165884,0.7464601,-200.42499,-81.94682,75.244,Inf,69,"(abs((-4.5067667e-5 * (((X54 + X49) - (-104.191895 * (X39 + -686.1735))) - (12072.642 * ((sqrt((X54 * (X31 + 645.0039))) * exp((sqrt(abs((-1.397427e-5 * -4.0690546))) * X49))) / (X35 + X49)))))) ^ (-2.2554219e-5 * ((4279.101 + ((X5 * log(abs(X49))) + ((26920.158 + (((((X32 - (X54 * (X31 + -52776.844))) / X35) + (-65007.098 - -56114.25)) * (-9765.407 / X9)) / 207.56546)) + 49151.242))) - (X31 * X49)))) [likelihood params: Float32[]]"
143,2009469,-200.42609,47.099613,199.43565,48.090046,0.032723255,0.035504535,0.71165955,0.7464514,-200.42609,-81.93887,74.572,Inf,69,"(abs((-4.5067838e-5 * (((X54 + X49) - (-104.19296 * (X39 + -686.1772))) - (12072.705 * ((sqrt((X54 * (X31 + 645.02167))) * exp((sqrt(abs((-1.3974366e-5 * -4.0690827))) * X49))) / (X35 + X49)))))) ^ (-2.2554283e-5 * ((4278.991 + ((X5 * log(abs(X49))) + ((26920.049 + (((((X32 - (X54 * (X31 + -52777.355))) / X35) + (-65007.04 - -56114.31)) * (-9765.205 / X9)) / 207.56975)) + 49151.133))) - (X31 * X49)))) [likelihood params: Float32[]]"
144,2023434,-200.42609,47.099613,199.43565,48.090046,0.032723255,0.035504535,0.71165955,0.7464514,-200.42609,-81.93887,75.374,Inf,69,"(abs((-4.5067838e-5 * (((X54 + X49) - (-104.19296 * (X39 + -686.1772))) - (12072.705 * ((sqrt((X54 * (X31 + 645.02167))) * exp((sqrt(abs((-1.3974366e-5 * -4.0690827))) * X49))) / (X35 + X49)))))) ^ (-2.2554283e-5 * ((4278.991 + ((X5 * log(abs(X49))) + ((26920.049 + (((((X32 - (X54 * (X31 + -52777.355))) / X35) + (-65007.04 - -56114.31)) * (-9765.205 / X9)) / 207.56975)) + 49151.133))) - (X31 * X49)))) [likelihood params: Float32[]]"
145,2037208,-202.41943,46.698463,199.43565,49.682243,0.0325706,0.037505034,0.7130047,0.7321652,-202.41943,-68.89612,75.034,Inf,69,"(abs((-3.991197e-5 * (((X54 + X49) - (-118.06434 * (X39 + -470.77777))) - (9627.842 * ((sqrt((X35 * (X31 + 577.10693))) * exp((sqrt(abs((-1.2179839e-5 * -3.5462883))) * X49))) / (X35 + X49)))))) ^ (-2.2429818e-5 * ((3994.2139 + ((X5 * log(abs(X49))) + ((26635.238 + (((((X32 - (X54 * (X31 + -58322.46))) / X35) + (-64793.8 - -56327.527)) * (-12206.551 / X9)) / 164.24704)) + 48866.273))) - (X31 * X49)))) [likelihood params: Float32[]]"
146,2051760,-202.41971,43.12745,199.43565,46.111504,0.03257058,0.03750678,0.7130048,0.7321527,-202.41971,-68.88472,76.232,Inf,69,"(abs((-3.9912065e-5 * (((X54 + X49) - (-118.06573 * (X39 + -470.77982))) - (9627.87 * ((sqrt((X35 * (X31 + 577.116))) * exp((sqrt(abs((-1.2179873e-5 * -3.546298))) * X49))) / (X35 + X49)))))) ^ (-2.2429867e-5 * ((3994.1423 + ((X5 * log(abs(X49))) + ((26635.168 + (((((X32 - (X54 * (X31 + -58322.68))) / X35) + (-64793.773 - -56327.555)) * (-12206.403 / X9)) / 164.24902)) + 48866.203))) - (X31 * X49)))) [likelihood params: Float32[]]"
147,2066265,-203.91821,131.62143,270.8884,64.651245,0.03245582,0.037883747,0.7140161,0.7294607,-203.91821,-66.42702,76.73,Inf,92,"(abs((-3.968271e-5 * (((((-3.1864746 * X13) + X35) - (-138.87566 * (X39 + -290.59866))) - (14222.297 * ((sqrt((X54 * (X31 + 1158.0273))) * exp((sqrt(abs((-5.3944527e-6 * -1.5723718))) * X49))) / (X35 + X49)))) - (11153.988 * ((sqrt((X35 * (X31 + 963.41534))) * exp((sqrt(abs((-1.2346318e-5 * -3.5952826))) * X49))) / (X35 + X49)))))) ^ (-1.948117e-5 * ((-46821.543 + ((X5 * log(abs(X49))) + ((52726.785 + (((((X32 - (X54 * (X31 + -57494.23))) / X35) + (-64613.16 - -56508.188)) * (-11403.108 / X9)) / 159.48755)) + 74956.85))) - (X31 * X49)))) [likelihood params: Float32[]]"
148,2080650,-204.01126,124.95933,270.8884,58.08219,0.032448694,0.037813354,0.7140788,0.72996336,-204.01126,-66.88594,75.154,Inf,92,"(abs((-3.894882e-5 * (((((-3.15031 * X13) + X35) - (-138.62834 * (X39 + -282.90744))) - (13129.853 * ((sqrt((X54 * (X31 + 3748.8547))) * exp((sqrt(abs((-2.8604297e-6 * -0.8337874))) * X49))) / (X35 + X49)))) - (10912.026 * ((sqrt((X35 * (X31 + 1180.7064))) * exp((sqrt(abs((-1.2170864e-5 * -3.544167))) * X49))) / (X35 + X49)))))) ^ (-1.978905e-5 * ((-46734.875 + ((X5 * log(abs(X49))) + ((52813.453 + (((((X32 - (X54 * (X31 + -57462.75))) / X35) + (-64602.754 - -56518.594)) * (-11414.171 / X9)) / 159.3329)) + 75043.52))) - (X31 * X49)))) [likelihood params: Float32[]]"
149,2095298,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,77.222,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
150,2109818,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,74.818,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
151,2123517,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,74.182,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
152,2138344,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,73.818,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
153,2152774,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,75.09,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
154,2167236,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,75.762,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
155,2181558,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,75.618,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
156,2196076,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,71.986,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
157,2211046,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,72.046,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
158,2225642,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,72.614,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
159,2240483,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,71.484,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
160,2255007,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,71.194,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
161,2270297,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,70.202,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
162,2285916,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,72.104,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
163,2301009,-204.0112,124.810104,270.8884,57.93291,0.032448698,0.03781791,0.7140788,0.7299308,-204.0112,-66.85625,72.126,Inf,92,"(abs((-3.8948958e-5 * (((((-3.1507454 * X13) + X35) - (-138.62022 * (X39 + -282.91058))) - (13130.339 * ((sqrt((X54 * (X31 + 3749.199))) * exp((sqrt(abs((-2.8608001e-6 * -0.83389544))) * X49))) / (X35 + X49)))) - (10912.069 * ((sqrt((X35 * (X31 + 1180.7224))) * exp((sqrt(abs((-1.2170906e-5 * -3.5441794))) * X49))) / (X35 + X49)))))) ^ (-1.9789104e-5 * ((-46734.96 + ((X5 * log(abs(X49))) + ((52813.367 + (((((X32 - (X54 * (X31 + -57463.027))) / X35) + (-64602.723 - -56518.625)) * (-11413.996 / X9)) / 159.33534)) + 75043.44))) - (X31 * X49)))) [likelihood params: Float32[]]"
