-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,901099,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,71.216,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
93,914281,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,72.31,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
94,927127,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,71.82,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
95,939789,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,72.2,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
96,952787,-197.91336,477.2629,208.51987,466.6564,0.032915685,0.082939774,0.7099639,0.40770197,-197.91336,227.32663,74.494,Inf,77,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 / ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (0.00038719844 * (0.00038719844 * (146.20839 * -1.3868476))))) / -0.0063852347) / (abs(((((X47 * ((((-462316.72 - (-960.6034 * X47)) * 3.9658607e-5) * -0.00053834677) * (X16 * 139683.3))) + (X32 - ((((((-1.1427209 * -0.17957664) * 2.6926875) * (-777.29663 * X10)) * X37) + (-2966.5525 * X44)) - (-236496.78 * X9)))) - (X49 * 74669.76)) * -9.0145925e-8)) ^ 2.9681423)) [likelihood params: Float32[]]"
97,965808,-197.91336,477.2629,208.51987,466.6564,0.032915685,0.082939774,0.7099639,0.40770197,-197.91336,227.32663,75.368,Inf,77,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 / ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (0.00038719844 * (0.00038719844 * (146.20839 * -1.3868476))))) / -0.0063852347) / (abs(((((X47 * ((((-462316.72 - (-960.6034 * X47)) * 3.9658607e-5) * -0.00053834677) * (X16 * 139683.3))) + (X32 - ((((((-1.1427209 * -0.17957664) * 2.6926875) * (-777.29663 * X10)) * X37) + (-2966.5525 * X44)) - (-236496.78 * X9)))) - (X49 * 74669.76)) * -9.0145925e-8)) ^ 2.9681423)) [likelihood params: Float32[]]"
98,978568,-197.91336,477.2629,208.51987,466.6564,0.032915685,0.082939774,0.7099639,0.40770197,-197.91336,227.32663,73.25,Inf,77,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 / ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (0.00038719844 * (0.00038719844 * (146.20839 * -1.3868476))))) / -0.0063852347) / (abs(((((X47 * ((((-462316.72 - (-960.6034 * X47)) * 3.9658607e-5) * -0.00053834677) * (X16 * 139683.3))) + (X32 - ((((((-1.1427209 * -0.17957664) * 2.6926875) * (-777.29663 * X10)) * X37) + (-2966.5525 * X44)) - (-236496.78 * X9)))) - (X49 * 74669.76)) * -9.0145925e-8)) ^ 2.9681423)) [likelihood params: Float32[]]"
99,991875,-197.91336,477.2629,208.51987,466.6564,0.032915685,0.082939774,0.7099639,0.40770197,-197.91336,227.32663,71.402,Inf,77,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 / ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (0.00038719844 * (0.00038719844 * (146.20839 * -1.3868476))))) / -0.0063852347) / (abs(((((X47 * ((((-462316.72 - (-960.6034 * X47)) * 3.9658607e-5) * -0.00053834677) * (X16 * 139683.3))) + (X32 - ((((((-1.1427209 * -0.17957664) * 2.6926875) * (-777.29663 * X10)) * X37) + (-2966.5525 * X44)) - (-236496.78 * X9)))) - (X49 * 74669.76)) * -9.0145925e-8)) ^ 2.9681423)) [likelihood params: Float32[]]"
100,1004675,-197.91336,477.2629,208.51987,466.6564,0.032915685,0.082939774,0.7099639,0.40770197,-197.91336,227.32663,69.626,Inf,77,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 / ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (0.00038719844 * (0.00038719844 * (146.20839 * -1.3868476))))) / -0.0063852347) / (abs(((((X47 * ((((-462316.72 - (-960.6034 * X47)) * 3.9658607e-5) * -0.00053834677) * (X16 * 139683.3))) + (X32 - ((((((-1.1427209 * -0.17957664) * 2.6926875) * (-777.29663 * X10)) * X37) + (-2966.5525 * X44)) - (-236496.78 * X9)))) - (X49 * 74669.76)) * -9.0145925e-8)) ^ 2.9681423)) [likelihood params: Float32[]]"
101,1017575,-206.20798,135.38022,224.76817,116.82003,0.032280464,0.082476325,0.71556115,0.41101152,-206.20798,224.30515,70.812,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((75428.08 + (((85185.21 * X37) - (-4919.7427 * X21)) - (33786.81 * X9))) - (-4947.0557 * X47)) * -0.01676585) - ((((((-364849.7 / (((((X32 - ((390.59964 * X37) - (30.878723 * X21))) * 9.650643) - (147.1133 * X44)) - ((X16 * -10.910752) * X9)) * X47)) * 0.18619043) * -8.344618) * (((X32 - ((902.0974 * X37) - (-8.735552 * X21))) * 15.551117) * -0.16920434)) + (3773.8945 - (-472.1887 * X16))) - (X49 * X47))) * 8.19202e-5)) ^ 1.1786559)) [likelihood params: Float32[]]"
102,1030008,-213.11868,132.10155,224.76817,120.45206,0.031751227,0.07367877,0.7202245,0.47383755,-213.11868,166.94733,71.036,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((64300.723 + (((39303.586 * X37) - (-5694.738 * X21)) - (23669.168 * X9))) - (-5937.67 * X47)) * -0.016907344) - ((((((-363646.38 / (((((X32 - ((336.72064 * X37) - (32.03374 * X21))) * 11.719002) - (161.61122 * X44)) - ((X16 * -7.8051567) * X9)) * X47)) * 0.1745181) * -7.7950625) * (((X32 - ((-82.29913 * X37) - (-126.43532 * X21))) * 14.597544) * -0.15831569)) + (2078.8386 - (-478.41843 * X16))) - (X49 * X47))) * 8.517877e-5)) ^ 1.2030485)) [likelihood params: Float32[]]"
103,1042849,-216.3837,93.53003,224.76817,85.14555,0.031501185,0.07479056,0.7224278,0.46589792,-216.3837,174.19592,71.756,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((50416.305 + (((5868.0283 * X37) - (-7109.8296 * X21)) - (20100.201 * X9))) - (-6368.8506 * X47)) * -0.017632049) - ((((((-366593.94 / (((((X32 - ((300.63455 * X37) - (32.014343 * X21))) * 9.192225) - (161.18878 * X44)) - ((X16 * -8.374031) * X9)) * X47)) * 0.23263812) * -10.391887) * (((X32 - ((-1081.4437 * X37) - (-114.969986 * X21))) * 19.461275) * -0.21106307)) + (66.44983 - (-472.0785 * X16))) - (X49 * X47))) * 8.7821325e-5)) ^ 1.1934683)) [likelihood params: Float32[]]"
104,1055675,-219.70834,125.28786,224.76817,120.22803,0.031246575,0.07998216,0.72467124,0.42882317,-219.70834,208.0438,71.67,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((1721.0972 + (((-54321.816 * X37) - (-10260.501 * X21)) - (9455.738 * X9))) - (-6640.9204 * X47)) * -0.019566612) - ((((((-368622.47 / (((((X32 - ((375.7005 * X37) - (36.73191 * X21))) * 5.8822584) - (157.8549 * X44)) - ((X16 * -10.190287) * X9)) * X47)) * 0.28531122) * -12.678959) * (((X32 - ((-1223.1498 * X37) - (-113.768486 * X21))) * 23.86439) * -0.25936258)) + (-6151.817 - (-483.0281 * X16))) - (X49 * X47))) * 9.432196e-5)) ^ 1.1700335)) [likelihood params: Float32[]]"
105,1068883,-220.2214,117.308136,224.76817,112.76137,0.031207284,0.0817818,0.7250175,0.4159714,-220.2214,219.77695,72.558,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((-23771.334 + (((-76055.55 * X37) - (-11639.019 * X21)) - (6653.9214 * X9))) - (-6487.4355 * X47)) * -0.020546623) - ((((((-369418.75 / (((((X32 - ((803.73804 * X37) - (74.35741 * X21))) * 2.6683538) - (157.5866 * X44)) - ((X16 * -10.91225) * X9)) * X47)) * 0.30299482) * -13.455795) * (((X32 - ((-1294.1542 * X37) - (-118.52603 * X21))) * 25.365782) * -0.27488083)) + (-9055.86 - (-496.31604 * X16))) - (X49 * X47))) * 9.174741e-5)) ^ 1.1909317)) [likelihood params: Float32[]]"
106,1081008,-220.65976,118.49404,224.76817,114.38563,0.031173714,0.08264796,0.7253133,0.40978587,-220.65976,225.4241,71.716,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((-14148.052 + (((-86530.234 * X37) - (-11515.281 * X21)) - (6200.317 * X9))) - (-6410.458 * X47)) * -0.020626659) - ((((((-369695.94 / (((((X32 - ((1340.9557 * X37) - (118.116776 * X21))) * 1.587024) - (157.00807 * X44)) - ((X16 * -11.274465) * X9)) * X47)) * 0.30898884) * -13.708019) * (((-1851.8804 - ((-1381.9088 * X37) - (-111.22827 * X21))) * 25.84062) * -0.28043547)) + (-7989.6016 - (-504.9005 * X16))) - (X49 * X47))) * 8.510821e-5)) ^ 1.2352433)) [likelihood params: Float32[]]"
107,1094118,-220.66058,108.23342,224.76817,104.12583,0.03117365,0.08261931,0.7253139,0.4099905,-220.66058,225.23734,71.676,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((-14148.161 + (((-86530.34 * X37) - (-11515.272 * X21)) - (6200.352 * X9))) - (-6410.4546 * X47)) * -0.02062665) - ((((((-369696.2 / (((((X32 - ((1340.9478 * X37) - (118.11862 * X21))) * 1.5872835) - (157.00682 * X44)) - ((X16 * -11.2746105) * X9)) * X47)) * 0.30899334) * -13.70822) * (((-1851.8943 - ((-1381.9099 * X37) - (-111.228195 * X21))) * 25.840998) * -0.28043956)) + (-7989.614 - (-504.9003 * X16))) - (X49 * X47))) * 8.5108266e-5)) ^ 1.2352461)) [likelihood params: Float32[]]"
108,1107815,-223.12488,400.87256,224.76817,399.22928,0.030984929,0.09761341,0.72697675,0.30291307,-223.12488,322.99496,72.26,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((93441.516 + (((-117673.5 * X37) - (-4926.4834 * X21)) - (-1192.4753 * X9))) - (-6920.9116 * X47)) * -0.019473681) - ((((((-368652.78 / (((((X32 - ((1377.9391 * X37) - (208.75208 * 27.638664))) * 1.4988236) - (132.56009 * X44)) - ((X16 * -15.466511) * X9)) * X47)) * 0.32051978) * -14.270766) * (((-15335.137 - ((-1503.6943 * X37) - (-32.63343 * X21))) * 26.803795) * -0.29126167)) + (4903.6406 - (-555.5501 * X16))) - (X49 * X47))) * 6.89017e-5)) ^ 1.3822331)) [likelihood params: Float32[]]"
109,1122499,-226.64633,388.18762,224.76817,390.06577,0.030715248,0.10236809,0.7293531,0.26895845,-226.64633,353.9943,74.046,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((281548.62 + (((-128399.164 * X37) - (2374.4104 * X21)) - (1668.6351 * X9))) - (-6892.65 * X47)) * -0.019790394) - ((((((-370891.94 / (((((X32 - ((1611.5161 * X37) - (326.42493 * 44.506134))) * 1.2552798) - (149.72054 * X44)) - ((X16 * -13.310619) * X9)) * X47)) * 0.34104428) * -15.915093) * (((-19362.6 - ((-1260.1055 * X37) - (17.420069 * X21))) * 29.441072) * -0.28959948)) + (26681.643 - (-522.3254 * X16))) - (X49 * X47))) * 5.9271275e-5)) ^ 1.5138711)) [likelihood params: Float32[]]"
110,1136677,-226.64719,397.78247,224.76817,399.66147,0.030715182,0.102374576,0.72935367,0.26891208,-226.64719,354.0366,75.612,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((281549.34 + (((-128398.86 * X37) - (2374.3882 * X21)) - (1668.4945 * X9))) - (-6892.6606 * X47)) * -0.0197905) - ((((((-370891.66 / (((((X32 - ((1611.5337 * X37) - (326.42075 * 44.505566))) * 1.2553577) - (149.72136 * X44)) - ((X16 * -13.310518) * X9)) * X47)) * 0.34103912) * -15.914853) * (((-19362.572 - ((-1260.1077 * X37) - (17.42027 * X21))) * 29.440628) * -0.2895951)) + (26681.725 - (-522.3262 * X16))) - (X49 * X47))) * 5.9271148e-5)) ^ 1.5138668)) [likelihood params: Float32[]]"
111,1150270,-226.64719,397.78247,224.76817,399.66147,0.030715182,0.102374576,0.72935367,0.26891208,-226.64719,354.0366,74.99,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((281549.34 + (((-128398.86 * X37) - (2374.3882 * X21)) - (1668.4945 * X9))) - (-6892.6606 * X47)) * -0.0197905) - ((((((-370891.66 / (((((X32 - ((1611.5337 * X37) - (326.42075 * 44.505566))) * 1.2553577) - (149.72136 * X44)) - ((X16 * -13.310518) * X9)) * X47)) * 0.34103912) * -15.914853) * (((-19362.572 - ((-1260.1077 * X37) - (17.42027 * X21))) * 29.440628) * -0.2895951)) + (26681.725 - (-522.3262 * X16))) - (X49 * X47))) * 5.9271148e-5)) ^ 1.5138668)) [likelihood params: Float32[]]"
112,1164255,-226.64719,397.78247,224.76817,399.66147,0.030715182,0.102374576,0.72935367,0.26891208,-226.64719,354.0366,75.348,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((281549.34 + (((-128398.86 * X37) - (2374.3882 * X21)) - (1668.4945 * X9))) - (-6892.6606 * X47)) * -0.0197905) - ((((((-370891.66 / (((((X32 - ((1611.5337 * X37) - (326.42075 * 44.505566))) * 1.2553577) - (149.72136 * X44)) - ((X16 * -13.310518) * X9)) * X47)) * 0.34103912) * -15.914853) * (((-19362.572 - ((-1260.1077 * X37) - (17.42027 * X21))) * 29.440628) * -0.2895951)) + (26681.725 - (-522.3262 * X16))) - (X49 * X47))) * 5.9271148e-5)) ^ 1.5138668)) [likelihood params: Float32[]]"
113,1177726,-226.64719,397.78247,224.76817,399.66147,0.030715182,0.102374576,0.72935367,0.26891208,-226.64719,354.0366,75.976,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((281549.34 + (((-128398.86 * X37) - (2374.3882 * X21)) - (1668.4945 * X9))) - (-6892.6606 * X47)) * -0.0197905) - ((((((-370891.66 / (((((X32 - ((1611.5337 * X37) - (326.42075 * 44.505566))) * 1.2553577) - (149.72136 * X44)) - ((X16 * -13.310518) * X9)) * X47)) * 0.34103912) * -15.914853) * (((-19362.572 - ((-1260.1077 * X37) - (17.42027 * X21))) * 29.440628) * -0.2895951)) + (26681.725 - (-522.3262 * X16))) - (X49 * X47))) * 5.9271148e-5)) ^ 1.5138668)) [likelihood params: Float32[]]"
114,1191373,-226.64719,397.78247,224.76817,399.66147,0.030715182,0.102374576,0.72935367,0.26891208,-226.64719,354.0366,77.856,Inf,83,"((-712.5271 + (-8437.752 * X29)) / (abs((((((281549.34 + (((-128398.86 * X37) - (2374.3882 * X21)) - (1668.4945 * X9))) - (-6892.6606 * X47)) * -0.0197905) - ((((((-370891.66 / (((((X32 - ((1611.5337 * X37) - (326.42075 * 44.505566))) * 1.2553577) - (149.72136 * X44)) - ((X16 * -13.310518) * X9)) * X47)) * 0.34103912) * -15.914853) * (((-19362.572 - ((-1260.1077 * X37) - (17.42027 * X21))) * 29.440628) * -0.2895951)) + (26681.725 - (-522.3262 * X16))) - (X49 * X47))) * 5.9271148e-5)) ^ 1.5138668)) [likelihood params: Float32[]]"
115,1205613,-240.6279,38.127655,203.10376,75.651794,0.029644508,0.07696291,0.7387879,0.45038456,-240.6279,188.35904,78.046,Inf,75,"((-712.5271 + (-8437.752 * X29)) / (abs((((((146054.66 + (((96638.72 * X37) - (-3524.6218 * X21)) - (20248.873 * X9))) - (-2851.436 * X47)) * -0.0126778) - ((((((-281058.5 / (((((X32 - ((1116.4015 * X37) - (470.42407 * X49))) * -403.37854) - (-60412.414 * X44)) - (-252735.39 - (134058.28 * X47))) * X47)) * 2.1190069) * -54.78114) * ((1476.7125 * 23.601242) * -1.9195157)) + (10969.231 - (-485.90546 * X16))) - (X49 * X47))) * 6.4180334e-5)) ^ 1.2777895)) [likelihood params: Float32[]]"
116,1220647,-246.18079,42.690094,208.51987,80.35101,0.029219257,0.07284033,0.742535,0.47982508,-246.18079,161.48093,78.582,Inf,77,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 5334.502) + (((86592.08 * X37) - (-2476.9436 * X21)) - (20710.941 * X9))) - (2144.2334 * X47)) * -0.015366328) - ((((((-281353.1 / (((((X32 - ((932.1529 * X37) - (460.60617 * X49))) * -393.85022) - (-41396.258 * X44)) - (-277573.84 - (144354.7 * X47))) * X47)) * 2.2302833) * -57.76818) * ((1554.2131 * 25.131344) * -2.021637)) + (6949.1973 - (-458.19113 * X16))) - (X49 * X47))) * 4.931372e-5)) ^ 1.4886364)) [likelihood params: Float32[]]"
117,1234988,-246.44193,45.868996,208.51987,83.79105,0.029199257,0.07284882,0.7427112,0.47976452,-246.44193,161.53622,78.96,Inf,77,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 5610.5586) + (((83219.56 * X37) - (-2270.3406 * X21)) - (20095.838 * X9))) - (2191.0981 * X47)) * -0.015885651) - ((((((-281369.9 / (((((X32 - ((916.65424 * X37) - (458.96994 * X49))) * -392.9576) - (-40331.06 * X44)) - (-315292.94 - (144336.98 * X47))) * X47)) * 2.2410886) * -57.966843) * ((1561.6886 * 25.209957) * -2.0321941)) + (851.8751 - (-452.9679 * X16))) - (X49 * X47))) * 4.027339e-5)) ^ 1.6865412)) [likelihood params: Float32[]]"
118,1249099,-246.5552,45.4663,208.51987,83.50164,0.029190581,0.07290335,0.7427876,0.47937506,-246.5552,161.89178,77.606,Inf,77,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 5709.1885) + (((82312.45 * X37) - (-2199.053 * X21)) - (19851.133 * X9))) - (2068.6387 * X47)) * -0.015957069) - ((((((-281347.53 / (((((X32 - ((910.4155 * X37) - (458.02325 * X49))) * -392.5776) - (-40131.973 * X44)) - (-344161.94 - (143960.23 * X47))) * X47)) * 2.2415435) * -57.863396) * ((1562.7844 * 25.177528) * -2.0345035)) + (-2989.9268 - (-449.4187 * X16))) - (X49 * X47))) * 3.6246656e-5)) ^ 1.8064668)) [likelihood params: Float32[]]"
119,1261804,-246.55612,38.45234,208.51987,76.488594,0.029190512,0.07288964,0.74278826,0.479473,-246.55612,161.80237,78.058,Inf,77,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 5709.156) + (((82311.49 * X37) - (-2198.976 * X21)) - (19851.572 * X9))) - (2068.6719 * X47)) * -0.015956981) - ((((((-281347.84 / (((((X32 - ((910.4158 * X37) - (458.02322 * X49))) * -392.5776) - (-40131.965 * X44)) - (-344162.2 - (143960.23 * X47))) * X47)) * 2.2416115) * -57.865147) * ((1562.8318 * 25.17829) * -2.034565)) + (-2990.1433 - (-449.41666 * X16))) - (X49 * X47))) * 3.6246765e-5)) ^ 1.8064791)) [likelihood params: Float32[]]"
120,1275434,-246.55612,38.45234,208.51987,76.488594,0.029190512,0.07288964,0.74278826,0.479473,-246.55612,161.80237,77.642,Inf,77,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 5709.156) + (((82311.49 * X37) - (-2198.976 * X21)) - (19851.572 * X9))) - (2068.6719 * X47)) * -0.015956981) - ((((((-281347.84 / (((((X32 - ((910.4158 * X37) - (458.02322 * X49))) * -392.5776) - (-40131.965 * X44)) - (-344162.2 - (143960.23 * X47))) * X47)) * 2.2416115) * -57.865147) * ((1562.8318 * 25.17829) * -2.034565)) + (-2990.1433 - (-449.41666 * X16))) - (X49 * X47))) * 3.6246765e-5)) ^ 1.8064791)) [likelihood params: Float32[]]"
121,1288032,-246.67203,42.07882,208.51987,80.23098,0.029181635,0.0729868,0.7428665,0.47877914,-246.67203,162.43582,77.826,Inf,77,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 6466.792) + (((72420.87 * X37) - (-3093.3374 * X21)) - (17219.248 * X9))) - (1172.9132 * X21)) * -0.0166463) - ((((((-280369.1 / (((((X32 - ((909.8538 * X37) - (457.4388 * X49))) * -392.65637) - (-40605.094 * X44)) - (-370372.0 - (143269.06 * X47))) * X47)) * 2.201) * -56.676434) * ((1539.1569 * 24.74434) * -1.9921436)) + (-13957.162 - (-413.0599 * X16))) - (X49 * X47))) * 3.6840658e-5)) ^ 1.883041)) [likelihood params: Float32[]]"
122,1300763,-246.75122,42.853333,203.10376,86.50079,0.029175568,0.07290383,0.7429199,0.47937173,-246.75122,161.89487,77.536,Inf,75,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 6711.4536) + (((70312.26 * X37) - 18003.707) - (16918.229 * X9))) - (-1832.0535 * X21)) * -0.017011864) - ((((((-279861.75 / (((((X32 - ((900.79443 * X37) - (456.12817 * X49))) * -391.9273) - (-39742.395 * X44)) - (-399380.3 - (143201.4 * X47))) * X47)) * 2.2035902) * -56.751907) * ((1539.2493 * 24.879671) * -1.9979634)) + (-17014.744 - (-408.8154 * X16))) - (X49 * X47))) * 3.4621935e-5)) ^ 1.972199)) [likelihood params: Float32[]]"
123,1312850,-246.75146,31.224808,203.10376,74.87251,0.02917555,0.07289644,0.74292004,0.47942436,-246.75146,161.84677,77.382,Inf,75,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 6711.4375) + (((70311.766 * X37) - 18004.447) - (16918.45 * X9))) - (-1832.0148 * X21)) * -0.017011832) - ((((((-279861.9 / (((((X32 - ((900.79376 * X37) - (456.12817 * X49))) * -391.9273) - (-39742.38 * X44)) - (-399380.53 - (143201.4 * X47))) * X47)) * 2.2036269) * -56.75285) * ((1539.2749 * 24.880085) * -1.9979967)) + (-17014.863 - (-408.81433 * X16))) - (X49 * X47))) * 3.4621986e-5)) ^ 1.9722068)) [likelihood params: Float32[]]"
124,1325695,-246.75146,31.224808,203.10376,74.87251,0.02917555,0.07289644,0.74292004,0.47942436,-246.75146,161.84677,75.868,Inf,75,"((-712.5271 + (-8437.752 * X29)) / (abs(((((((X49 * 6711.4375) + (((70311.766 * X37) - 18004.447) - (16918.45 * X9))) - (-1832.0148 * X21)) * -0.017011832) - ((((((-279861.9 / (((((X32 - ((900.79376 * X37) - (456.12817 * X49))) * -391.9273) - (-39742.38 * X44)) - (-399380.53 - (143201.4 * X47))) * X47)) * 2.2036269) * -56.75285) * ((1539.2749 * 24.880085) * -1.9979967)) + (-17014.863 - (-408.81433 * X16))) - (X49 * X47))) * 3.4621986e-5)) ^ 1.9722068)) [likelihood params: Float32[]]"
125,1338581,-247.67801,24.847305,182.09496,90.43036,0.029104594,0.07403297,0.7435453,0.4713081,-247.67801,169.25659,76.132,Inf,69,"(abs(((((((X49 * 8983.579) + (((86014.16 * X37) - 21885.172) - (21128.867 * X9))) - (-440.6454 * X21)) * -0.021062842) - ((((((-276553.97 / (((((X32 - ((723.16113 * X16) - (512.8128 * X49))) * -493.5721) - (-46870.87 * X44)) - (-417975.72 - (130792.86 * X47))) * X47)) * 2.4373236) * -62.379356) * ((1673.6117 * 27.32301) * -2.1754491)) + (-16226.905 - (-72.57245 * X16))) - (X49 * X47))) * 2.9189589e-5)) ^ 2.2943528) [likelihood params: Float32[]]"
126,1351930,-247.6785,7.193405,182.09496,72.77695,0.029104557,0.07402385,0.74354565,0.47137326,-247.6785,169.19714,75.332,Inf,69,"(abs(((((((X49 * 8983.5625) + (((86013.52 * X37) - 21886.838) - (21129.139 * X9))) - (-440.59634 * X21)) * -0.021062806) - ((((((-276554.25 / (((((X32 - ((723.1603 * X16) - (512.813 * X49))) * -493.57236) - (-46870.715 * X44)) - (-417975.84 - (130792.78 * X47))) * X47)) * 2.4373715) * -62.38059) * ((1673.6447 * 27.323547) * -2.175492)) + (-16227.105 - (-72.57069 * X16))) - (X49 * X47))) * 2.9189656e-5)) ^ 2.2943676) [likelihood params: Float32[]]"
