-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1293463,-283.17773,58.228348,257.63297,83.77312,0.026385944,1.8310512e8,0.76750064,-1.3076091e9,-283.17773,1.1937981e12,76.068,Inf,86,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((1191.2218 * ((X36 - X35) / X33)) / X37) - (-8677.602 / -24.065126))) ^ ((-376734.38 * ((sqrt(abs(-109321.65)) - X49) / (log(abs(X9)) * (((0.0013770176 * X29) * X31) * ((-2054.0881 * (((((-0.09754651 * 223.55173) * -646.6666) - log(abs(2.3009874e7))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 381937.06)))))) - ((-0.00023128244 * (-875.6683 - ((-5356.875 / X37) - (((0.010553235 * X29) * X31) - X48)))) - (0.69614905 - 0.682067)))))) [likelihood params: Float32[]]"
115,1308960,-288.96918,85.02734,284.59457,89.40195,0.025942422,0.22960284,0.77140874,-0.63966346,-288.96918,1183.5321,76.67,Inf,95,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((4680.97 * ((X36 - X35) / X33)) / X37) - (-907.1809 / log(abs((-12.020887 * (X37 / ((X9 - -226.2832) - -30.263744)))))))) ^ ((-350490.75 * ((sqrt(abs(-110786.9)) - X49) / (log(abs(X9)) * (((0.0015920801 * X29) * X31) * ((-1895.5486 * (((((-0.10624963 * 243.51062) * -704.3058) - log(abs(2.3009874e7))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 409632.53)))))) - ((-0.00018540597 * (-914.3681 - ((-7928.6113 / X37) - (((0.010041086 * X29) * X31) - X48)))) - (0.6877777 - 0.6904386)))))) [likelihood params: Float32[]]"
116,1325653,-290.50742,84.11895,284.59457,90.03179,0.025824621,0.17795995,0.77244675,-0.27086592,-290.50742,846.8336,76.748,Inf,95,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3549.1057 * ((X36 - X35) / X33)) / X37) - (-532.7694 / log(abs((-14.7609415 * (X37 / ((X9 - -230.56372) - -34.53765)))))))) ^ ((-353914.4 * ((sqrt(abs(-111945.08)) - X49) / (log(abs(X9)) * (((0.0015247613 * X29) * X31) * ((-1384.8997 * (((((-0.12189168 * 279.35626) * -807.9796) - log(abs(2.3009874e7))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 432667.38)))))) - ((-0.0001892872 * (-936.1974 - ((-9390.529 / X37) - (((0.009842773 * X29) * X31) - X48)))) - (0.6837116 - 0.69450533)))))) [likelihood params: Float32[]]"
117,1342031,-293.38797,66.54579,293.58176,66.352005,0.02560402,0.13142146,0.7743906,0.06147957,-293.38797,543.4148,77.108,Inf,98,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3051.6357 * ((X36 - X35) / X33)) / X37) - (-408.62637 / log(abs((-16.818926 * (X37 / ((X9 - -241.21164) - -45.18071)))))))) ^ ((-348213.62 * ((sqrt(abs(-113469.0)) - X49) / (log(abs(X9)) * (((0.0016466278 * X29) * X31) * ((-1701.5101 * (((14644.534 - -15844.076) - (X40 - (((-225.03835 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 420355.3)))))) - ((-0.00019164884 * (-978.503 - ((-11165.9375 / X37) - (((0.01001424 * X29) * X31) - X48)))) - (0.6756125 - 0.702605)))))) [likelihood params: Float32[]]"
118,1357527,-293.3881,61.51603,293.58176,61.322365,0.025604011,0.13141444,0.77439064,0.061529636,-293.3881,543.369,77.684,Inf,98,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3051.5813 * ((X36 - X35) / X33)) / X37) - (-408.6291 / log(abs((-16.819004 * (X37 / ((X9 - -241.21053) - -45.179592)))))))) ^ ((-348214.0 * ((sqrt(abs(-113468.94)) - X49) / (log(abs(X9)) * (((0.0016466172 * X29) * X31) * ((-1701.5198 * (((14644.657 - -15844.199) - (X40 - (((-225.03477 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 420354.44)))))) - ((-0.00019164919 * (-978.5018 - ((-11165.968 / X37) - (((0.010014253 * X29) * X31) - X48)))) - (0.67561275 - 0.7026048)))))) [likelihood params: Float32[]]"
119,1373662,-293.38803,64.624725,293.58176,64.431,0.025604017,0.13141118,0.7743906,0.061552882,-293.38803,543.3478,76.372,Inf,98,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3051.5508 * ((X36 - X35) / X33)) / X37) - (-408.62985 / log(abs((-16.819046 * (X37 / ((X9 - -241.2101) - -45.179157)))))))) ^ ((-348214.12 * ((sqrt(abs(-113468.92)) - X49) / (log(abs(X9)) * (((0.0016466139 * X29) * X31) * ((-1701.5243 * (((14644.71 - -15844.252) - (X40 - (((-225.03354 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 420354.06)))))) - ((-0.0001916493 * (-978.5016 - ((-11165.985 / X37) - (((0.010014256 * X29) * X31) - X48)))) - (0.6756128 - 0.7026047)))))) [likelihood params: Float32[]]"
120,1390834,-293.38794,66.223305,293.58176,66.02949,0.025604023,0.13140956,0.7743906,0.061564565,-293.38794,543.33716,77.716,Inf,98,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3051.5303 * ((X36 - X35) / X33)) / X37) - (-408.62985 / log(abs((-16.819073 * (X37 / ((X9 - -241.20993) - -45.178993)))))))) ^ ((-348214.16 * ((sqrt(abs(-113468.92)) - X49) / (log(abs(X9)) * (((0.0016466135 * X29) * X31) * ((-1701.5267 * (((14644.733 - -15844.275) - (X40 - (((-225.03325 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 420353.9)))))) - ((-0.00019164932 * (-978.5018 - ((-11165.998 / X37) - (((0.010014257 * X29) * X31) - X48)))) - (0.67561275 - 0.7026048)))))) [likelihood params: Float32[]]"
121,1407831,-294.25497,55.933464,285.6106,64.57784,0.025537625,0.12373014,0.7749756,0.116405606,-294.25497,493.26932,77.592,Inf,97,"exp(((log(abs(X49)) / ((((X48 / X37) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((1596.7969 * ((X36 - X35) / X33)) / X37) - (-193.2418 / log(abs((-20.316362 * (X37 / ((X9 - -261.19238) - -65.14861)))))))) ^ ((-341602.28 * ((sqrt(abs(-113768.67)) - X49) / (log(abs(X9)) * (((0.0015293211 * X29) * X31) * ((-713.8632 * ((71351.375 - (X40 - (((-530.15454 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 411797.94)))))) - ((-0.00020644515 * (-1023.05225 - ((-12771.182 / X37) - (((0.01003599 * X29) * X31) - X48)))) - (0.6668549 - 0.71129996)))))) [likelihood params: Float32[]]"
122,1426059,-294.25482,55.483696,285.6106,64.12792,0.025537636,0.12372559,0.77497554,0.11643803,-294.25482,493.23965,77.586,Inf,97,"exp(((log(abs(X49)) / ((((X48 / X37) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((1596.7793 * ((X36 - X35) / X33)) / X37) - (-193.24246 / log(abs((-20.316414 * (X37 / ((X9 - -261.19174) - -65.14798)))))))) ^ ((-341602.56 * ((sqrt(abs(-113768.625)) - X49) / (log(abs(X9)) * (((0.0015293134 * X29) * X31) * ((-713.8655 * ((71351.55 - (X40 - (((-530.149 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 411797.38)))))) - ((-0.00020644543 * (-1023.05133 - ((-12771.201 / X37) - (((0.010035999 * X29) * X31) - X48)))) - (0.6668551 - 0.7112998)))))) [likelihood params: Float32[]]"
123,1443918,-295.70242,45.830154,285.6106,55.92198,0.025426775,0.08211823,0.77595234,0.41356885,-295.70242,221.97043,77.826,Inf,97,"exp(((log(abs(X49)) / ((((X48 / X37) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3277.1313 * ((X36 - X35) / X33)) / 22.295921) - (-147.97519 / log(abs((-23.170628 * (X37 / ((X9 - -265.3559) - -69.37955)))))))) ^ ((-338406.8 * ((sqrt(abs(-114810.836)) - X49) / (log(abs(X9)) * (((0.0016131804 * X29) * X31) * ((-783.9192 * ((72672.93 - (X40 - (((-725.66296 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 406008.94)))))) - ((-0.00020596625 * (-1079.4269 - ((-15186.503 / X37) - (((0.009893433 * X29) * X31) - X48)))) - (0.655331 - 0.7228268)))))) [likelihood params: Float32[]]"
124,1460161,-295.70245,44.985947,285.6106,55.077805,0.025426773,0.08211716,0.77595234,0.41357648,-295.70245,221.96347,77.628,Inf,97,"exp(((log(abs(X49)) / ((((X48 / X37) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3277.107 * ((X36 - X35) / X33)) / 22.296087) - (-147.97551 / log(abs((-23.170656 * (X37 / ((X9 - -265.35565) - -69.379295)))))))) ^ ((-338406.97 * ((sqrt(abs(-114810.81)) - X49) / (log(abs(X9)) * (((0.0016131751 * X29) * X31) * ((-783.92084 * ((72673.02 - (X40 - (((-725.6601 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 406008.6)))))) - ((-0.00020596638 * (-1079.4265 - ((-15186.517 / X37) - (((0.009893439 * X29) * X31) - X48)))) - (0.6553311 - 0.7228267)))))) [likelihood params: Float32[]]"
125,1476750,-295.70245,44.985947,285.6106,55.077805,0.025426773,0.08211716,0.77595234,0.41357648,-295.70245,221.96347,77.802,Inf,97,"exp(((log(abs(X49)) / ((((X48 / X37) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((3277.107 * ((X36 - X35) / X33)) / 22.296087) - (-147.97551 / log(abs((-23.170656 * (X37 / ((X9 - -265.35565) - -69.379295)))))))) ^ ((-338406.97 * ((sqrt(abs(-114810.81)) - X49) / (log(abs(X9)) * (((0.0016131751 * X29) * X31) * ((-783.92084 * ((72673.02 - (X40 - (((-725.6601 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 406008.6)))))) - ((-0.00020596638 * (-1079.4265 - ((-15186.517 / X37) - (((0.009893439 * X29) * X31) - X48)))) - (0.6553311 - 0.7228267)))))) [likelihood params: Float32[]]"
126,1492940,-301.21625,339.02762,289.03717,351.2067,0.025004514,0.08649057,0.7796731,0.3823446,-301.21625,250.47696,79.124,Inf,100,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((2976.2622 * ((X36 - X35) / X33)) / 23.130613) - (-150.32224 / log(abs((-23.709223 * (X37 / ((X9 - -276.09497) - -80.10365)))))))) ^ ((-325684.38 * ((sqrt(abs(-117354.07)) - X49) / (log(abs(X9)) * (((0.0022944738 * X29) * X31) * ((-1430.8099 * ((76705.375 - (((-1488.5887 * 7.592964) - ((-588.4592 * (X31 / sqrt(abs(X9)))) - -2354.1157)) - (((-850.029 * X29) - X49) / X37))) / X35)) - (sqrt(abs(1.808284e8)) - 338874.2)))))) - ((-0.00021740285 * (-1121.5801 - ((-16017.438 / X37) - (((0.010521865 * X29) * X31) - X48)))) - (0.64643896 - 0.73171186)))))) [likelihood params: Float32[]]"
127,1510017,-302.3026,311.97522,286.1468,328.13104,0.024921319,0.049917866,0.7804062,0.6435214,-302.3026,12.032349,78.684,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.211 * ((X36 - X35) / X33)) / 18.670292) - (-250.43304 / log(abs((-21.9694 * (X37 / ((X9 - -267.46844) - -71.50256)))))))) ^ ((-319503.22 * ((sqrt(abs(-118953.516)) - X49) / (log(abs(X9)) * (((0.0031073303 * X29) * X31) * ((-1751.8024 * ((75865.78 - (((-1373.4344 * 7.016385) - ((-677.961 * (X31 / sqrt(abs(X9)))) - -1509.9259)) - (((-742.9263 * X29) - X49) / X37))) / X35)) - (22090.127 - 308627.66)))))) - ((-0.00020635802 * (-1087.0405 - ((-15501.956 / X37) - (((0.01037498 * X29) * X31) - X48)))) - (0.65383834 - 0.724322)))))) [likelihood params: Float32[]]"
128,1526033,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,77.344,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
129,1541659,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,76.956,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
130,1557987,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,77.632,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
131,1573775,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,77.618,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
132,1589875,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,79.19,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
133,1605873,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,79.802,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
134,1622699,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,81.638,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
135,1639954,-302.30258,319.62457,286.1468,335.78036,0.02492132,0.049917042,0.7804062,0.64352727,-302.30258,12.026978,79.888,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3732.2275 * ((X36 - X35) / X33)) / 18.670208) - (-250.43417 / log(abs((-21.96944 * (X37 / ((X9 - -267.46774) - -71.50187)))))))) ^ ((-319503.38 * ((sqrt(abs(-118953.46)) - X49) / (log(abs(X9)) * (((0.0031072965 * X29) * X31) * ((-1751.8025 * ((75865.77 - (((-1373.4337 * 7.0163817) - ((-677.96106 * (X31 / sqrt(abs(X9)))) - -1509.9211)) - (((-742.9265 * X29) - X49) / X37))) / X35)) - (22090.271 - 308627.5)))))) - ((-0.00020635832 * (-1087.0388 - ((-15501.976 / X37) - (((0.010374995 * X29) * X31) - X48)))) - (0.6538387 - 0.72432166)))))) [likelihood params: Float32[]]"
136,1656805,-302.38748,338.34503,286.1468,354.58572,0.024914818,0.049823795,0.78046346,0.6441932,-302.38748,11.419006,80.17,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((4141.216 * ((X36 - X35) / X33)) / 17.823393) - (-297.90817 / log(abs((-20.842821 * (X37 / ((X9 - -260.4143) - -64.03477)))))))) ^ ((-324399.25 * ((sqrt(abs(-118886.586)) - X49) / (log(abs(327.9869)) * (((0.0017352931 * X29) * X31) * ((-1754.5498 * ((76102.93 - (((-1403.622 * 7.181596) - ((-670.553 * (X31 / sqrt(abs(X9)))) - -1692.1233)) - (((-766.35 * X29) - X49) / X37))) / X35)) - (16690.805 - 314657.62)))))) - ((-0.00020360267 * (-1072.2385 - ((-15083.521 / X37) - (((0.010262471 * X29) * X31) - X48)))) - (0.6569292 - 0.7212236)))))) [likelihood params: Float32[]]"
137,1673493,-302.38986,349.19492,286.1468,365.438,0.024914635,0.04980373,0.78046507,0.64433646,-302.38986,11.288208,81.49,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((4140.51 * ((X36 - X35) / X33)) / 17.82643) - (-297.93927 / log(abs((-20.842907 * (X37 / ((X9 - -260.40723) - -64.02771)))))))) ^ ((-324399.66 * ((sqrt(abs(-118886.09)) - X49) / (log(abs(327.93414)) * (((0.001735245 * X29) * X31) * ((-1754.5295 * ((76103.0 - (((-1403.6315 * 7.181645) - ((-670.5488 * (X31 / sqrt(abs(X9)))) - -1692.1921)) - (((-766.3537 * X29) - X49) / X37))) / X35)) - (16688.695 - 314659.75)))))) - ((-0.00020360318 * (-1072.2339 - ((-15083.577 / X37) - (((0.01026252 * X29) * X31) - X48)))) - (0.65693015 - 0.72122264)))))) [likelihood params: Float32[]]"
138,1690467,-302.38986,349.19492,286.1468,365.438,0.024914635,0.04980373,0.78046507,0.64433646,-302.38986,11.288208,80.928,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((4140.51 * ((X36 - X35) / X33)) / 17.82643) - (-297.93927 / log(abs((-20.842907 * (X37 / ((X9 - -260.40723) - -64.02771)))))))) ^ ((-324399.66 * ((sqrt(abs(-118886.09)) - X49) / (log(abs(327.93414)) * (((0.001735245 * X29) * X31) * ((-1754.5295 * ((76103.0 - (((-1403.6315 * 7.181645) - ((-670.5488 * (X31 / sqrt(abs(X9)))) - -1692.1921)) - (((-766.3537 * X29) - X49) / X37))) / X35)) - (16688.695 - 314659.75)))))) - ((-0.00020360318 * (-1072.2339 - ((-15083.577 / X37) - (((0.01026252 * X29) * X31) - X48)))) - (0.65693015 - 0.72122264)))))) [likelihood params: Float32[]]"
139,1708153,-302.38986,349.19492,286.1468,365.438,0.024914635,0.04980373,0.78046507,0.64433646,-302.38986,11.288208,80.074,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((4140.51 * ((X36 - X35) / X33)) / 17.82643) - (-297.93927 / log(abs((-20.842907 * (X37 / ((X9 - -260.40723) - -64.02771)))))))) ^ ((-324399.66 * ((sqrt(abs(-118886.09)) - X49) / (log(abs(327.93414)) * (((0.001735245 * X29) * X31) * ((-1754.5295 * ((76103.0 - (((-1403.6315 * 7.181645) - ((-670.5488 * (X31 / sqrt(abs(X9)))) - -1692.1921)) - (((-766.3537 * X29) - X49) / X37))) / X35)) - (16688.695 - 314659.75)))))) - ((-0.00020360318 * (-1072.2339 - ((-15083.577 / X37) - (((0.01026252 * X29) * X31) - X48)))) - (0.65693015 - 0.72122264)))))) [likelihood params: Float32[]]"
140,1725567,-302.43036,324.6562,286.1468,340.93976,0.024911534,0.049574822,0.7804924,0.6459712,-302.43036,9.795776,79.816,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((4853.265 * ((X36 - X35) / X33)) / 15.344269) - (-398.89038 / log(abs((-18.441439 * (X37 / ((X9 - -240.74771) - -44.362198)))))))) ^ ((-324286.12 * ((sqrt(abs(-118840.32)) - X49) / (log(abs(329.84604)) * (((0.0017378556 * X29) * X31) * ((-1811.431 * ((76187.57 - (((-1416.147 * 7.2432356) - ((-668.87036 * (X31 / sqrt(abs(X9)))) - -1776.8564)) - (((-777.50903 * X29) - X49) / X37))) / X35)) - (X49 - 310035.4)))))) - ((-0.00019517801 * (-1063.1245 - ((-14848.744 / X37) - (((0.010309357 * X29) * X31) - X48)))) - (0.6587543 - 0.7193984)))))) [likelihood params: Float32[]]"
141,1742648,-302.4306,317.0798,286.1468,333.36362,0.024911515,0.04957503,0.78049254,0.6459696,-302.4306,9.79715,80.286,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((4853.184 * ((X36 - X35) / X33)) / 15.344525) - (-398.89346 / log(abs((-18.441484 * (X37 / ((X9 - -240.7469) - -44.36139)))))))) ^ ((-324286.25 * ((sqrt(abs(-118840.266)) - X49) / (log(abs(329.8294)) * (((0.0017378405 * X29) * X31) * ((-1811.4336 * ((76187.59 - (((-1416.1504 * 7.243253) - ((-668.87 * (X31 / sqrt(abs(X9)))) - -1776.8812)) - (((-777.50824 * X29) - X49) / X37))) / X35)) - (X49 - 310034.97)))))) - ((-0.00019517823 * (-1063.1233 - ((-14848.759 / X37) - (((0.010309367 * X29) * X31) - X48)))) - (0.6587545 - 0.71939814)))))) [likelihood params: Float32[]]"
142,1760703,-302.4306,317.0798,286.1468,333.36362,0.024911515,0.04957503,0.78049254,0.6459696,-302.4306,9.79715,79.104,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((4853.184 * ((X36 - X35) / X33)) / 15.344525) - (-398.89346 / log(abs((-18.441484 * (X37 / ((X9 - -240.7469) - -44.36139)))))))) ^ ((-324286.25 * ((sqrt(abs(-118840.266)) - X49) / (log(abs(329.8294)) * (((0.0017378405 * X29) * X31) * ((-1811.4336 * ((76187.59 - (((-1416.1504 * 7.243253) - ((-668.87 * (X31 / sqrt(abs(X9)))) - -1776.8812)) - (((-777.50824 * X29) - X49) / X37))) / X35)) - (X49 - 310034.97)))))) - ((-0.00019517823 * (-1063.1233 - ((-14848.759 / X37) - (((0.010309367 * X29) * X31) - X48)))) - (0.6587545 - 0.71939814)))))) [likelihood params: Float32[]]"
143,1777660,-304.98367,304.12534,286.1468,322.96222,0.024715995,0.038277272,0.78221536,0.7266504,-304.98367,-63.861343,78.35,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((3945.02 * ((X36 - X35) / X33)) / 18.942822) - (-259.1993 / log(abs((-15.516676 * (X37 / ((X9 - -214.0718) - -17.66837)))))))) ^ ((-327199.72 * ((sqrt(abs(-115476.34)) - X49) / (log(abs(170.60883)) * (((0.0015520357 * X29) * X29) * ((-1539.4349 * ((76584.0 - (((-1470.695 * 7.523676) - ((-624.25616 * (X31 / sqrt(abs(X9)))) - -2177.2231)) - (((-805.3049 * X29) - X49) / X37))) / X35)) - (X49 - 337052.12)))))) - ((-0.0001933347 * (-1171.4216 - ((-15335.637 / X37) - (((0.012617258 * X29) * X31) - X48)))) - (0.6378613 - 0.74028957)))))) [likelihood params: Float32[]]"
