-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1199623,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,72.07,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
121,1211050,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,70.606,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
122,1223994,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,68.444,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
123,1236980,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,69.002,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
124,1250059,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,68.948,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
125,1262130,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,70.698,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
126,1274429,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,71.192,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
127,1287145,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,71.03,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
128,1300288,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,72.21,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
129,1313304,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,70.736,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
130,1325894,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.254,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
131,1339232,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,74.294,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
132,1352067,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,75.192,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
133,1364902,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,74.446,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
134,1377138,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,75.854,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
135,1389722,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,76.344,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
136,1402832,-189.07413,122.741196,271.69495,40.120377,0.03359261,0.0777755,0.70399916,0.44458157,-189.07413,193.65692,76.112,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(log(((-146.1517 + 161.07133) + X55)))) - 7.8760858)))) - (abs((40.95859 / sqrt(abs(sqrt(abs((4405.1255 + ((sqrt(abs(-131.83014)) * ((((X7 + X46) - (-18692.602 * (X34 / 7397.7207))) * -1.0485448) / 24.443678)) * log(abs((X1 * sqrt(abs((X31 - 359.11597)))))))))))))) ^ ((sqrt(abs((1939.4849 + X49))) - 47.10546) * log(abs((sqrt(abs((sqrt(X5) - -2103.1174))) - sqrt(abs((1965.9205 + X31))))))))) [likelihood params: Float32[]]"
137,1416473,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,76.67,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
138,1429960,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,75.784,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
139,1442415,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,75.832,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
140,1454605,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,74.23,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
141,1466999,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,74.78,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
142,1479435,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,72.036,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
143,1491606,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,73.37,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
144,1503593,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,72.18,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
145,1515913,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,73.518,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
146,1528923,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,73.28,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
