-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,940622,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,78.858,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
104,952880,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,78.758,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
105,965827,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,79.088,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
106,978915,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,79.308,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
107,991863,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,79.824,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
108,1004582,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,78.818,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
109,1017430,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,77.244,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
110,1031138,-221.82251,192.132,226.12651,187.828,0.031084666,0.07806199,0.72609794,0.4425357,-221.82251,195.52475,77.642,Inf,91,"(abs(((((X47 * log(abs((-0.0026095603 * X49)))) * -1.5803937e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.75) + (-7.2266885e6 + (9193.656 * X32))) / (((-37377.12 / X35) + (-11.7093 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.16 / X49)) - 130095.64)) - log(abs((5.3569913e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.721671e-8 * ((993.8218 + ((((X47 / X35) + (X47 * 319.99103)) - (((-496642.84 * X47) * (((1217.3297 * (X47 / 3.3833276e7)) + X42) * 397.1323)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
111,1043833,-222.14728,204.09271,248.49066,177.74933,0.031059796,0.07844998,0.72631705,0.43976492,-222.14728,198.05438,77.11,Inf,100,"(abs(((((X47 * log(abs((-0.002614589 * X49)))) * -2.1891301e-5) * (((((4.3536775e6 / X35) + (X47 * X32)) - (((3.0129328e6 + -451016.28) + (-7.230356e6 + (9222.16 * X32))) / (((-38059.11 / X35) + (-11.700984 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-276726.0 / log(abs((363314.6 * ((X49 + (X47 * X49)) * X47)))))) - 122398.64)) - log(abs((4.9897872e-12 * (X49 * (X49 - 3.2076214e7))))))) ^ (3.4035136e-8 * ((1698.0684 + ((((X47 / X35) + (X47 * 320.36536)) - (((-494987.47 * X47) * (((1548.5355 * (X47 / 3.3833276e7)) + X42) * 399.2083)) / 1.1424353e9)) * X49)) - 3.2736702e7))) [likelihood params: Float32[]]"
112,1057323,-222.73795,98.5541,226.95892,94.33312,0.031014562,0.08781991,0.7267157,0.37285143,-222.73795,259.1439,78.446,Inf,86,"(abs(((((X47 * log(abs((-0.002575994 * X49)))) * -2.1894592e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.12) + (-7.229286e6 + (8399.001 * X32))) / (((-38786.465 / X35) + (-11.666636 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.84 / X49)) - 124593.45)) - log(abs(sqrt(abs(X25)))))) ^ (3.4810984e-8 * ((218.08778 + ((((X47 / X35) + (X47 * 316.4146)) - (((-488240.8 * X47) * (((1320.8605 * (X47 / 3.3833276e7)) + X42) * 386.06006)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
113,1070252,-222.73895,105.18474,226.95892,100.96477,0.031014483,0.08781913,0.72671634,0.37285697,-222.73895,259.13882,79.32,Inf,86,"(abs(((((X47 * log(abs((-0.0025759914 * X49)))) * -2.1894863e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.22) + (-7.229286e6 + (8398.852 * X32))) / (((-38787.09 / X35) + (-11.666647 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.78 / X49)) - 124593.19)) - log(abs(sqrt(abs(X25)))))) ^ (3.481112e-8 * ((218.20169 + ((((X47 / X35) + (X47 * 316.415)) - (((-488242.1 * X47) * (((1320.8853 * (X47 / 3.3833276e7)) + X42) * 386.0633)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
114,1082377,-222.73892,111.19726,226.95892,106.97726,0.031014487,0.087818794,0.7267163,0.37285936,-222.73892,259.13663,78.706,Inf,86,"(abs(((((X47 * log(abs((-0.00257599 * X49)))) * -2.1895028e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.28) + (-7.229286e6 + (8398.773 * X32))) / (((-38787.41 / X35) + (-11.666653 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.75 / X49)) - 124593.05)) - log(abs(sqrt(abs(X25)))))) ^ (3.4811187e-8 * ((218.26576 + ((((X47 / X35) + (X47 * 316.41522)) - (((-488242.78 * X47) * (((1320.8999 * (X47 / 3.3833276e7)) + X42) * 386.06506)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
115,1095529,-222.73892,111.19726,226.95892,106.97726,0.031014487,0.087818794,0.7267163,0.37285936,-222.73892,259.13663,76.184,Inf,86,"(abs(((((X47 * log(abs((-0.00257599 * X49)))) * -2.1895028e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.28) + (-7.229286e6 + (8398.773 * X32))) / (((-38787.41 / X35) + (-11.666653 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.75 / X49)) - 124593.05)) - log(abs(sqrt(abs(X25)))))) ^ (3.4811187e-8 * ((218.26576 + ((((X47 / X35) + (X47 * 316.41522)) - (((-488242.78 * X47) * (((1320.8999 * (X47 / 3.3833276e7)) + X42) * 386.06506)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
116,1108360,-222.73892,111.19726,226.95892,106.97726,0.031014487,0.087818794,0.7267163,0.37285936,-222.73892,259.13663,76.242,Inf,86,"(abs(((((X47 * log(abs((-0.00257599 * X49)))) * -2.1895028e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.28) + (-7.229286e6 + (8398.773 * X32))) / (((-38787.41 / X35) + (-11.666653 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.75 / X49)) - 124593.05)) - log(abs(sqrt(abs(X25)))))) ^ (3.4811187e-8 * ((218.26576 + ((((X47 / X35) + (X47 * 316.41522)) - (((-488242.78 * X47) * (((1320.8999 * (X47 / 3.3833276e7)) + X42) * 386.06506)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
117,1121438,-222.73892,111.19726,226.95892,106.97726,0.031014487,0.087818794,0.7267163,0.37285936,-222.73892,259.13663,77.232,Inf,86,"(abs(((((X47 * log(abs((-0.00257599 * X49)))) * -2.1895028e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.28) + (-7.229286e6 + (8398.773 * X32))) / (((-38787.41 / X35) + (-11.666653 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.75 / X49)) - 124593.05)) - log(abs(sqrt(abs(X25)))))) ^ (3.4811187e-8 * ((218.26576 + ((((X47 / X35) + (X47 * 316.41522)) - (((-488242.78 * X47) * (((1320.8999 * (X47 / 3.3833276e7)) + X42) * 386.06506)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
118,1135247,-222.73892,111.19726,226.95892,106.97726,0.031014487,0.087818794,0.7267163,0.37285936,-222.73892,259.13663,77.092,Inf,86,"(abs(((((X47 * log(abs((-0.00257599 * X49)))) * -2.1895028e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.28) + (-7.229286e6 + (8398.773 * X32))) / (((-38787.41 / X35) + (-11.666653 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.75 / X49)) - 124593.05)) - log(abs(sqrt(abs(X25)))))) ^ (3.4811187e-8 * ((218.26576 + ((((X47 / X35) + (X47 * 316.41522)) - (((-488242.78 * X47) * (((1320.8999 * (X47 / 3.3833276e7)) + X42) * 386.06506)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
119,1146970,-222.73892,111.19726,226.95892,106.97726,0.031014487,0.087818794,0.7267163,0.37285936,-222.73892,259.13663,78.322,Inf,86,"(abs(((((X47 * log(abs((-0.00257599 * X49)))) * -2.1895028e-5) * (((((4.34435e6 / X35) + (X47 * X32)) - (((3.0092662e6 + -456650.28) + (-7.229286e6 + (8398.773 * X32))) / (((-38787.41 / X35) + (-11.666653 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-470178.75 / X49)) - 124593.05)) - log(abs(sqrt(abs(X25)))))) ^ (3.4811187e-8 * ((218.26576 + ((((X47 / X35) + (X47 * 316.41522)) - (((-488242.78 * X47) * (((1320.8999 * (X47 / 3.3833276e7)) + X42) * 386.06506)) / 1.1424353e9)) * X49)) - 3.2738184e7))) [likelihood params: Float32[]]"
120,1158993,-222.99509,84.58987,226.95892,80.62603,0.030994868,0.08653493,0.7268892,0.3820278,-222.99509,250.7662,78.414,Inf,86,"(abs(((((X47 * log(abs((-0.002586195 * X49)))) * -2.7360087e-5) * (((((4.3309225e6 / X35) + (X47 * X32)) - (((3.0083715e6 + -457545.78) + (-7.230183e6 + (8551.164 * X32))) / (((-39189.023 / X35) + (-11.664953 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 127279.05)) - log(abs(sqrt(abs(X25)))))) ^ (3.3010068e-8 * ((819.2272 + ((((X47 / X35) + (X47 * 316.82886)) - (((-488793.44 * X47) * (((1672.2827 * (X47 / 3.3833276e7)) + X42) * 387.5928)) / 1.1424353e9)) * X49)) - 3.2737584e7))) [likelihood params: Float32[]]"
121,1171627,-222.99576,84.45827,226.95892,80.4951,0.030994818,0.086535916,0.7268896,0.38202077,-222.99576,250.77261,78.336,Inf,86,"(abs(((((X47 * log(abs((-0.0025861922 * X49)))) * -2.7360473e-5) * (((((4.3309225e6 / X35) + (X47 * X32)) - (((3.0083715e6 + -457545.88) + (-7.230183e6 + (8551.005 * X32))) / (((-39189.668 / X35) + (-11.664965 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 127278.766)) - log(abs(sqrt(abs(X25)))))) ^ (3.3010206e-8 * ((819.3473 + ((((X47 / X35) + (X47 * 316.82928)) - (((-488794.78 * X47) * (((1672.3091 * (X47 / 3.3833276e7)) + X42) * 387.59628)) / 1.1424353e9)) * X49)) - 3.2737584e7))) [likelihood params: Float32[]]"
122,1184358,-226.91006,120.59952,237.51517,109.994415,0.030695051,0.09052911,0.72953105,0.35350424,-226.91006,276.80716,77.156,Inf,90,"(abs(((((X47 * log(abs((-0.0025861438 * X49)))) * -2.8384686e-5) * (((((4.32611e6 / X35) + (X47 * X32)) - ((((53047.395 * (5025.7334 / X35)) + -459868.84) + (-7.2325025e6 + (13403.103 * X32))) / (((-47200.254 / X35) + (-11.527684 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 130035.8)) - log(abs(sqrt(abs(X25)))))) ^ (3.2377365e-8 * ((2018.9508 + ((((X47 / X35) + (X47 * 320.1295)) - (((-494730.2 * X47) * (((2292.1628 * (X47 / 3.3833276e7)) + X42) * 407.13397)) / 1.1424353e9)) * X49)) - 3.2736384e7))) [likelihood params: Float32[]]"
123,1196989,-226.91006,120.59952,237.51517,109.994415,0.030695051,0.09052911,0.72953105,0.35350424,-226.91006,276.80716,75.688,Inf,90,"(abs(((((X47 * log(abs((-0.0025861438 * X49)))) * -2.8384686e-5) * (((((4.32611e6 / X35) + (X47 * X32)) - ((((53047.395 * (5025.7334 / X35)) + -459868.84) + (-7.2325025e6 + (13403.103 * X32))) / (((-47200.254 / X35) + (-11.527684 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 130035.8)) - log(abs(sqrt(abs(X25)))))) ^ (3.2377365e-8 * ((2018.9508 + ((((X47 / X35) + (X47 * 320.1295)) - (((-494730.2 * X47) * (((2292.1628 * (X47 / 3.3833276e7)) + X42) * 407.13397)) / 1.1424353e9)) * X49)) - 3.2736384e7))) [likelihood params: Float32[]]"
124,1209833,-226.91043,110.98702,237.51517,100.382286,0.030695023,0.09055336,0.7295313,0.35333103,-226.91043,276.9653,74.916,Inf,90,"(abs(((((X47 * log(abs((-0.0025861438 * X49)))) * -2.8384686e-5) * (((((4.32611e6 / X35) + (X47 * X32)) - ((((53047.395 * (5025.7334 / X35)) + -459868.84) + (-7.2325025e6 + (13403.103 * X32))) / (((-47200.254 / X35) + (-11.527684 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 130035.8)) - log(abs(sqrt(abs(X25)))))) ^ (3.2377365e-8 * ((2018.9508 + ((((X35 / X35) + (X47 * 320.1295)) - (((-494730.2 * X47) * (((2292.1628 * (X47 / 3.3833276e7)) + X42) * 407.13397)) / 1.1424353e9)) * X49)) - 3.2736384e7))) [likelihood params: Float32[]]"
125,1223593,-226.91043,110.98702,237.51517,100.382286,0.030695023,0.09055336,0.7295313,0.35333103,-226.91043,276.9653,74.012,Inf,90,"(abs(((((X47 * log(abs((-0.0025861438 * X49)))) * -2.8384686e-5) * (((((4.32611e6 / X35) + (X47 * X32)) - ((((53047.395 * (5025.7334 / X35)) + -459868.84) + (-7.2325025e6 + (13403.103 * X32))) / (((-47200.254 / X35) + (-11.527684 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 130035.8)) - log(abs(sqrt(abs(X25)))))) ^ (3.2377365e-8 * ((2018.9508 + ((((X35 / X35) + (X47 * 320.1295)) - (((-494730.2 * X47) * (((2292.1628 * (X47 / 3.3833276e7)) + X42) * 407.13397)) / 1.1424353e9)) * X49)) - 3.2736384e7))) [likelihood params: Float32[]]"
126,1237153,-226.91043,110.98702,237.51517,100.382286,0.030695023,0.09055336,0.7295313,0.35333103,-226.91043,276.9653,74.3,Inf,90,"(abs(((((X47 * log(abs((-0.0025861438 * X49)))) * -2.8384686e-5) * (((((4.32611e6 / X35) + (X47 * X32)) - ((((53047.395 * (5025.7334 / X35)) + -459868.84) + (-7.2325025e6 + (13403.103 * X32))) / (((-47200.254 / X35) + (-11.527684 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 130035.8)) - log(abs(sqrt(abs(X25)))))) ^ (3.2377365e-8 * ((2018.9508 + ((((X35 / X35) + (X47 * 320.1295)) - (((-494730.2 * X47) * (((2292.1628 * (X47 / 3.3833276e7)) + X42) * 407.13397)) / 1.1424353e9)) * X49)) - 3.2736384e7))) [likelihood params: Float32[]]"
127,1249399,-226.91043,110.98702,237.51517,100.382286,0.030695023,0.09055336,0.7295313,0.35333103,-226.91043,276.9653,73.944,Inf,90,"(abs(((((X47 * log(abs((-0.0025861438 * X49)))) * -2.8384686e-5) * (((((4.32611e6 / X35) + (X47 * X32)) - ((((53047.395 * (5025.7334 / X35)) + -459868.84) + (-7.2325025e6 + (13403.103 * X32))) / (((-47200.254 / X35) + (-11.527684 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 130035.8)) - log(abs(sqrt(abs(X25)))))) ^ (3.2377365e-8 * ((2018.9508 + ((((X35 / X35) + (X47 * 320.1295)) - (((-494730.2 * X47) * (((2292.1628 * (X47 / 3.3833276e7)) + X42) * 407.13397)) / 1.1424353e9)) * X49)) - 3.2736384e7))) [likelihood params: Float32[]]"
128,1260981,-226.91043,110.98702,237.51517,100.382286,0.030695023,0.09055336,0.7295313,0.35333103,-226.91043,276.9653,74.54,Inf,90,"(abs(((((X47 * log(abs((-0.0025861438 * X49)))) * -2.8384686e-5) * (((((4.32611e6 / X35) + (X47 * X32)) - ((((53047.395 * (5025.7334 / X35)) + -459868.84) + (-7.2325025e6 + (13403.103 * X32))) / (((-47200.254 / X35) + (-11.527684 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (X47 / X49)) - 130035.8)) - log(abs(sqrt(abs(X25)))))) ^ (3.2377365e-8 * ((2018.9508 + ((((X35 / X35) + (X47 * 320.1295)) - (((-494730.2 * X47) * (((2292.1628 * (X47 / 3.3833276e7)) + X42) * 407.13397)) / 1.1424353e9)) * X49)) - 3.2736384e7))) [likelihood params: Float32[]]"
129,1273478,-228.57605,100.587204,221.68082,107.48244,0.030567467,0.14387535,0.7306552,-0.027457476,-228.57605,624.61096,75.462,Inf,84,"(abs(((((X47 * log(abs((-0.0026434476 * X49)))) * -0.0001545769) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.872 * X32))) / (((-42051.254 / X35) + (-11.6170025 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.28)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025492e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.53646)) - (((-688645.9 * X47) * (((2040.5051 * (X47 / 535.3607)) + X42) * 541.0658)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
130,1286461,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,74.474,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
131,1298827,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,73.278,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
132,1310824,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,74.722,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
133,1323519,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,73.518,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
134,1335944,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,71.448,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
