-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1987372,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,76.324,Inf,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
115,2007092,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,77.092,6.805647e35,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
116,2027201,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,76.09,Inf,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
117,2048117,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,74.754,6.805647e35,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
118,2068802,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,76.832,Inf,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
119,2089711,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,75.354,6.805647e35,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
120,2110278,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,75.598,1.00640275e23,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
121,2130769,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,74.776,6.805647e35,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
122,2151905,-281.6962,21.383228,245.43233,57.6471,0.026499404,0.060523596,0.7665009,0.56778264,-281.6962,81.178955,77.024,Inf,93,"(((X49 + -287.0254) / 9296.814) * (sqrt(abs(((-133283.92 - ((((1.8965704e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213318.88) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 499.17252))) * (sqrt(abs((X47 * ((-126.751114 - -127.30941) + ((X16 + -94.40358) / (-190.35158 + X15)))))) / ((((((148.02235 / X7) * (((X49 + 45567.184) / 3814.8762) * 414052.1)) + -1.4014436e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 254653.23)) + -1.5958228e6) + X49))) * (((X7 + -46690.797) / X14) + 271.6)))))) + X29)) [likelihood params: Float32[]]"
123,2172691,-281.69672,23.40384,245.43233,59.66823,0.026499363,0.060725912,0.76650125,0.5663378,-281.69672,82.49802,76.852,5.2333785e15,93,"(((X49 + -287.02487) / 9296.742) * (sqrt(abs(((-133283.47 - ((((1.8965702e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213318.88) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 499.1738))) * (sqrt(abs((X47 * ((-126.75126 - -127.309265) + ((X16 + -94.40294) / (-190.35141 + X15)))))) / ((((((148.02629 / X7) * (((X49 + 45568.414) / 3814.7747) * 414052.84)) + -1.4014434e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 254652.78)) + -1.5958229e6) + X49))) * (((X7 + -46690.97) / X14) + 271.5991)))))) + X29)) [likelihood params: Float32[]]"
124,2192577,-281.6968,25.577274,250.71045,56.563633,0.026499357,0.06070245,0.7665013,0.56650543,-281.6968,82.34506,76.346,6.805647e35,95,"(((X49 + -287.02496) / 9296.756) * (sqrt(abs(((-133283.6 - ((((1.8965704e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213318.88) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 499.1734))) * (sqrt(abs((X47 * ((-126.751274 - -127.30925) + ((X16 + -94.4029) / (-190.35143 + X15)))))) / ((((((148.02538 / X7) * (((X49 + 45568.13) / 3814.7983) * 414052.66)) + -1.4014435e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 254652.89)) + -1.5958229e6) + (X49 + -296.2604)))) * (((X7 + -46690.91) / X14) + 271.5994)))))) + X29)) [likelihood params: Float32[]]"
125,2213728,-281.6971,38.232265,261.26666,58.662716,0.026499333,0.06062955,0.76650155,0.567026,-281.6971,81.86978,77.156,Inf,99,"(((X49 + -287.02362) / 9296.589) * (sqrt(abs(((-133284.64 - ((((1.8965701e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213318.94) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 499.17038))) * (sqrt(abs((X47 * ((-126.7513 - -127.30923) + ((X16 + -94.402824) / (-190.3515 + X15)))))) / ((((((148.02382 / X7) * (((X49 + 45567.824) / 3814.8386) * 414052.38)) + -1.4014446e6) + X49) / (((X49 + -286.67737) / 9075.881) + ((((X49 / X7) * (log(abs(X29)) * 254653.47)) + -1.5958218e6) + (X49 + -295.15555)))) * (((X7 + -46689.945) / X14) + 271.60532)))))) + X29)) [likelihood params: Float32[]]"
126,2234990,-281.70193,33.775288,261.26666,54.21056,0.026498964,0.062184636,0.76650476,0.55592066,-281.70193,92.008514,76.542,Inf,99,"(((X49 + -287.01807) / 9296.129) * (sqrt(abs(((-133276.03 - ((((1.8965698e6 - ((((X49 / X7) * (log(abs(X29)) * -9145.6875)) + 16105.242) + X49)) + ((log(abs(15510.656)) + -213318.9) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 499.19214))) * (sqrt(abs((X47 * ((-126.75138 - -127.30914) + ((X16 + -94.40296) / (-190.35143 + X15)))))) / ((((((148.05869 / X7) * (((X49 + 45578.55) / 3813.9402) * 414058.94)) + -1.4014401e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 254641.12)) + -1.5958261e6) + X49))) * (((X7 + -46693.35) / X14) + 271.586)))))) + X29)) [likelihood params: Float32[]]"
127,2255624,-281.70193,33.775288,261.26666,54.21056,0.026498964,0.062184636,0.76650476,0.55592066,-281.70193,92.008514,76.32,Inf,99,"(((X49 + -287.01807) / 9296.129) * (sqrt(abs(((-133276.03 - ((((1.8965698e6 - ((((X49 / X7) * (log(abs(X29)) * -9145.6875)) + 16105.242) + X49)) + ((log(abs(15510.656)) + -213318.9) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 499.19214))) * (sqrt(abs((X47 * ((-126.75138 - -127.30914) + ((X16 + -94.40296) / (-190.35143 + X15)))))) / ((((((148.05869 / X7) * (((X49 + 45578.55) / 3813.9402) * 414058.94)) + -1.4014401e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 254641.12)) + -1.5958261e6) + X49))) * (((X7 + -46693.35) / X14) + 271.586)))))) + X29)) [likelihood params: Float32[]]"
128,2275927,-285.2057,30.723549,258.62762,57.301613,0.026230639,0.12311432,0.76886916,0.120803356,-285.2057,489.2543,76.096,6.805647e35,98,"(((X49 + -301.41656) / 7001.1533) * (sqrt(abs(((-121126.945 - ((((2.1011842e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.78857))) * (sqrt(abs((X47 * ((-126.77084 - -127.28887) + ((X16 + -94.48634) / (-190.28165 + X15)))))) / ((((((152.09209 / X7) * (((X49 + 42340.11) / 3695.0837) * 408334.84)) + -1.2154704e6) + X49) / (((X49 + -298.48596) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475577.47)) + -1.7030825e6) + (X49 + -107432.25)))) * (((X7 + -60992.824) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
129,2295934,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,74.944,2.113267e24,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
130,2316335,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,76.108,Inf,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
131,2336668,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,76.58,Inf,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
132,2357706,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,76.618,Inf,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
133,2378485,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,74.496,6.805647e35,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
134,2399402,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,75.666,6.805647e35,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
135,2420222,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,78.078,Inf,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
136,2441413,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,78.354,Inf,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
137,2462264,-285.20865,38.949043,258.62762,65.53007,0.026230412,0.123202495,0.7688711,0.12017363,-285.20865,489.8292,77.422,Inf,98,"(((X49 + -301.43414) / 7000.555) * (sqrt(abs(((-121123.18 - ((((2.1011802e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.78) / (-164905.03 + X49))) / (X14 * (X49 / X7))) - (X47 * 467.80206))) * (sqrt(abs((X47 * ((-126.77043 - -127.28928) + ((X16 + -94.487915) / (-190.28195 + X15)))))) / ((((((152.09476 / X7) * (((X49 + 42338.695) / 3695.0193) * 408338.88)) + -1.2154658e6) + X49) / (((X49 + -298.48697) / 9076.647) + ((((X49 / X7) * (log(abs(X29)) * 475551.94)) + -1.7030915e6) + (X49 + -107441.2)))) * (((X7 + -60994.61) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
138,2482857,-285.59305,27.340237,261.26666,51.666622,0.026200974,0.06901811,0.7691305,0.5071207,-285.59305,136.56104,78.334,1.3558543e17,99,"(((X49 + -299.82553) / 7342.925) * (sqrt(abs(((-129165.29 - ((((2.003855e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.34) / (-164905.45 + X49))) / (X14 * (X49 / X7))) - (X47 * 489.77362))) * (sqrt(abs((X47 * ((-126.75897 - -127.31083) + ((X16 + -94.44775) / (-190.31354 + X15)))))) / ((((((5821.6587 / X7) * (((X49 + log(abs(X29))) / 1204.2004) * 407442.53)) + -1.3114482e6) + X49) / (((X49 + -295.35263) / 9057.26) + ((((X49 / X7) * (log(abs(X29)) * 322185.56)) + -1.6741889e6) + (X49 + -78453.99)))) * (((X7 + -60697.895) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
139,2503097,-285.59305,27.340237,261.26666,51.666622,0.026200974,0.06901811,0.7691305,0.5071207,-285.59305,136.56104,75.444,Inf,99,"(((X49 + -299.82553) / 7342.925) * (sqrt(abs(((-129165.29 - ((((2.003855e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.34) / (-164905.45 + X49))) / (X14 * (X49 / X7))) - (X47 * 489.77362))) * (sqrt(abs((X47 * ((-126.75897 - -127.31083) + ((X16 + -94.44775) / (-190.31354 + X15)))))) / ((((((5821.6587 / X7) * (((X49 + log(abs(X29))) / 1204.2004) * 407442.53)) + -1.3114482e6) + X49) / (((X49 + -295.35263) / 9057.26) + ((((X49 / X7) * (log(abs(X29)) * 322185.56)) + -1.6741889e6) + (X49 + -78453.99)))) * (((X7 + -60697.895) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
140,2524276,-285.59305,27.340237,261.26666,51.666622,0.026200974,0.06901811,0.7691305,0.5071207,-285.59305,136.56104,75.742,Inf,99,"(((X49 + -299.82553) / 7342.925) * (sqrt(abs(((-129165.29 - ((((2.003855e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.34) / (-164905.45 + X49))) / (X14 * (X49 / X7))) - (X47 * 489.77362))) * (sqrt(abs((X47 * ((-126.75897 - -127.31083) + ((X16 + -94.44775) / (-190.31354 + X15)))))) / ((((((5821.6587 / X7) * (((X49 + log(abs(X29))) / 1204.2004) * 407442.53)) + -1.3114482e6) + X49) / (((X49 + -295.35263) / 9057.26) + ((((X49 / X7) * (log(abs(X29)) * 322185.56)) + -1.6741889e6) + (X49 + -78453.99)))) * (((X7 + -60697.895) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
141,2546103,-285.59305,27.340237,261.26666,51.666622,0.026200974,0.06901811,0.7691305,0.5071207,-285.59305,136.56104,76.59,Inf,99,"(((X49 + -299.82553) / 7342.925) * (sqrt(abs(((-129165.29 - ((((2.003855e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -213327.34) / (-164905.45 + X49))) / (X14 * (X49 / X7))) - (X47 * 489.77362))) * (sqrt(abs((X47 * ((-126.75897 - -127.31083) + ((X16 + -94.44775) / (-190.31354 + X15)))))) / ((((((5821.6587 / X7) * (((X49 + log(abs(X29))) / 1204.2004) * 407442.53)) + -1.3114482e6) + X49) / (((X49 + -295.35263) / 9057.26) + ((((X49 / X7) * (log(abs(X29)) * 322185.56)) + -1.6741889e6) + (X49 + -78453.99)))) * (((X7 + -60697.895) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
142,2567624,-285.59308,19.424438,253.3495,51.668015,0.026200972,0.06884705,0.7691305,0.5083423,-285.59308,135.44577,76.072,Inf,96,"(((X49 + -299.83304) / 7342.885) * (sqrt(abs(((-137131.86 - ((((1.934705e6 - (X49 + -193623.25)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.02057))) * (sqrt(abs((X47 * ((-126.75907 - -127.31077) + ((X16 + -94.4485) / (-190.31395 + X15)))))) / ((((((5926.323 / X7) * (((X49 + log(abs(X29))) / 1191.2437) * 407269.12)) + -1.3489442e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.8)) + -1.6477188e6) + (X49 + -52022.79)))) * (((X7 + -60697.85) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
143,2588719,-285.59308,19.424438,253.3495,51.668015,0.026200972,0.06884705,0.7691305,0.5083423,-285.59308,135.44577,76.746,Inf,96,"(((X49 + -299.83304) / 7342.885) * (sqrt(abs(((-137131.86 - ((((1.934705e6 - (X49 + -193623.25)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.02057))) * (sqrt(abs((X47 * ((-126.75907 - -127.31077) + ((X16 + -94.4485) / (-190.31395 + X15)))))) / ((((((5926.323 / X7) * (((X49 + log(abs(X29))) / 1191.2437) * 407269.12)) + -1.3489442e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.8)) + -1.6477188e6) + (X49 + -52022.79)))) * (((X7 + -60697.85) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
144,2609813,-285.59308,19.424438,253.3495,51.668015,0.026200972,0.06884705,0.7691305,0.5083423,-285.59308,135.44577,76.878,Inf,96,"(((X49 + -299.83304) / 7342.885) * (sqrt(abs(((-137131.86 - ((((1.934705e6 - (X49 + -193623.25)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.02057))) * (sqrt(abs((X47 * ((-126.75907 - -127.31077) + ((X16 + -94.4485) / (-190.31395 + X15)))))) / ((((((5926.323 / X7) * (((X49 + log(abs(X29))) / 1191.2437) * 407269.12)) + -1.3489442e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.8)) + -1.6477188e6) + (X49 + -52022.79)))) * (((X7 + -60697.85) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
145,2631076,-285.59308,19.424438,253.3495,51.668015,0.026200972,0.06884705,0.7691305,0.5083423,-285.59308,135.44577,78.184,Inf,96,"(((X49 + -299.83304) / 7342.885) * (sqrt(abs(((-137131.86 - ((((1.934705e6 - (X49 + -193623.25)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.02057))) * (sqrt(abs((X47 * ((-126.75907 - -127.31077) + ((X16 + -94.4485) / (-190.31395 + X15)))))) / ((((((5926.323 / X7) * (((X49 + log(abs(X29))) / 1191.2437) * 407269.12)) + -1.3489442e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.8)) + -1.6477188e6) + (X49 + -52022.79)))) * (((X7 + -60697.85) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
