-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1127444,-134.12921,135.4295,227.47621,42.082504,0.03780042,0.09417023,0.6669222,0.32750183,-134.12921,300.54636,76.254,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.367203 + (((sqrt(abs((4.9935527 / X20))) / (exp(29.680895) / 2.2909322e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.203))) / -1.0817811e8) * -1.7943258e7) * (sqrt(abs(31487.848)) - X14)))) * (((-798309.0 / ((-1.5164912e7 / 1.749687e7) * X31)) * (sqrt(sqrt(X32)) + (-257.4813 + ((sqrt(abs(((4.452892e7 / 5.5585244e7) * X32))) * 2.3421614) * (((2.1467534e7 / 4.3041644e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
117,1137656,-134.13742,134.76517,227.47621,41.426373,0.03779979,0.094195716,0.6669277,0.3273198,-134.13742,300.7125,75.854,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.367211 + (((sqrt(abs((4.993619 / X20))) / (exp(29.68089) / 2.2909325e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.2008777))) / -1.0817811e8) * -1.7943258e7) * (sqrt(abs(31487.91)) - X14)))) * (((-798309.44 / ((-1.5164912e7 / 1.749687e7) * X31)) * (sqrt(sqrt(X32)) + (-257.48657 + ((sqrt(abs(((4.452892e7 / 5.5585244e7) * X32))) * 2.3421836) * (((2.1467534e7 / 4.3041644e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
118,1146965,-134.14673,134.05713,227.47621,40.727654,0.03779908,0.09422049,0.666934,0.32714295,-134.14673,300.874,76.286,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.36722 + (((sqrt(abs((4.993687 / X20))) / (exp(29.680882) / 2.2909328e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.1988344))) / -1.0817811e8) * -1.7943258e7) * (sqrt(abs(31487.965)) - X14)))) * (((-798309.9 / ((-1.5164912e7 / 1.749687e7) * X31)) * (sqrt(sqrt(X32)) + (-257.4921 + ((sqrt(abs(((4.452892e7 / 5.5585244e7) * X32))) * 2.3422062) * (((2.1467534e7 / 4.3041644e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
119,1157366,-134.15945,135.71683,227.47621,42.400078,0.037798107,0.09424397,0.6669426,0.32697523,-134.15945,301.02713,76.39,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.367228 + (((sqrt(abs((4.9937544 / X20))) / (exp(29.680874) / 2.290933e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.196904))) / -1.0817811e8) * -1.7943258e7) * (sqrt(abs(31488.008)) - X14)))) * (((-798310.3 / ((-1.5164912e7 / 1.749687e7) * X31)) * (sqrt(sqrt(X32)) + (-257.49762 + ((sqrt(abs(((4.452892e7 / 5.5585244e7) * X32))) * 2.3422284) * (((2.1467534e7 / 4.3041644e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
120,1167262,-142.00897,129.03128,222.06012,48.980125,0.03719697,0.091018125,0.6722394,0.35001194,-142.00897,279.99545,74.47,Inf,82,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299826 + (((sqrt(abs((1.1926179 / X20))) / (exp(30.200285) / 1.8895629e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.2282934))) / -1.0645156e8) * -2.6425996e7) * (sqrt(abs(32559.684)) - X14)))) * (((-464747.7 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt(sqrt(X32)) + (4433.593 + ((sqrt(abs((X31 * X32))) * 0.98939794) * (((1.9718368e7 / 4.37279e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
121,1177882,-142.04514,118.035164,222.06012,38.02018,0.037194204,0.09103819,0.67226386,0.3498687,-142.04514,280.12625,71.626,Inf,82,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.300126 + (((sqrt(abs((1.1929581 / X20))) / (exp(30.200142) / 1.889567e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.2330174))) / -1.0645156e8) * -2.6426e7) * (sqrt(abs(32560.004)) - X14)))) * (((-464764.84 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt(sqrt(X32)) + (4432.0674 + ((sqrt(abs((X31 * X32))) * 0.98950833) * (((1.971836e7 / 4.37279e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
122,1187872,-142.04514,118.035164,222.06012,38.02018,0.037194204,0.09103819,0.67226386,0.3498687,-142.04514,280.12625,69.19,Inf,82,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.300126 + (((sqrt(abs((1.1929581 / X20))) / (exp(30.200142) / 1.889567e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.2330174))) / -1.0645156e8) * -2.6426e7) * (sqrt(abs(32560.004)) - X14)))) * (((-464764.84 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt(sqrt(X32)) + (4432.0674 + ((sqrt(abs((X31 * X32))) * 0.98950833) * (((1.971836e7 / 4.37279e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
123,1198317,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,72.244,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
124,1208876,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,73.416,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
125,1219191,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,72.014,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
126,1230063,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,71.938,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
127,1241212,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,72.25,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
128,1252156,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,72.168,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
129,1262815,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,74.33,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
130,1273603,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,74.15,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
131,1283958,-142.04684,135.49026,241.21523,36.321877,0.03719407,0.09101687,0.67226505,0.35002095,-142.04684,279.98727,75.712,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.299838 + (((sqrt(abs((1.1926326 / X20))) / (exp(30.200277) / 1.889563e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.233775))) / -1.0645155e8) * -2.6426052e7) * (sqrt(abs(32560.654)) - X14)))) * (((-464748.4 / ((-1.5238471e7 / 1.7433016e7) * X31)) * (sqrt((X32 / X40)) + (4432.3525 + ((sqrt(abs((X31 * X32))) * 0.9894509) * (((1.9718352e7 / 4.3727904e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
132,1294146,-146.47781,147.80981,257.85074,36.436882,0.036854737,0.092998095,0.67525506,0.3358724,-146.47781,292.90433,76.048,Inf,93,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.325825 + (((sqrt(abs((-0.20915848 / X20))) / (exp(28.639698) / 1.8887748e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.1671934))) / -1.0643076e8) * -2.6509786e7) * (sqrt(abs(32582.223)) - X14)))) * (((-461662.0 / ((-1.5238571e7 / 1.7432928e7) * X31)) * (sqrt((X32 / (((-5302.777 / X40) + sqrt(abs(X31))) * X40))) + (1550.3494 + (((1.5248399e7 / 2.983656e7) * X31) * (((2.0200678e7 / 4.350769e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
133,1304477,-154.42078,140.8396,241.21523,54.04515,0.036246445,0.08734828,0.680615,0.37621945,-154.42078,256.069,76.39,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.096893 + (((sqrt(abs((1.6579013 / X20))) / (exp(30.017008) / 1.8898734e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.080128))) / -1.0483515e8) * -3.2322196e7) * (sqrt(abs(33149.08)) - X14)))) * (((-499113.22 / ((-1.5237764e7 / 1.7433772e7) * X31)) * (sqrt((X32 / X40)) + (7872.87 + ((sqrt(abs((X31 * X31))) * 0.8177908) * (((1.8297304e7 / 4.434245e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
134,1315200,-158.04547,128.06978,241.21523,44.900024,0.03596886,0.08678082,0.68306094,0.3802719,-158.04547,252.3693,77.36,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058168 + (((sqrt(abs((1.8727859 / X20))) / (exp(29.868942) / 1.8925515e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0553436))) / -1.0295902e8) * -3.791863e7) * (sqrt(abs(33408.457)) - X14)))) * (((-512340.12 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.756 + ((sqrt(abs((X31 * X31))) * 0.7252138) * (((1.7615634e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
135,1325823,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,76.362,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
136,1336238,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,76.466,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
137,1347175,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,78.612,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
138,1357729,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,77.676,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
139,1368492,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,79.41,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
140,1378959,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,80.02,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
141,1388651,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,80.898,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
142,1398184,-158.04794,133.84438,241.21523,50.677097,0.03596867,0.08679568,0.6830626,0.38016576,-158.04794,252.46616,79.178,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.058239 + (((sqrt(abs((1.872934 / X20))) / (exp(29.868904) / 1.8925531e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.055698))) / -1.0295902e8) * -3.7918636e7) * (sqrt(abs(33408.316)) - X14)))) * (((-512346.0 / ((-1.5237313e7 / 1.7433928e7) * X31)) * (sqrt((X32 / X40)) + (8870.519 + ((sqrt(abs((X31 * X31))) * 0.7252263) * (((1.761563e7 / 4.4619044e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
143,1408077,-158.66714,121.59997,241.21523,39.051888,0.03592125,0.08686525,0.6834805,0.37966895,-158.66714,252.91971,78.594,Inf,87,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.054669 + (((sqrt(abs((2.1752257 / X20))) / (exp(29.721992) / 1.8881299e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0446186))) / -1.0178587e8) * -4.10002e7) * (sqrt(abs(33516.23)) - X14)))) * (((-496765.34 / ((-1.5236463e7 / 1.5619134e7) * X31)) * (sqrt((X32 / X40)) + (9493.111 + ((sqrt(abs((X31 * X31))) * 0.70847815) * (((1.731725e7 / 4.4734452e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
144,1418430,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,77.608,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
145,1428059,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,75.524,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
