-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1335213,-145.78122,120.87592,211.22792,55.429222,0.036908083,0.08025011,0.674785,0.4269097,-145.78122,209.79068,77.25,Inf,78,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9995941)) * (log(abs(-0.9991415)) * (exp(log(X37)) - 51.883602)))) * ((((log(abs((X31 / 34.931465))) * (log(abs(-1.0001699)) * (exp(log(X37)) - -29.45352))) * ((exp(log(X49)) - 373.11) * ((log(abs(114387.5)) + (X55 * log(abs((exp(log(X49)) / (-12099.129 / X30)))))) * (1.3207647 * -0.821065)))) - 187.5089) * ((log(abs(207916.94)) + (X55 * log(abs((exp(log(X49)) / (-46478.41 / X30)))))) * (-0.031716544 * -597.43634))))) ^ 1.9525282)) [likelihood params: Float32[]]"
120,1351908,-154.81311,100.12413,192.27156,62.665676,0.0362164,0.07302601,0.6808797,0.4784991,-154.81311,162.6915,76.31,Inf,71,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99959916)) * (log(abs(-0.99915224)) * (exp(log(X37)) - 53.278847)))) * ((((log(abs((X31 / 4.480874))) * (log(abs(-1.0001482)) * (exp(log(X37)) - 3.293194))) * ((exp(log(X49)) - 355.75983) * ((log(abs(113402.92)) + (X55 * X37)) * (1.1524028 * -0.7165104)))) - 187.66943) * ((log(abs(197734.73)) + (X55 * log(abs((exp(log(X49)) / (-48714.266 / X30)))))) * (-0.03131979 * -589.97095))))) ^ 1.7831188)) [likelihood params: Float32[]]"
121,1369336,-157.7511,101.2032,192.27156,66.68274,0.035991404,0.06694575,0.6828623,0.52192014,-157.7511,123.04971,75.554,Inf,71,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9996018)) * (log(abs(-0.9991578)) * (exp(log(X37)) - 53.36861)))) * ((((log(abs((X31 / 0.22368705))) * (log(abs(-1.0001655)) * (exp(log(X37)) - 8.4463215))) * ((exp(log(X49)) - 352.64966) * ((log(abs(113192.945)) + (X55 * X37)) * (1.2870489 * -0.8002213)))) - 186.46127) * ((log(abs(198143.44)) + (X55 * log(abs((exp(log(X49)) / (-49181.055 / X30)))))) * (-0.031116154 * -586.1349))))) ^ 1.8266542)) [likelihood params: Float32[]]"
122,1386464,-157.77313,104.34711,192.27156,69.84868,0.035989717,0.06689826,0.6828772,0.52225924,-157.77313,122.74014,77.8,Inf,71,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9996018)) * (log(abs(-0.9991578)) * (exp(log(X37)) - 53.38474)))) * ((((log(abs((X31 / 0.15427512))) * (log(abs(-1.0001624)) * (exp(log(X37)) - 8.463298))) * ((exp(log(X49)) - 352.63242) * ((log(abs(113154.875)) + (X55 * X37)) * (1.2672557 * -0.78791463)))) - 186.34616) * ((log(abs(198439.25)) + (X55 * log(abs((exp(log(X49)) / (-49188.875 / X30)))))) * (-0.031095868 * -585.7528))))) ^ 1.8309631)) [likelihood params: Float32[]]"
123,1403455,-157.79193,100.697624,192.27156,66.217995,0.035988275,0.0668678,0.6828898,0.5224768,-157.79193,122.541504,76.14,Inf,71,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9996018)) * (log(abs(-0.9991578)) * (exp(log(X37)) - 53.405647)))) * ((((log(abs((X31 / 0.10267571))) * (log(abs(-1.000159)) * (exp(log(X37)) - 8.475758))) * ((exp(log(X49)) - 352.62048) * ((log(abs(113113.19)) + (X55 * X37)) * (1.2482748 * -0.7761138)))) - 186.23868) * ((log(abs(198801.64)) + (X55 * log(abs((exp(log(X49)) / (-49183.05 / X30)))))) * (-0.031076917 * -585.3958))))) ^ 1.8341111)) [likelihood params: Float32[]]"
124,1420543,-163.91858,101.84714,211.22792,54.537796,0.035519082,0.074955724,0.6870241,0.46471846,-163.91858,175.2727,78.004,Inf,78,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9996207)) * (log(abs(-0.9991973)) * (log(abs(log(X37))) - 48.746384)))) * ((((log(abs((X31 / 367.5947))) * (log(abs(-0.9997556)) * (exp(log(X37)) + ((X31 - X49) * log(1.5812614))))) * ((exp(log(X49)) - 26552.637) + ((log(abs((34.08142 / X30))) + (X55 * X37)) * (30.82087 * 21.055843)))) - 185.13565) * ((log(abs(179397.11)) + (X55 * log(abs((exp(log(X49)) / (-41168.34 / X30)))))) * (-0.029653918 * -558.5631))))) ^ 1.9705757)) [likelihood params: Float32[]]"
125,1437331,-164.22943,103.4651,211.22792,56.466614,0.035495277,0.07478416,0.6872339,0.46594363,-164.22943,174.15417,78.14,Inf,78,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9996215)) * (log(abs(-0.99919814)) * (log(abs(log(X37))) - 48.689903)))) * ((((log(abs((X31 / 367.3485))) * (log(abs(-0.9997522)) * (exp(log(X37)) + ((X31 - X49) * log(1.5905392))))) * ((exp(log(X49)) - 28721.773) + ((log(abs((0.14909783 / X30))) + (X55 * X37)) * (31.050604 * 21.212793)))) - 184.92125) * ((log(abs(179212.64)) + (X55 * log(abs((exp(log(X49)) / (-41059.066 / X30)))))) * (-0.02961764 * -557.87964))))) ^ 1.9835142)) [likelihood params: Float32[]]"
126,1454006,-164.53775,104.21266,211.22792,57.522488,0.035471667,0.07464256,0.68744195,0.46695483,-164.53775,173.23099,75.732,Inf,78,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99962234)) * (log(abs(-0.999199)) * (log(abs(log(X37))) - 48.63361)))) * ((((log(abs((X31 / 367.08398))) * (log(abs(-0.9997488)) * (exp(log(X37)) + ((X31 - X49) * log(1.6004746))))) * ((exp(log(X49)) - 30836.709) + ((log(abs((0.00088151527 / X30))) + (X55 * X37)) * (31.27813 * 21.36823)))) - 184.70651) * ((log(abs(179027.86)) + (X55 * log(abs((exp(log(X49)) / (-40950.438 / X30)))))) * (-0.029581426 * -557.1976))))) ^ 1.9965339)) [likelihood params: Float32[]]"
127,1470805,-164.84229,115.191505,211.22792,68.80587,0.035448343,0.074498184,0.68764746,0.46798587,-164.84229,172.28967,76.808,Inf,78,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9996232)) * (log(abs(-0.9991998)) * (log(abs(log(X37))) - 48.578594)))) * ((((log(abs((X31 / 366.8165))) * (log(abs(-0.9997451)) * (exp(log(X37)) + ((X31 - X49) * log(1.610749))))) * ((exp(log(X49)) - 32933.074) + ((log(abs((6.1717847e-6 / X30))) + (X55 * X37)) * (31.495758 * 21.516907)))) - 184.49559) * ((log(abs(178848.0)) + (X55 * log(abs((exp(log(X49)) / (-40842.086 / X30)))))) * (-0.029545968 * -556.5298))))) ^ 2.009524)) [likelihood params: Float32[]]"
128,1488053,-178.92111,112.78456,235.60037,56.1053,0.034370154,0.063327394,0.6971479,0.5477599,-178.92111,99.459015,75.476,Inf,87,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99965477)) * (log(abs(-0.999268)) * (log(abs(log(X37))) - 44.897976)))) * ((((log(abs((X31 / 363.6881))) * (log(abs(-0.9998623)) * (exp(log(abs((X55 * log(abs((X31 / (exp(log(X37)) - 46.981983)))))))) + ((X31 - X49) * log(12.821144))))) * ((exp(log(X49)) - 92898.06) + ((log(abs((X55 / X30))) + (X55 * X37)) * (26.910723 * 18.376534)))) - 171.49562) * ((log(abs(209023.31)) + (X55 * log(abs((exp(log(X49)) / (-23546.186 / X30)))))) * (-0.027030539 * -509.17657))))) ^ 2.811479)) [likelihood params: Float32[]]"
129,1504651,-178.9208,112.50718,235.60037,55.827614,0.034370176,0.063327454,0.6971477,0.5477595,-178.9208,99.45938,73.694,Inf,87,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99965477)) * (log(abs(-0.999268)) * (log(abs(log(X37))) - 44.897976)))) * ((((log(abs((X31 / 363.6881))) * (log(abs(-0.9998623)) * (exp(log(abs((X55 * log(abs((X31 / (exp(log(X37)) - 46.981968)))))))) + ((X31 - X49) * log(12.821151))))) * ((exp(log(X49)) - 92898.02) + ((log(abs((X55 / X30))) + (X55 * X37)) * (26.91073 * 18.37654)))) - 171.49562) * ((log(abs(209023.33)) + (X55 * log(abs((exp(log(X49)) / (-23546.186 / X30)))))) * (-0.027030539 * -509.17657))))) ^ 2.8114789)) [likelihood params: Float32[]]"
130,1521191,-207.67627,90.87269,205.81181,92.737144,0.03216802,0.069401816,0.716552,0.5043806,-207.67627,139.06268,75.526,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970776)) * (log(abs(-0.9993799)) * (log(abs(log(X37))) - 41.077442)))) * ((((log(abs((X31 / 367.4082))) * (log(abs(-0.99957865)) * (exp(log(X37)) + ((X31 - X49) * log(1.7386951))))) * ((exp(log(X49)) - 342889.3) + ((X55 * log(abs((X31 / 6.9044046)))) * (80.48152 * 54.874256)))) - 162.43996) * ((log(abs(-568951.1)) + (X55 * log(abs((exp(log(X49)) / (2942.4468 / X30)))))) * (-0.022915028 * -431.80054))))) ^ 4.0710626)) [likelihood params: Float32[]]"
131,1537797,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.356,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
132,1554663,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.302,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
133,1571897,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.438,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
134,1589545,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.732,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
135,1606938,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.46,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
136,1623562,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.658,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
137,1639429,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.078,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
138,1655988,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.592,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
139,1671784,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.308,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
140,1687362,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.452,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
141,1704191,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.89,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
142,1720614,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,78.166,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
143,1737009,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,78.428,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
144,1752196,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,78.066,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
145,1767185,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,77.89,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
146,1782490,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.14,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
147,1798437,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,76.14,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
148,1815034,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.552,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
149,1832028,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.406,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
150,1849169,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.034,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
151,1867053,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,75.712,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
152,1884170,-209.79022,59.794678,205.81181,63.773087,0.03200613,0.069286555,0.7179785,0.5052037,-209.79022,138.31122,73.908,Inf,76,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.386456)))) * ((((log(abs((X31 / 367.92773))) * (log(abs(-0.9995932)) * (exp(log(X37)) + ((X31 - X49) * log(1.745827))))) * ((exp(log(X49)) - 350258.75) + ((X55 * log(abs((X31 / 5.5987644)))) * (79.05959 * 53.904797)))) - 162.81245) * ((log(abs(-573762.25)) + (X55 * log(abs((exp(log(X49)) / (3263.0938 / X30)))))) * (-0.022970622 * -432.84906))))) ^ 4.117196)) [likelihood params: Float32[]]"
153,1900628,-209.89743,62.9821,200.39572,72.48381,0.031997915,0.06936632,0.71805084,0.5046341,-209.89743,138.83124,75.214,Inf,74,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.455738)))) * ((((log(abs((X31 / 368.003))) * (log(abs(-0.9995958)) * (exp(log(X37)) + ((X31 - X49) * log(1.7470471))))) * ((X37 - 351555.47) + ((X55 * log(abs((X31 / 5.3591776)))) * (78.8138 * 53.737198)))) - 162.91508) * ((log(abs(-574786.56)) + (X55 * log(abs((exp(log(X49)) / (3321.8193 / X30)))))) * (-0.022986155 * -433.14172))))) ^ 4.1224093)) [likelihood params: Float32[]]"
154,1916928,-209.98117,63.602203,200.39572,73.18765,0.031991504,0.06940652,0.71810734,0.50434697,-209.98117,139.09335,75.396,Inf,74,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970704)) * (log(abs(-0.99937844)) * (log(abs(log(X37))) - 41.515923)))) * ((((log(abs((X31 / 368.05322))) * (log(abs(-0.99959767)) * (exp(log(X37)) + ((X31 - X49) * log(1.7478824))))) * ((X37 - 352727.66) + ((X55 * log(abs((X31 / 5.1654863)))) * (78.593704 * 53.587112)))) - 163.00647) * ((log(abs(-575675.5)) + (X55 * log(abs((exp(log(X49)) / (3370.444 / X30)))))) * (-0.023000052 * -433.40366))))) ^ 4.124565)) [likelihood params: Float32[]]"
