-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1258260,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,76.336,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
122,1272790,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,74.362,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
123,1285707,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,75.736,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
124,1298190,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,74.442,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
125,1309983,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,76.214,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
126,1322008,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,75.008,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
127,1334580,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,76.982,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
128,1346417,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,78.968,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
129,1358357,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,77.408,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
130,1369840,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,76.93,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
131,1381377,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,78.378,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
132,1393456,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,78.956,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
133,1405297,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,79.572,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
134,1416512,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,80.304,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
135,1428004,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,80.898,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
136,1439324,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,80.114,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
137,1450902,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,80.05,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
138,1462099,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,79.024,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
139,1473282,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,77.872,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
140,1484583,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,78.848,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
141,1495719,-246.17068,80.988495,245.6816,81.477585,0.029220028,0.12061747,0.7425282,0.13863409,-246.17068,472.97556,77.684,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((351.31204 - X4) * (-31.386003 * (3.2919655e-8 * ((8274.858 + ((X31 * (3.5559553e-6 * ((X9 * X49) * (X47 * (-2.5120777e-5 * X49))))) * X49)) + (-229302.72 / (X35 / log(abs(-26.470833))))))))) ^ sqrt(abs((((27.797913 - X9) + (43.49022 / (sqrt(abs(sqrt(abs((X51 * (-3080.9746 * ((-0.7125955 * X49) + ((X31 * (-86.63262 + X49)) / X49)))))))) / ((104.5264 + -130.50414) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
142,1505960,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,79.35,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
143,1516460,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,77.958,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
144,1528154,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,77.398,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
145,1538962,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,77.108,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
146,1550253,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,76.42,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
147,1562500,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,77.602,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
148,1573552,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,76.81,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
149,1583798,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,79.116,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
150,1594296,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,76.886,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
151,1605516,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,76.216,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
152,1615843,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,75.842,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
153,1626238,-246.18646,81.741325,245.6816,82.24619,0.02921882,0.12057021,0.7425388,0.13897157,-246.18646,472.66745,75.898,Inf,85,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((275.1213 - X4) * (-27.332926 * (2.8638595e-8 * ((13766.527 + ((X31 * (4.5880442e-6 * ((X9 * X49) * (X47 * (-3.2394277e-5 * X49))))) * X49)) + (-90436.625 / (X35 / log(abs(1.00359306e6))))))))) ^ sqrt(abs((((27.798048 - X9) + (42.6716 / (sqrt(abs(sqrt(abs((X51 * (-2856.1929 * ((-0.712577 * X49) + ((X31 * (-86.64034 + X49)) / X49)))))))) / ((104.526146 + -130.50386) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
