-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1277473,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,78.604,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
122,1290163,-233.09048,-12.495226,189.82529,30.769972,0.03022174,0.069605745,0.7337016,0.5029243,-233.09048,140.39224,78.256,Inf,67,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X19 - 288.41608))))) * (((abs(X1) ^ X25) ^ -9.733202) * X31))) ^ (1.2648312 ^ ((14.123924 - (sqrt(abs(X38)) - ((((100.71347 - (9.813328e-5 * ((X31 - (4886.1445 - sqrt(abs((X36 * -17644.082))))) * X33))) / X39) + ((((258.85123 - sqrt(abs(X39))) / X1) - -6.5179076) + -5.446013)) + -30.998348))) + ((0.00012273723 * ((X31 - -269.60364) * X49)) + -6.9916563)))))) [likelihood params: Float32[]]"
123,1302664,-233.23889,-14.969131,189.82529,28.444473,0.030210374,0.06874301,0.7338017,0.5090853,-233.23889,134.76743,77.322,Inf,67,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X19 - 288.41608))))) * (((abs(X1) ^ X25) ^ -9.733202) * X31))) ^ (1.2590295 ^ ((13.998723 - (sqrt(abs(X38)) - ((((138.58795 - (0.00023693367 * ((X31 - (2241.5422 - sqrt(abs((X36 * -3051.9443))))) * X33))) / X39) + ((((262.295 - sqrt(abs(289.78668))) / X1) - -6.3929353) + -5.571044)) + -31.12338))) + ((0.00012711146 * ((X31 - -260.32028) * X49)) + -7.1167035)))))) [likelihood params: Float32[]]"
124,1316172,-233.33499,-16.0327,189.82529,27.477005,0.030203016,0.06895251,0.7338666,0.5075892,-233.33499,136.1333,77.114,Inf,67,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X19 - 288.41608))))) * (((abs(X1) ^ X25) ^ -9.733202) * X31))) ^ (1.2587793 ^ ((13.985243 - (sqrt(abs(X38)) - ((((138.66231 - (0.0005641031 * ((X31 - (1151.133 - sqrt(abs((X36 * -553.9206))))) * X33))) / X39) + ((((262.4538 - sqrt(abs(284.90503))) / X1) - -6.3796606) + -5.584335)) + -31.136671))) + ((0.00012801615 * ((X31 - -257.48004) * X49)) + -7.1300135)))))) [likelihood params: Float32[]]"
125,1329344,-233.33499,-16.0327,189.82529,27.477005,0.030203016,0.06895251,0.7338666,0.5075892,-233.33499,136.1333,78.17,Inf,67,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X19 - 288.41608))))) * (((abs(X1) ^ X25) ^ -9.733202) * X31))) ^ (1.2587793 ^ ((13.985243 - (sqrt(abs(X38)) - ((((138.66231 - (0.0005641031 * ((X31 - (1151.133 - sqrt(abs((X36 * -553.9206))))) * X33))) / X39) + ((((262.4538 - sqrt(abs(284.90503))) / X1) - -6.3796606) + -5.584335)) + -31.136671))) + ((0.00012801615 * ((X31 - -257.48004) * X49)) + -7.1300135)))))) [likelihood params: Float32[]]"
126,1341792,-233.33499,-16.0327,189.82529,27.477005,0.030203016,0.06895251,0.7338666,0.5075892,-233.33499,136.1333,78.686,Inf,67,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X19 - 288.41608))))) * (((abs(X1) ^ X25) ^ -9.733202) * X31))) ^ (1.2587793 ^ ((13.985243 - (sqrt(abs(X38)) - ((((138.66231 - (0.0005641031 * ((X31 - (1151.133 - sqrt(abs((X36 * -553.9206))))) * X33))) / X39) + ((((262.4538 - sqrt(abs(284.90503))) / X1) - -6.3796606) + -5.584335)) + -31.136671))) + ((0.00012801615 * ((X31 - -257.48004) * X49)) + -7.1300135)))))) [likelihood params: Float32[]]"
127,1354585,-233.33499,-16.0327,189.82529,27.477005,0.030203016,0.06895251,0.7338666,0.5075892,-233.33499,136.1333,77.44,Inf,67,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X19 - 288.41608))))) * (((abs(X1) ^ X25) ^ -9.733202) * X31))) ^ (1.2587793 ^ ((13.985243 - (sqrt(abs(X38)) - ((((138.66231 - (0.0005641031 * ((X31 - (1151.133 - sqrt(abs((X36 * -553.9206))))) * X33))) / X39) + ((((262.4538 - sqrt(abs(284.90503))) / X1) - -6.3796606) + -5.584335)) + -31.136671))) + ((0.00012801615 * ((X31 - -257.48004) * X49)) + -7.1300135)))))) [likelihood params: Float32[]]"
128,1367927,-240.77945,6.8159027,226.7218,20.87355,0.029632902,0.07610164,0.7388902,0.45653516,-240.77945,182.74377,79.864,Inf,77,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X55 - 288.41608))))) * (((abs(((X52 - 277.54376) - X1)) ^ X25) ^ -9.733202) * X31))) ^ (1.2712399 ^ ((14.475046 - (sqrt(abs(X38)) - ((((5242.637 - (3044.14 * ((X31 - (1895.4518 - sqrt(abs((X36 * -3380.6233))))) - X33))) / (((124.80587 * 132.11543) - 1924.9323) * X49)) + ((((246.65479 - log(8266.62)) / X1) - -6.8616633) + -5.1023498)) + -30.654682))) + ((0.00012781657 * ((X31 - -209.42795) * X49)) + -6.641515)))))) [likelihood params: Float32[]]"
129,1380664,-240.78586,3.7737236,226.7218,17.83778,0.02963241,0.076218955,0.73889446,0.4556973,-240.78586,183.50867,79.126,Inf,77,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X55 - 288.41608))))) * (((abs(((X52 - 277.54376) - X1)) ^ X25) ^ -9.733202) * X31))) ^ (1.2712444 ^ ((14.475116 - (sqrt(abs(X38)) - ((((5242.7964 - (3044.5442 * ((X31 - (1895.572 - sqrt(abs((X36 * -3379.9375))))) - X33))) / (((124.79125 * 132.09996) - 1926.8645) * X49)) + ((((246.65909 - log(8264.774)) / X1) - -6.8617325) + -5.1022806)) + -30.654613))) + ((0.00012781692 * ((X31 - -209.42952) * X49)) + -6.6414456)))))) [likelihood params: Float32[]]"
130,1393406,-240.78586,3.7737236,226.7218,17.83778,0.02963241,0.076218955,0.73889446,0.4556973,-240.78586,183.50867,77.36,Inf,77,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X55 - 288.41608))))) * (((abs(((X52 - 277.54376) - X1)) ^ X25) ^ -9.733202) * X31))) ^ (1.2712444 ^ ((14.475116 - (sqrt(abs(X38)) - ((((5242.7964 - (3044.5442 * ((X31 - (1895.572 - sqrt(abs((X36 * -3379.9375))))) - X33))) / (((124.79125 * 132.09996) - 1926.8645) * X49)) + ((((246.65909 - log(8264.774)) / X1) - -6.8617325) + -5.1022806)) + -30.654613))) + ((0.00012781692 * ((X31 - -209.42952) * X49)) + -6.6414456)))))) [likelihood params: Float32[]]"
131,1405587,-240.78586,3.7737236,226.7218,17.83778,0.02963241,0.076218955,0.73889446,0.4556973,-240.78586,183.50867,78.076,Inf,77,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X55 - 288.41608))))) * (((abs(((X52 - 277.54376) - X1)) ^ X25) ^ -9.733202) * X31))) ^ (1.2712444 ^ ((14.475116 - (sqrt(abs(X38)) - ((((5242.7964 - (3044.5442 * ((X31 - (1895.572 - sqrt(abs((X36 * -3379.9375))))) - X33))) / (((124.79125 * 132.09996) - 1926.8645) * X49)) + ((((246.65909 - log(8264.774)) / X1) - -6.8617325) + -5.1022806)) + -30.654613))) + ((0.00012781692 * ((X31 - -209.42952) * X49)) + -6.6414456)))))) [likelihood params: Float32[]]"
132,1418056,-240.91272,16.356787,235.55511,21.714392,0.029622696,0.07489828,0.73898005,0.46512866,-240.91272,174.89822,78.892,Inf,80,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X55 - 288.41608))))) * (((abs(((X52 - 277.54376) - X1)) ^ X25) ^ -9.733202) * X31))) ^ (1.2684517 ^ ((14.492217 - (sqrt(abs(X38)) - ((((5090.5093 - (2969.7263 * ((X31 - (1809.9559 - sqrt(abs((X36 * -3494.5188))))) - X33))) / (((127.45383 * 134.91812) - 1578.944) * (335.42108 - sqrt(abs(X39))))) + ((((247.78995 - log(7792.6147)) / X1) - -6.8788333) + -5.0851793)) + -30.637516))) + ((0.0001278417 * ((X31 - -209.34315) * X49)) + -6.6243443)))))) [likelihood params: Float32[]]"
133,1431346,-241.16577,16.685814,235.55511,22.29647,0.029603317,0.0756243,0.7391508,0.4599439,-241.16577,179.63168,76.77,Inf,80,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (0.29045764 - (X55 - 288.41608))))) * (((abs(((X52 - 277.54376) - X1)) ^ X25) ^ -9.733202) * X31))) ^ (1.2701043 ^ ((14.526482 - (sqrt(abs(X38)) - ((((5158.943 - (2753.8362 * ((X31 - (1850.2059 - sqrt(abs((X36 * -3372.7712))))) - X33))) / (((136.54636 * 144.61559) - 306.00705) * (254.34755 - sqrt(abs(X49))))) + ((((247.1808 - log(8071.1245)) / X1) - -6.913106) + -5.050909)) + -30.603243))) + ((0.00012782827 * ((X31 - -204.36311) * X49)) + -6.5900526)))))) [likelihood params: Float32[]]"
134,1444982,-242.4122,-23.879066,196.54527,21.987862,0.02950786,0.07686848,0.7399919,0.45105886,-242.4122,187.74341,78.12,Inf,68,"sqrt(abs((abs((X12 - (7244.0283 - (9.286663 / X1)))) ^ (1.283129 ^ ((14.629761 - (sqrt(abs(X38)) - ((((4713.45 - (3272.3652 * ((X31 - (1409.8027 - sqrt(abs((X36 * ((X31 - 295.58228) * X18)))))) - X33))) / (((116.87486 * 123.73084) - 2544.7085) * (578.0297 - sqrt(abs(X39))))) + ((((237.46806 - log(12020.423)) / X1) - -7.01639) + -4.947608)) + -30.499994))) + ((0.00013119014 * ((X31 - -187.26408) * X49)) + -6.4868083)))))) [likelihood params: Float32[]]"
135,1458601,-243.82874,-24.57391,196.54527,22.709553,0.02939938,0.078135826,0.74094784,0.44200838,-243.82874,196.00616,79.588,Inf,68,"sqrt(abs((abs((X12 - (7244.0283 - (9.286663 / X1)))) ^ (1.2848308 ^ ((14.720471 - (sqrt(abs(X38)) - ((((3867.4705 - (2291.535 * ((X31 - (794.6484 - sqrt(abs((X36 * ((X31 - 299.88333) * X18)))))) - X33))) / (((165.61552 * 175.39618) - -4612.4316) * (150.81314 - sqrt(abs(X39))))) + ((((237.25986 - log(12087.919)) / X1) - -7.10708) + -4.856906)) + -30.409224))) + ((0.00013365514 * ((X31 - -173.35101) * X49)) + -6.3960385)))))) [likelihood params: Float32[]]"
136,1471590,-243.82947,-27.40223,196.54527,19.881966,0.029399324,0.07814268,0.7409483,0.44195944,-243.82947,196.05087,78.332,Inf,68,"sqrt(abs((abs((X12 - (7244.0283 - (9.286663 / X1)))) ^ (1.2848312 ^ ((14.720477 - (sqrt(abs(X38)) - ((((3867.4578 - (2291.4949 * ((X31 - (794.64075 - sqrt(abs((X36 * ((X31 - 299.88388) * X18)))))) - X33))) / (((165.61885 * 175.3997) - -4613.0176) * (150.81186 - sqrt(abs(X39))))) + ((((237.26009 - log(12087.837)) / X1) - -7.107085) + -4.8569007)) + -30.409218))) + ((0.00013365518 * ((X31 - -173.35097) * X49)) + -6.3960333)))))) [likelihood params: Float32[]]"
137,1485399,-255.55753,-4.787033,209.65779,41.1127,0.028501162,0.09504654,0.74886245,0.32124382,-255.55753,306.25967,77.812,Inf,74,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X31))) ^ (1.2914609 ^ ((11.59591 - (sqrt(abs(X38)) - ((((9314.286 - (2667.2263 * ((X31 - (9567.195 - sqrt(abs((X36 * ((X31 - 332.5357) * X49)))))) - X33))) / (((127.29488 * 135.25975) - 3210.0872) * X49)) + ((((237.58066 - log(71066.54)) / X1) - -3.9802907) + -7.984843)) + -33.536865))) + ((0.00020730688 * ((X31 - -36.28625) * X49)) + log(abs(0.11752499)))))))) [likelihood params: Float32[]]"
138,1498008,-257.4987,-10.7402115,209.65779,37.100685,0.028352505,0.09595801,0.7501724,0.31473476,-257.4987,312.20224,76.216,Inf,74,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X31))) ^ (1.2764988 ^ ((11.104055 - (sqrt(abs(X38)) - ((((9700.359 - (2744.8516 * ((X31 - (9649.972 - sqrt(abs((X36 * ((X31 - 333.22754) * X49)))))) - X33))) / (((124.45958 * 132.24498) - 3597.3123) * X49)) + ((((244.83804 - log(70681.055)) / X1) - -3.4873912) + -8.477609)) + -34.02963))) + ((0.00022845721 * ((X31 - -25.350122) * X49)) + log(abs(0.071130484)))))))) [likelihood params: Float32[]]"
139,1511113,-258.05057,15.811424,234.12012,39.741875,0.02831024,0.09846584,0.7505448,0.29682565,-258.05057,328.55258,75.804,Inf,81,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2779138 ^ ((11.0895405 - (sqrt(abs(X38)) - ((((9651.512 - (2763.9614 * ((((6616.1113 - sqrt(abs((X36 * X36)))) / 13.241582) - (9624.95 - sqrt(abs((X36 * ((X31 - 333.26218) * X49)))))) - X33))) / (((123.78969 * 131.53317) - 3685.6946) * X49)) + ((((244.56656 - log(70689.13)) / X1) - -3.4728758) + -8.492124)) + -34.044144))) + ((0.00022857585 * ((X31 - -25.203215) * X49)) + log(abs(0.07010442)))))))) [likelihood params: Float32[]]"
140,1524902,-258.95575,320.671,257.24307,322.38367,0.028240921,0.09656245,0.75115556,0.31041825,-258.95575,316.14304,75.208,Inf,89,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2716167 ^ ((11.089258 - (sqrt(abs(X38)) - ((((9771.1455 - (2813.1052 * ((((6062.4307 - sqrt(abs((X36 * X36)))) / ((7.664846e-5 * ((X31 - 12.028775) * X49)) + -3.1848722)) - (9681.532 - sqrt(abs((X36 * ((X31 - 333.22098) * X49)))))) - X33))) / (((122.132645 * 129.77248) - 3902.2935) * X49)) + ((((248.20885 - log(70501.98)) / X1) - -3.472593) + -8.492406)) + -34.04443))) + ((0.00022859091 * ((X31 - -24.76313) * X49)) + log(abs(0.07008417)))))))) [likelihood params: Float32[]]"
141,1538020,-259.60593,329.49634,257.24307,331.8592,0.028191129,0.095461294,0.7515943,0.31828195,-259.60593,308.96378,75.376,Inf,89,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2670859 ^ ((11.081836 - (sqrt(abs(X38)) - ((((9904.219 - (2856.7346 * ((((5764.8975 - sqrt(abs((X36 * X36)))) / ((7.2493145e-5 * ((X31 - 42.1525) * X49)) + -3.6712863)) - (9741.186 - sqrt(abs((X36 * ((X31 - 333.19177) * X49)))))) - X33))) / (((120.738594 * 128.29124) - 4082.2424) * X49)) + ((((251.03587 - log(70361.55)) / X1) - -3.465169) + -8.499828)) + -34.051857))) + ((0.00022854067 * ((X31 - -24.08674) * X49)) + log(abs(0.06956583)))))))) [likelihood params: Float32[]]"
142,1551200,-260.08292,333.56796,257.24307,336.4078,0.028154599,0.09458615,0.75191617,0.3245316,-260.08292,303.25803,76.898,Inf,89,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2634311 ^ ((11.068808 - (sqrt(abs(X38)) - ((((10038.736 - (2894.7446 * ((((5524.9307 - sqrt(abs((X36 * X36)))) / ((7.0695685e-5 * ((X31 - 57.08801) * X49)) + -3.8414912)) - (9797.597 - sqrt(abs((X36 * ((X31 - 333.18185) * X49)))))) - X33))) / (((119.579765 * 127.059944) - 4230.2495) * X49)) + ((((253.46402 - log(70243.984)) / X1) - -3.452138) + -8.5128565)) + -34.064888))) + ((0.00022843532 * ((X31 - -23.26965) * X49)) + log(abs(0.068664804)))))))) [likelihood params: Float32[]]"
143,1563645,-261.21133,342.92957,257.24307,346.89783,0.028068181,0.095785476,0.7526777,0.31596684,-261.21133,311.07736,75.536,Inf,89,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2628663 ^ ((10.868697 - (sqrt(abs(X38)) - ((((10755.798 - (3046.4675 * ((((5877.6226 - sqrt(abs((-3448.0676 * X36)))) / ((7.362883e-5 * ((X31 - 101.870415) * X49)) + -3.7226477)) - (10019.02 - sqrt(abs((X36 * ((X31 - 332.53146) * X49)))))) - X33))) / (((115.38333 * 122.58348) - 4755.681) * X49)) + ((((256.67355 - log(70124.8)) / X1) - -3.2521434) + -8.712707)) + -34.264744))) + ((0.00023126806 * ((X31 - -16.322174) * X49)) + log(abs(0.05601237)))))))) [likelihood params: Float32[]]"
144,1576536,-267.89697,372.37595,271.69495,368.57797,0.02755618,0.092318095,0.75718915,0.34072852,-267.89697,288.47086,74.226,Inf,94,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2586975 ^ ((10.861291 - (sqrt(abs(X38)) - ((((20319.555 - (3018.6455 * ((((8875.956 - sqrt(abs((-15979.016 * X36)))) / ((7.470756e-5 * ((X31 - 180.75113) * X49)) + -2.2505302)) - (13055.403 - sqrt(abs((X36 * ((X31 - 332.96994) * (X31 + sqrt(abs((X36 * 266.8688)))))))))) - X33))) / (((115.95147 * 123.18512) - 4685.5938) * X49)) + ((((254.40874 - log(70355.05)) / X1) - -3.2451577) + -8.720275)) + -34.266846))) + ((0.00024574206 * ((X31 - 14.435694) * X49)) + log(abs(0.055456456)))))))) [likelihood params: Float32[]]"
145,1589202,-269.85236,381.0436,271.69495,379.20102,0.027406432,0.090742394,0.7585086,0.35198104,-269.85236,278.19772,73.446,Inf,94,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2425733 ^ ((10.76453 - (sqrt(abs(X38)) - ((((28048.576 - (3061.36 * ((((15499.825 - sqrt(abs((-32140.096 * X36)))) / ((5.9575515e-5 * ((X31 - 171.95183) * X49)) + -1.3425041)) - (15316.324 - sqrt(abs((X36 * ((X31 - 332.94946) * (X31 + sqrt(abs((X36 * 589.5434)))))))))) - X33))) / (((114.339485 * 121.12302) - 4931.659) * X49)) + ((((262.88626 - log(70017.19)) / X1) - -3.1404014) + -8.839486)) + -34.3617))) + ((0.0002679977 * ((X31 - 41.88222) * X49)) + log(abs(0.052964285)))))))) [likelihood params: Float32[]]"
146,1602595,-269.8534,371.21072,271.69495,369.36917,0.027406352,0.0907773,0.75850934,0.35173178,-269.8534,278.42532,74.722,Inf,94,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2425739 ^ ((10.764543 - (sqrt(abs(X38)) - ((((28048.584 - (3061.3647 * ((((15499.798 - sqrt(abs((-32140.578 * X36)))) / ((5.9575603e-5 * ((X31 - 171.95155) * X49)) + -1.3424984)) - (15316.338 - sqrt(abs((X36 * ((X31 - 332.9496) * (X31 + sqrt(abs((X36 * 589.5219)))))))))) - X33))) / (((114.33937 * 121.122894) - 4931.673) * X49)) + ((((262.88705 - log(70017.16)) / X1) - -3.140414) + -8.839474)) + -34.361687))) + ((0.00026799782 * ((X31 - 41.8821) * X49)) + log(abs(0.052964956)))))))) [likelihood params: Float32[]]"
147,1616565,-271.27582,404.16046,271.69495,403.74133,0.02729742,0.09277614,0.7594692,0.33745742,-271.27582,291.45724,76.592,Inf,94,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.234819 ^ ((10.918245 - (sqrt(abs(X38)) - ((((34799.96 - (3086.0188 * ((((15669.393 - sqrt(abs((-25034.47 * X36)))) / ((5.937894e-5 * ((X31 - 186.64813) * X49)) + -1.3540896)) - (17308.59 - sqrt(abs((X36 * ((X31 - 332.94055) * (1163.725 + sqrt(abs((X36 * 32.97272)))))))))) - X33))) / (((113.75077 * 120.46518) - 5004.9136) * X49)) + ((((268.5494 - log(69778.82)) / X1) - -3.2935426) + -8.685285)) + -34.207497))) + ((0.00027216814 * ((X31 - 60.33671) * X49)) + log(abs(0.06181407)))))))) [likelihood params: Float32[]]"
148,1630000,-271.50256,390.1703,271.69495,389.9779,0.027280057,0.0934905,0.7596222,0.33235604,-271.50256,296.11465,76.296,Inf,94,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2340701 ^ ((10.971586 - (sqrt(abs(X38)) - ((((37662.992 - (3082.0142 * ((((16035.892 - sqrt(abs((-25060.277 * X36)))) / ((5.8770802e-5 * ((X31 - 188.92018) * X49)) + -1.336449)) - (18147.832 - sqrt(abs((X36 * ((X31 - 332.94092) * (1439.9503 + sqrt(abs((X36 * -0.13988328)))))))))) - X33))) / (((113.83259 * 120.54875) - 4994.422) * X49)) + ((((268.91675 - log(69769.0)) / X1) - -3.3467007) + -8.63155)) + -34.15377))) + ((0.00027483676 * ((X31 - 68.2114) * X49)) + log(abs(0.06522257)))))))) [likelihood params: Float32[]]"
149,1643672,-274.30002,402.44998,289.03717,387.71283,0.02706582,0.0391454,0.76150995,0.7204509,-274.30002,-58.201385,76.762,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2253506 ^ ((11.12028 - (sqrt(abs(X38)) - ((((23107.64 - (2288.632 * ((((3963.138 - sqrt(abs((-18435.965 * X36)))) / ((-0.0015679179 * ((((151.54494 - (30410.541 / X1)) / X38) - -32.192287) * X49)) + -6.2115884)) - (9497.848 - sqrt(abs((X36 * ((X31 - 336.86667) * (X31 + sqrt(abs((X36 * 93.70373)))))))))) - X33))) / (((127.24049 * 134.77264) - 3636.5425) * X49)) + ((((245.65054 - log(72806.5)) / X1) - -3.4960968) + -8.483791)) + -34.006004))) + ((0.0002777348 * ((X31 - 19.914652) * X49)) + log(abs(0.05558315)))))))) [likelihood params: Float32[]]"
150,1656537,-276.83777,393.79123,289.03717,381.59183,0.026871473,0.03606209,0.76322246,0.74246967,-276.83777,-78.30374,75.112,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1962726 ^ ((10.243018 - (sqrt(abs(X38)) - ((((20414.62 - (2475.3923 * ((((4648.0815 - sqrt(abs((-18336.643 * X36)))) / ((-0.0019324903 * ((((151.04665 - (29595.475 / X1)) / X38) - -35.05963) * X49)) + -5.0457735)) - (7205.1587 - sqrt(abs((X36 * ((X31 - 336.79895) * (X31 + sqrt(abs((X36 * 19.746866)))))))))) - X33))) / (((120.021774 * 127.102455) - 4594.0474) * X49)) + ((((263.17023 - log(72209.26)) / X1) - -2.618194) + -9.362798)) + -34.885014))) + ((0.00032317598 * ((X31 - 24.01731) * X49)) + log(abs(0.02239811)))))))) [likelihood params: Float32[]]"
151,1669726,-278.4732,364.71326,283.32132,359.86514,0.026746226,0.048392206,0.76432604,0.65441656,-278.4732,2.0854492,75.756,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * (X39 - (32.55866 / X31)))) ^ (1.177162 ^ ((9.482178 - (sqrt(abs(X38)) - ((((20168.557 - (2552.5483 * ((((5449.804 - sqrt(abs((-3176.1267 * X36)))) / ((-0.0039795456 * ((((137.54462 - (26271.047 / X1)) / X38) - -43.514885) * X49)) + 8.417237)) - (7065.8086 - sqrt(abs((X36 * ((X31 - 336.63864) * (X31 + sqrt(abs((X36 * 60.290783)))))))))) - X33))) / (((117.5336 * 124.485306) - 4913.8213) * X49)) + ((((273.91772 - log(71897.945)) / X1) - -1.8584352) + -10.12346)) + -35.646076))) + ((0.00037200714 * ((X31 - 36.765923) * X49)) + log(abs(0.010311369)))))))) [likelihood params: Float32[]]"
152,1683606,-279.03046,386.6733,289.03717,376.6666,0.026703551,0.055688757,0.7647021,0.6023097,-279.03046,49.657043,76.898,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1668961 ^ ((9.099453 - (sqrt(abs(X38)) - ((((19634.625 - (2589.8105 * ((((3704.8865 - sqrt(abs((42.079952 * X36)))) / ((-0.0031567484 * ((((127.01904 - (24273.344 / X1)) / X38) - -46.845524) * X49)) + 13.4271555)) - (6708.757 - sqrt(abs((X36 * ((X31 - 336.62173) * (X31 + sqrt(abs((X36 * 77.91974)))))))))) - X33))) / (((116.348076 * 123.28218) - 5046.0845) * X49)) + ((((280.71252 - log(71752.125)) / X1) - -1.4787676) + -10.502235)) + -36.024452))) + ((0.0003981604 * ((X31 - 41.379604) * X49)) + log(abs(0.006966452)))))))) [likelihood params: Float32[]]"
153,1697151,-279.15427,387.66708,289.03717,377.78418,0.02669407,0.056640867,0.7647856,0.59551036,-279.15427,55.864563,75.864,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * X36)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
