-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1024212,-267.70624,69.71796,299.83112,37.59308,0.027570786,0.03719053,0.7570604,0.7344111,-267.70624,-70.946625,77.07,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.3989947 - (-45.379684 / X37)) - (X32 / ((175397.03 / (X14 * (((((((log(abs(X48)) * -88.392654) + X52) - ((2987.2185 - -1114.4244) - (X47 / 0.2771264))) + X30) / -9.049613) - ((684.83435 - (X32 / X31)) * (X2 / ((704637.2 / (((X55 - (((-1.0885544 - (-25.28286 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138627.44)) - X52))) * X14)))) - X49))) * sqrt(abs(62.825977))))))) [likelihood params: Float32[]]"
85,1042273,-267.70624,69.71796,299.83112,37.59308,0.027570786,0.03719053,0.7570604,0.7344111,-267.70624,-70.946625,76.414,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.3989947 - (-45.379684 / X37)) - (X32 / ((175397.03 / (X14 * (((((((log(abs(X48)) * -88.392654) + X52) - ((2987.2185 - -1114.4244) - (X47 / 0.2771264))) + X30) / -9.049613) - ((684.83435 - (X32 / X31)) * (X2 / ((704637.2 / (((X55 - (((-1.0885544 - (-25.28286 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138627.44)) - X52))) * X14)))) - X49))) * sqrt(abs(62.825977))))))) [likelihood params: Float32[]]"
86,1059615,-267.70624,69.71796,299.83112,37.59308,0.027570786,0.03719053,0.7570604,0.7344111,-267.70624,-70.946625,77.112,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.3989947 - (-45.379684 / X37)) - (X32 / ((175397.03 / (X14 * (((((((log(abs(X48)) * -88.392654) + X52) - ((2987.2185 - -1114.4244) - (X47 / 0.2771264))) + X30) / -9.049613) - ((684.83435 - (X32 / X31)) * (X2 / ((704637.2 / (((X55 - (((-1.0885544 - (-25.28286 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138627.44)) - X52))) * X14)))) - X49))) * sqrt(abs(62.825977))))))) [likelihood params: Float32[]]"
87,1077594,-267.70624,69.71796,299.83112,37.59308,0.027570786,0.03719053,0.7570604,0.7344111,-267.70624,-70.946625,77.124,6.805647e35,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.3989947 - (-45.379684 / X37)) - (X32 / ((175397.03 / (X14 * (((((((log(abs(X48)) * -88.392654) + X52) - ((2987.2185 - -1114.4244) - (X47 / 0.2771264))) + X30) / -9.049613) - ((684.83435 - (X32 / X31)) * (X2 / ((704637.2 / (((X55 - (((-1.0885544 - (-25.28286 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138627.44)) - X52))) * X14)))) - X49))) * sqrt(abs(62.825977))))))) [likelihood params: Float32[]]"
88,1096300,-267.85706,62.46205,295.31866,35.000443,0.027559238,0.037158277,0.7571622,0.7346415,-267.85706,-71.156906,78.276,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.4051511 - (-45.38647 / X37)) - (X32 / ((175203.73 / (X14 * (((((((log(abs(X48)) * -88.62429) + X52) - ((2987.8567 - -1115.0624) - (X47 / 0.276958))) + X30) / -9.056104) - ((941.5146 - (X32 / 1.3459413)) * (X2 / ((702279.25 / (((X55 - (((-1.092575 - (-25.317665 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138483.97)) - X52))) * X14)))) - X49))) * sqrt(abs(62.68706))))))) [likelihood params: Float32[]]"
89,1115285,-267.85706,62.46205,295.31866,35.000443,0.027559238,0.037158277,0.7571622,0.7346415,-267.85706,-71.156906,79.076,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.4051511 - (-45.38647 / X37)) - (X32 / ((175203.73 / (X14 * (((((((log(abs(X48)) * -88.62429) + X52) - ((2987.8567 - -1115.0624) - (X47 / 0.276958))) + X30) / -9.056104) - ((941.5146 - (X32 / 1.3459413)) * (X2 / ((702279.25 / (((X55 - (((-1.092575 - (-25.317665 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138483.97)) - X52))) * X14)))) - X49))) * sqrt(abs(62.68706))))))) [likelihood params: Float32[]]"
90,1133323,-267.85706,62.46205,295.31866,35.000443,0.027559238,0.037158277,0.7571622,0.7346415,-267.85706,-71.156906,80.122,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.4051511 - (-45.38647 / X37)) - (X32 / ((175203.73 / (X14 * (((((((log(abs(X48)) * -88.62429) + X52) - ((2987.8567 - -1115.0624) - (X47 / 0.276958))) + X30) / -9.056104) - ((941.5146 - (X32 / 1.3459413)) * (X2 / ((702279.25 / (((X55 - (((-1.092575 - (-25.317665 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138483.97)) - X52))) * X14)))) - X49))) * sqrt(abs(62.68706))))))) [likelihood params: Float32[]]"
91,1152039,-268.22873,70.83469,295.31866,43.744747,0.027530773,0.03675047,0.757413,0.7375538,-268.22873,-73.815704,79.686,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.5042357 - (-45.526245 / X37)) - (X32 / ((185141.95 / (X14 * (((((((log(abs(X48)) * -91.256805) + X52) - ((3018.1191 - -1145.2601) - (X47 / 0.2677573))) + X30) / -9.218489) - ((2031.3746 - (X32 / 0.26128352)) * (X2 / ((701093.7 / (((X55 - (((-1.056532 - (-25.008354 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138265.97)) - X52))) * X14)))) - X49))) * sqrt(abs(55.568996))))))) [likelihood params: Float32[]]"
92,1169836,-268.22964,70.592834,295.31866,43.50382,0.027530702,0.0367533,0.7574136,0.73753357,-268.22964,-73.79724,78.73,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.5042424 - (-45.526184 / X37)) - (X32 / ((185142.19 / (X14 * (((((((log(abs(X48)) * -91.25701) + X52) - ((3018.1204 - -1145.2614) - (X47 / 0.2677574))) + X30) / -9.218488) - ((2031.4799 - (X32 / 0.2613029)) * (X2 / ((701092.75 / (((X55 - (((-1.056575 - (-25.007877 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138265.97)) - X52))) * X14)))) - X49))) * sqrt(abs(55.569134))))))) [likelihood params: Float32[]]"
93,1188532,-271.18243,56.06668,290.58603,36.663086,0.027304573,0.03565429,0.7594062,0.7453819,-271.18243,-80.962494,78.334,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.6334028 - (-45.603916 / X37)) - (X32 / ((166241.6 / (X14 * (((((((log(abs(X48)) * -128.6039) + X52) - ((3779.159 - (-85.004974 - X49)) - (X47 / 0.2898553))) + X30) / -10.330283) - ((((((log(abs(X48)) * 8746.731) + -18092.744) - 17071.828) + X30) / 18.892536) * (X2 / ((744207.5 / (((X55 - (((-0.9520316 - (-24.379143 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(135956.9)) - X52))) * X14)))) - X49))) * sqrt(abs(55.44325))))))) [likelihood params: Float32[]]"
94,1207682,-271.73553,59.178253,290.58603,40.32776,0.027262215,0.03506285,0.75977945,0.74960554,-271.73553,-84.81854,77.47,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.631614 - (-45.762295 / X37)) - (X32 / ((167019.73 / (X14 * (((((((log(abs(X48)) * -140.66876) + X52) - ((3912.4094 - (-218.2515 - X49)) - (X47 / 0.26144907))) + X30) / -11.033202) - ((((((log(abs(X48)) * 8018.5044) + -17266.463) - 16245.552) + X30) / 15.745612) * (X2 / ((743409.75 / (((X55 - (((-0.9656364 - (-24.82635 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137001.94)) - X52))) * X14)))) - X49))) * sqrt(abs(56.018684))))))) [likelihood params: Float32[]]"
95,1226030,-271.736,54.197887,290.58603,35.34785,0.02726218,0.035059933,0.7597797,0.7496264,-271.736,-84.83754,76.398,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.6316338 - (-45.76206 / X37)) - (X32 / ((167020.86 / (X14 * (((((((log(abs(X48)) * -140.66953) + X52) - ((3912.4138 - (-218.25583 - X49)) - (X47 / 0.26144987))) + X30) / -11.03319) - ((((((log(abs(X48)) * 8018.477) + -17266.604) - 16245.692) + X30) / 15.745816) * (X2 / ((743409.8 / (((X55 - (((-0.96563125 - (-24.82641 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(136999.58)) - X52))) * X14)))) - X49))) * sqrt(abs(56.019447))))))) [likelihood params: Float32[]]"
96,1244073,-271.736,54.197887,290.58603,35.34785,0.02726218,0.035059933,0.7597797,0.7496264,-271.736,-84.83754,76.772,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.6316338 - (-45.76206 / X37)) - (X32 / ((167020.86 / (X14 * (((((((log(abs(X48)) * -140.66953) + X52) - ((3912.4138 - (-218.25583 - X49)) - (X47 / 0.26144987))) + X30) / -11.03319) - ((((((log(abs(X48)) * 8018.477) + -17266.604) - 16245.692) + X30) / 15.745816) * (X2 / ((743409.8 / (((X55 - (((-0.96563125 - (-24.82641 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(136999.58)) - X52))) * X14)))) - X49))) * sqrt(abs(56.019447))))))) [likelihood params: Float32[]]"
97,1261693,-271.736,54.197887,290.58603,35.34785,0.02726218,0.035059933,0.7597797,0.7496264,-271.736,-84.83754,76.948,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.6316338 - (-45.76206 / X37)) - (X32 / ((167020.86 / (X14 * (((((((log(abs(X48)) * -140.66953) + X52) - ((3912.4138 - (-218.25583 - X49)) - (X47 / 0.26144987))) + X30) / -11.03319) - ((((((log(abs(X48)) * 8018.477) + -17266.604) - 16245.692) + X30) / 15.745816) * (X2 / ((743409.8 / (((X55 - (((-0.96563125 - (-24.82641 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(136999.58)) - X52))) * X14)))) - X49))) * sqrt(abs(56.019447))))))) [likelihood params: Float32[]]"
98,1279043,-271.736,54.197887,290.58603,35.34785,0.02726218,0.035059933,0.7597797,0.7496264,-271.736,-84.83754,76.398,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.6316338 - (-45.76206 / X37)) - (X32 / ((167020.86 / (X14 * (((((((log(abs(X48)) * -140.66953) + X52) - ((3912.4138 - (-218.25583 - X49)) - (X47 / 0.26144987))) + X30) / -11.03319) - ((((((log(abs(X48)) * 8018.477) + -17266.604) - 16245.692) + X30) / 15.745816) * (X2 / ((743409.8 / (((X55 - (((-0.96563125 - (-24.82641 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(136999.58)) - X52))) * X14)))) - X49))) * sqrt(abs(56.019447))))))) [likelihood params: Float32[]]"
99,1296773,-271.736,54.197887,290.58603,35.34785,0.02726218,0.035059933,0.7597797,0.7496264,-271.736,-84.83754,77.84,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.6316338 - (-45.76206 / X37)) - (X32 / ((167020.86 / (X14 * (((((((log(abs(X48)) * -140.66953) + X52) - ((3912.4138 - (-218.25583 - X49)) - (X47 / 0.26144987))) + X30) / -11.03319) - ((((((log(abs(X48)) * 8018.477) + -17266.604) - 16245.692) + X30) / 15.745816) * (X2 / ((743409.8 / (((X55 - (((-0.96563125 - (-24.82641 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(136999.58)) - X52))) * X14)))) - X49))) * sqrt(abs(56.019447))))))) [likelihood params: Float32[]]"
100,1315151,-271.736,54.197887,290.58603,35.34785,0.02726218,0.035059933,0.7597797,0.7496264,-271.736,-84.83754,77.246,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X32 - (0.09806537 * X37))))) / -127.022736) * ((-3.6316338 - (-45.76206 / X37)) - (X32 / ((167020.86 / (X14 * (((((((log(abs(X48)) * -140.66953) + X52) - ((3912.4138 - (-218.25583 - X49)) - (X47 / 0.26144987))) + X30) / -11.03319) - ((((((log(abs(X48)) * 8018.477) + -17266.604) - 16245.692) + X30) / 15.745816) * (X2 / ((743409.8 / (((X55 - (((-0.96563125 - (-24.82641 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(136999.58)) - X52))) * X14)))) - X49))) * sqrt(abs(56.019447))))))) [likelihood params: Float32[]]"
101,1333853,-271.87106,52.439068,287.5903,36.71983,0.027251836,0.03472293,0.7598709,0.75203305,-271.87106,-87.03473,78.536,Inf,96,"(abs(-8.358121) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (0.09806537 * X37))))) / -127.022736) * ((-3.6242697 - (-45.875267 / X37)) - (X32 / ((167546.45 / (X14 * (((((((log(abs(X48)) * -147.36284) + X52) - ((4007.468 - (-313.33585 - X49)) - (X47 / 0.24454667))) + X30) / -11.497147) - ((((((log(abs(X48)) * 6967.579) + X35) - 29738.74) + X30) / 13.13687) * (X2 / ((745448.1 / (((X55 - (((-0.9603681 - (-24.940468 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137792.66)) - X52))) * X14)))) - X49))) * sqrt(abs(56.42415))))))) [likelihood params: Float32[]]"
102,1352781,-271.87106,52.439068,287.5903,36.71983,0.027251836,0.03472293,0.7598709,0.75203305,-271.87106,-87.03473,77.316,Inf,96,"(abs(-8.358121) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (0.09806537 * X37))))) / -127.022736) * ((-3.6242697 - (-45.875267 / X37)) - (X32 / ((167546.45 / (X14 * (((((((log(abs(X48)) * -147.36284) + X52) - ((4007.468 - (-313.33585 - X49)) - (X47 / 0.24454667))) + X30) / -11.497147) - ((((((log(abs(X48)) * 6967.579) + X35) - 29738.74) + X30) / 13.13687) * (X2 / ((745448.1 / (((X55 - (((-0.9603681 - (-24.940468 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137792.66)) - X52))) * X14)))) - X49))) * sqrt(abs(56.42415))))))) [likelihood params: Float32[]]"
103,1371062,-271.87106,52.439068,287.5903,36.71983,0.027251836,0.03472293,0.7598709,0.75203305,-271.87106,-87.03473,78.786,Inf,96,"(abs(-8.358121) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (0.09806537 * X37))))) / -127.022736) * ((-3.6242697 - (-45.875267 / X37)) - (X32 / ((167546.45 / (X14 * (((((((log(abs(X48)) * -147.36284) + X52) - ((4007.468 - (-313.33585 - X49)) - (X47 / 0.24454667))) + X30) / -11.497147) - ((((((log(abs(X48)) * 6967.579) + X35) - 29738.74) + X30) / 13.13687) * (X2 / ((745448.1 / (((X55 - (((-0.9603681 - (-24.940468 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137792.66)) - X52))) * X14)))) - X49))) * sqrt(abs(56.42415))))))) [likelihood params: Float32[]]"
104,1390695,-271.87106,52.439068,287.5903,36.71983,0.027251836,0.03472293,0.7598709,0.75203305,-271.87106,-87.03473,77.18,Inf,96,"(abs(-8.358121) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (0.09806537 * X37))))) / -127.022736) * ((-3.6242697 - (-45.875267 / X37)) - (X32 / ((167546.45 / (X14 * (((((((log(abs(X48)) * -147.36284) + X52) - ((4007.468 - (-313.33585 - X49)) - (X47 / 0.24454667))) + X30) / -11.497147) - ((((((log(abs(X48)) * 6967.579) + X35) - 29738.74) + X30) / 13.13687) * (X2 / ((745448.1 / (((X55 - (((-0.9603681 - (-24.940468 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137792.66)) - X52))) * X14)))) - X49))) * sqrt(abs(56.42415))))))) [likelihood params: Float32[]]"
105,1410475,-271.87106,52.439068,287.5903,36.71983,0.027251836,0.03472293,0.7598709,0.75203305,-271.87106,-87.03473,78.19,Inf,96,"(abs(-8.358121) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (0.09806537 * X37))))) / -127.022736) * ((-3.6242697 - (-45.875267 / X37)) - (X32 / ((167546.45 / (X14 * (((((((log(abs(X48)) * -147.36284) + X52) - ((4007.468 - (-313.33585 - X49)) - (X47 / 0.24454667))) + X30) / -11.497147) - ((((((log(abs(X48)) * 6967.579) + X35) - 29738.74) + X30) / 13.13687) * (X2 / ((745448.1 / (((X55 - (((-0.9603681 - (-24.940468 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137792.66)) - X52))) * X14)))) - X49))) * sqrt(abs(56.42415))))))) [likelihood params: Float32[]]"
106,1429391,-271.87106,52.439068,287.5903,36.71983,0.027251836,0.03472293,0.7598709,0.75203305,-271.87106,-87.03473,78.028,Inf,96,"(abs(-8.358121) ^ ((((abs((42141.668 * X37)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (0.09806537 * X37))))) / -127.022736) * ((-3.6242697 - (-45.875267 / X37)) - (X32 / ((167546.45 / (X14 * (((((((log(abs(X48)) * -147.36284) + X52) - ((4007.468 - (-313.33585 - X49)) - (X47 / 0.24454667))) + X30) / -11.497147) - ((((((log(abs(X48)) * 6967.579) + X35) - 29738.74) + X30) / 13.13687) * (X2 / ((745448.1 / (((X55 - (((-0.9603681 - (-24.940468 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137792.66)) - X52))) * X14)))) - X49))) * sqrt(abs(56.42415))))))) [likelihood params: Float32[]]"
107,1448630,-274.71033,43.10016,281.59885,36.21164,0.027034398,0.03611669,0.7617868,0.74207973,-274.71033,-77.947784,77.43,Inf,94,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (7.6558084 / X37)))) / -127.022736) * ((-2.8111439 - (-42.842934 / X37)) - (X32 / ((169037.5 / (X14 * (((((((log(abs(X48)) * -165.22842) + X52) - ((3803.14 - (-108.79537 - X49)) - (X47 / 0.22173724))) + X14) / -10.137587) - ((((((log(abs(X48)) * 8298.396) + X35) - 37760.055) + X30) / X37) * (X2 / ((706632.8 / (((X55 - (((-1.1364924 - (-26.804892 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(132921.33)) - X52))) * X14)))) - X49))) * sqrt(abs(56.409767))))))) [likelihood params: Float32[]]"
108,1467493,-274.71033,36.897667,281.59885,30.00915,0.027034398,0.03611661,0.7617868,0.74208033,-274.71033,-77.94829,76.706,Inf,94,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (7.6558084 / X37)))) / -127.022736) * ((-2.8111446 - (-42.842926 / X37)) - (X32 / ((169037.56 / (X14 * (((((((log(abs(X48)) * -165.22845) + X52) - ((3803.1401 - (-108.79552 - X49)) - (X47 / 0.22173725))) + X14) / -10.137586) - ((((((log(abs(X48)) * 8298.3955) + X35) - 37760.062) + X30) / X37) * (X2 / ((706632.8 / (((X55 - (((-1.1364921 - (-26.804895 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(132921.2)) - X52))) * X14)))) - X49))) * sqrt(abs(56.409805))))))) [likelihood params: Float32[]]"
109,1486352,-291.22327,69.37933,291.49945,69.10315,0.025769798,0.05196147,0.7729298,0.6289274,-291.22327,25.35611,75.798,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.11231722 - (-15.681779 / X37)) - (X32 / ((119267.586 / (X14 * (((((((log(abs(X48)) * -105.77419) + X52) - ((4018.7632 - (-324.76755 - X49)) - (X47 / 0.22146742))) + X14) / -10.053055) - ((20.644493 / 0.031748846) * (X2 / ((743469.1 / (((X55 - (((0.2525682 - (-3.429777 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(112079.445)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (-0.28570002 * X37)) + -716.59247) - (log(abs(X35)) * -160.30212))))))))) [likelihood params: Float32[]]"
110,1504917,-291.8409,65.7891,291.49945,66.13056,0.025722498,0.0646964,0.7733466,0.5379834,-291.8409,108.38458,75.516,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.31564027 - (-13.9257555 / X37)) - (X32 / ((116043.01 / (X14 * (((((((log(abs(X48)) * -97.89266) + X52) - ((3969.9702 - (-275.99655 - X49)) - (X47 / 0.23987773))) + X14) / -9.934356) - ((20.56697 / 0.031909607) * (X2 / ((743477.75 / (((X55 - (((0.25206116 - (-3.371168 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(110946.13)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (0.11213398 * X37)) + -729.78204) - (log(abs(X35)) * -158.00291))))))))) [likelihood params: Float32[]]"
111,1523980,-291.8409,65.7891,291.49945,66.13056,0.025722498,0.0646964,0.7733466,0.5379834,-291.8409,108.38458,77.078,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.31564027 - (-13.9257555 / X37)) - (X32 / ((116043.01 / (X14 * (((((((log(abs(X48)) * -97.89266) + X52) - ((3969.9702 - (-275.99655 - X49)) - (X47 / 0.23987773))) + X14) / -9.934356) - ((20.56697 / 0.031909607) * (X2 / ((743477.75 / (((X55 - (((0.25206116 - (-3.371168 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(110946.13)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (0.11213398 * X37)) + -729.78204) - (log(abs(X35)) * -158.00291))))))))) [likelihood params: Float32[]]"
112,1542618,-291.8409,65.7891,291.49945,66.13056,0.025722498,0.0646964,0.7733466,0.5379834,-291.8409,108.38458,74.818,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.31564027 - (-13.9257555 / X37)) - (X32 / ((116043.01 / (X14 * (((((((log(abs(X48)) * -97.89266) + X52) - ((3969.9702 - (-275.99655 - X49)) - (X47 / 0.23987773))) + X14) / -9.934356) - ((20.56697 / 0.031909607) * (X2 / ((743477.75 / (((X55 - (((0.25206116 - (-3.371168 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(110946.13)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (0.11213398 * X37)) + -729.78204) - (log(abs(X35)) * -158.00291))))))))) [likelihood params: Float32[]]"
113,1560823,-291.8409,65.7891,291.49945,66.13056,0.025722498,0.0646964,0.7733466,0.5379834,-291.8409,108.38458,72.942,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.31564027 - (-13.9257555 / X37)) - (X32 / ((116043.01 / (X14 * (((((((log(abs(X48)) * -97.89266) + X52) - ((3969.9702 - (-275.99655 - X49)) - (X47 / 0.23987773))) + X14) / -9.934356) - ((20.56697 / 0.031909607) * (X2 / ((743477.75 / (((X55 - (((0.25206116 - (-3.371168 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(110946.13)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (0.11213398 * X37)) + -729.78204) - (log(abs(X35)) * -158.00291))))))))) [likelihood params: Float32[]]"
114,1579452,-291.8409,65.7891,291.49945,66.13056,0.025722498,0.0646964,0.7733466,0.5379834,-291.8409,108.38458,75.476,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.31564027 - (-13.9257555 / X37)) - (X32 / ((116043.01 / (X14 * (((((((log(abs(X48)) * -97.89266) + X52) - ((3969.9702 - (-275.99655 - X49)) - (X47 / 0.23987773))) + X14) / -9.934356) - ((20.56697 / 0.031909607) * (X2 / ((743477.75 / (((X55 - (((0.25206116 - (-3.371168 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(110946.13)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (0.11213398 * X37)) + -729.78204) - (log(abs(X35)) * -158.00291))))))))) [likelihood params: Float32[]]"
