-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2008434,-282.25696,809.5485,248.0714,843.7341,0.02645646,0.027106449,0.7668793,0.8064246,-282.25696,-136.69221,66.586,Inf,94,"(((-7462.7915 + ((946.3015 + X47) * 6.003263)) / X35) + ((((2.6714598e7 + ((341.29153 - X49) * ((-507152.25 + -426404.06) + ((-337.84106 + X49) * (-1.26130635e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.9768314)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135005e6 + (-21277.406 / X49))) + (((X47 * 70323.3) + X49) - (999075.44 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014904351) * -3.4053245)))))) - X29) * X29) * 1.3057515e-10)) [likelihood params: Float32[]]"
122,2025735,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,68.088,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
123,2042429,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,66.028,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
124,2058475,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,64.506,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
125,2074482,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,65.18,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
126,2090904,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,65.482,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
127,2106767,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,67.58,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
128,2122782,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,64.716,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
129,2138055,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,65.606,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
130,2152325,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,64.206,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
131,2167276,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,64.64,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
132,2183319,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,65.356,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
133,2199307,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,67.244,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
134,2214861,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,67.06,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
135,2229183,-282.25742,804.8797,248.0714,839.06573,0.026456425,0.027106773,0.7668796,0.8064223,-282.25742,-136.6901,66.296,Inf,94,"(((-7462.789 + ((946.3019 + X47) * 6.0032654)) / X35) + ((((2.6714598e7 + ((341.29123 - X49) * ((-507153.7 + -426405.5) + ((-337.8413 + X49) * (-1.2612622e-5 * (((((((((-5580.339 + ((748.5268 + X47) * 4.976815)) - ((-2.6397944e7 + (5144.616 * 26492.87)) / X25)) + ((-450357.16 - X49) * (2.7181622e7 + ((X13 - X49) * ((X49 + (1.0135004e6 + (-21277.406 / X29))) + (((X47 * 70322.32) + X49) - (999079.5 * (log(abs((162076.6 + -162091.42))) + X54)))))))) - -27.066053) / X10) + -536508.25) + (740449.06 * X49)) * 0.0014903831) * -3.4052055)))))) - X29) * X29) * 1.3057612e-10)) [likelihood params: Float32[]]"
136,2243407,-282.58423,814.64923,248.0714,849.16205,0.026431397,0.026947891,0.76710016,0.8075569,-282.58423,-137.72597,67.658,Inf,94,"(((-7455.936 + ((945.02325 + X47) * 6.005295)) / X35) + ((((2.6713886e7 + ((340.83224 - X49) * ((-522790.97 + -442047.47) + ((-337.98547 + X49) * (-1.2623382e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.809996)) - ((-2.6397944e7 + (5144.6543 * 26492.87)) / X25)) + ((-449759.25 - X49) * (2.718169e7 + ((X13 - X49) * ((X49 + (1.0138546e6 + (-21272.492 / X29))) + (((X47 * 68964.5) + X49) - (1.00124256e6 * (log(abs((162079.64 + -162088.38))) + X54)))))))) - -27.065903) / X10) + -536508.25) + (740421.75 * X49)) * 0.0014916732) * -3.4081876)))))) - X29) * X29) * 1.2716693e-10)) [likelihood params: Float32[]]"
137,2258613,-282.58423,814.64923,248.0714,849.16205,0.026431397,0.026947891,0.76710016,0.8075569,-282.58423,-137.72597,67.852,Inf,94,"(((-7455.936 + ((945.02325 + X47) * 6.005295)) / X35) + ((((2.6713886e7 + ((340.83224 - X49) * ((-522790.97 + -442047.47) + ((-337.98547 + X49) * (-1.2623382e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.809996)) - ((-2.6397944e7 + (5144.6543 * 26492.87)) / X25)) + ((-449759.25 - X49) * (2.718169e7 + ((X13 - X49) * ((X49 + (1.0138546e6 + (-21272.492 / X29))) + (((X47 * 68964.5) + X49) - (1.00124256e6 * (log(abs((162079.64 + -162088.38))) + X54)))))))) - -27.065903) / X10) + -536508.25) + (740421.75 * X49)) * 0.0014916732) * -3.4081876)))))) - X29) * X29) * 1.2716693e-10)) [likelihood params: Float32[]]"
138,2273534,-282.58423,814.64923,248.0714,849.16205,0.026431397,0.026947891,0.76710016,0.8075569,-282.58423,-137.72597,68.324,Inf,94,"(((-7455.936 + ((945.02325 + X47) * 6.005295)) / X35) + ((((2.6713886e7 + ((340.83224 - X49) * ((-522790.97 + -442047.47) + ((-337.98547 + X49) * (-1.2623382e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.809996)) - ((-2.6397944e7 + (5144.6543 * 26492.87)) / X25)) + ((-449759.25 - X49) * (2.718169e7 + ((X13 - X49) * ((X49 + (1.0138546e6 + (-21272.492 / X29))) + (((X47 * 68964.5) + X49) - (1.00124256e6 * (log(abs((162079.64 + -162088.38))) + X54)))))))) - -27.065903) / X10) + -536508.25) + (740421.75 * X49)) * 0.0014916732) * -3.4081876)))))) - X29) * X29) * 1.2716693e-10)) [likelihood params: Float32[]]"
139,2289699,-282.58472,855.0273,248.0714,889.5406,0.02643136,0.026947726,0.76710045,0.8075581,-282.58472,-137.72705,66.192,Inf,94,"(((-7455.936 + ((945.02325 + X47) * 6.005295)) / X35) + ((((2.6713886e7 + ((340.83224 - X49) * ((-522790.97 + -442047.47) + ((-337.98547 + X49) * (-1.2623382e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.809996)) - ((-2.6397944e7 + (5144.6543 * 26492.87)) / X25)) + ((-449759.25 - X49) * (2.718169e7 + ((X13 - X49) * ((X49 + (1.0138546e6 + (-21272.492 / X29))) + (((X47 * 68964.5) + X49) - (1.00124256e6 * (log(abs((162079.64 + -162088.38))) + X54)))))))) - -27.065903) / X10) + -536508.25) + (740421.75 * X49)) * 0.0014916732) * -3.4081876)))))) - 1465.2236) * X29) * 1.2716693e-10)) [likelihood params: Float32[]]"
140,2305000,-282.58472,855.0273,248.0714,889.5406,0.02643136,0.026947726,0.76710045,0.8075581,-282.58472,-137.72705,66.29,Inf,94,"(((-7455.936 + ((945.02325 + X47) * 6.005295)) / X35) + ((((2.6713886e7 + ((340.83224 - X49) * ((-522790.97 + -442047.47) + ((-337.98547 + X49) * (-1.2623382e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.809996)) - ((-2.6397944e7 + (5144.6543 * 26492.87)) / X25)) + ((-449759.25 - X49) * (2.718169e7 + ((X13 - X49) * ((X49 + (1.0138546e6 + (-21272.492 / X29))) + (((X47 * 68964.5) + X49) - (1.00124256e6 * (log(abs((162079.64 + -162088.38))) + X54)))))))) - -27.065903) / X10) + -536508.25) + (740421.75 * X49)) * 0.0014916732) * -3.4081876)))))) - 1465.2236) * X29) * 1.2716693e-10)) [likelihood params: Float32[]]"
141,2321553,-282.58472,855.0273,248.0714,889.5406,0.02643136,0.026947726,0.76710045,0.8075581,-282.58472,-137.72705,63.758,Inf,94,"(((-7455.936 + ((945.02325 + X47) * 6.005295)) / X35) + ((((2.6713886e7 + ((340.83224 - X49) * ((-522790.97 + -442047.47) + ((-337.98547 + X49) * (-1.2623382e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.809996)) - ((-2.6397944e7 + (5144.6543 * 26492.87)) / X25)) + ((-449759.25 - X49) * (2.718169e7 + ((X13 - X49) * ((X49 + (1.0138546e6 + (-21272.492 / X29))) + (((X47 * 68964.5) + X49) - (1.00124256e6 * (log(abs((162079.64 + -162088.38))) + X54)))))))) - -27.065903) / X10) + -536508.25) + (740421.75 * X49)) * 0.0014916732) * -3.4081876)))))) - 1465.2236) * X29) * 1.2716693e-10)) [likelihood params: Float32[]]"
142,2338115,-282.85052,912.2589,248.0714,947.038,0.026411003,0.02683832,0.76727986,0.8083394,-282.85052,-138.44035,64.58,2.4235686e32,94,"(((-7457.099 + ((945.0868 + X47) * 6.006712)) / X35) + ((((2.6713672e7 + ((340.7417 - X49) * ((-528370.1 + -447626.53) + ((-337.98605 + X49) * (-1.2645424e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.7124596)) - ((-2.6397944e7 + (5144.6816 * 26492.87)) / X25)) + ((-449716.1 - X49) * (2.7181718e7 + ((X13 - X49) * ((1.0404704e6 + (1.01384244e6 + (-21268.588 / X29))) + (((X47 * 66817.04) + X49) - (1.0080326e6 * (log(abs((162079.05 + -162088.97))) + X54)))))))) - -27.065823) / X10) + -536508.25) + (740405.8 * X49)) * 0.0014942657) * -3.414101)))))) - 1686.8774) * X29) * 1.2605716e-10)) [likelihood params: Float32[]]"
143,2355361,-282.85037,877.69244,248.0714,912.47144,0.026411014,0.026838416,0.76727974,0.80833876,-282.85037,-138.43973,63.574,Inf,94,"(((-7457.099 + ((945.08685 + X47) * 6.0067124)) / X35) + ((((2.6713672e7 + ((340.74167 - X49) * ((-528370.5 + -447626.9) + ((-337.98605 + X49) * (-1.2645393e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.712453)) - ((-2.6397944e7 + (5144.6816 * 26492.87)) / X25)) + ((-449716.1 - X49) * (2.7181718e7 + ((X13 - X49) * ((1.0404704e6 + (1.01384244e6 + (-21268.588 / X29))) + (((X47 * 66816.89) + X49) - (1.0080331e6 * (log(abs((162079.05 + -162088.97))) + X54)))))))) - -27.065823) / X10) + -536508.25) + (740405.8 * X49)) * 0.001494262) * -3.4140925)))))) - 1686.8907) * X29) * 1.260572e-10)) [likelihood params: Float32[]]"
144,2371862,-282.85037,877.69244,248.0714,912.47144,0.026411014,0.026838416,0.76727974,0.80833876,-282.85037,-138.43973,64.694,Inf,94,"(((-7457.099 + ((945.08685 + X47) * 6.0067124)) / X35) + ((((2.6713672e7 + ((340.74167 - X49) * ((-528370.5 + -447626.9) + ((-337.98605 + X49) * (-1.2645393e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.712453)) - ((-2.6397944e7 + (5144.6816 * 26492.87)) / X25)) + ((-449716.1 - X49) * (2.7181718e7 + ((X13 - X49) * ((1.0404704e6 + (1.01384244e6 + (-21268.588 / X29))) + (((X47 * 66816.89) + X49) - (1.0080331e6 * (log(abs((162079.05 + -162088.97))) + X54)))))))) - -27.065823) / X10) + -536508.25) + (740405.8 * X49)) * 0.001494262) * -3.4140925)))))) - 1686.8907) * X29) * 1.260572e-10)) [likelihood params: Float32[]]"
145,2388952,-282.85037,877.69244,248.0714,912.47144,0.026411014,0.026838416,0.76727974,0.80833876,-282.85037,-138.43973,63.282,Inf,94,"(((-7457.099 + ((945.08685 + X47) * 6.0067124)) / X35) + ((((2.6713672e7 + ((340.74167 - X49) * ((-528370.5 + -447626.9) + ((-337.98605 + X49) * (-1.2645393e-5 * (((((((((-5580.339 + ((748.5258 + X47) * 4.712453)) - ((-2.6397944e7 + (5144.6816 * 26492.87)) / X25)) + ((-449716.1 - X49) * (2.7181718e7 + ((X13 - X49) * ((1.0404704e6 + (1.01384244e6 + (-21268.588 / X29))) + (((X47 * 66816.89) + X49) - (1.0080331e6 * (log(abs((162079.05 + -162088.97))) + X54)))))))) - -27.065823) / X10) + -536508.25) + (740405.8 * X49)) * 0.001494262) * -3.4140925)))))) - 1686.8907) * X29) * 1.260572e-10)) [likelihood params: Float32[]]"
146,2405810,-283.123,889.1269,248.0714,924.17847,0.026390137,0.026735902,0.7674637,0.8090708,-283.123,-139.1081,65.388,Inf,94,"(((-7458.464 + ((943.35474 + X47) * 6.016346)) / X35) + ((((2.6707018e7 + ((340.77863 - X49) * ((-262224.0 + -709853.94) + ((-338.3598 + X49) * (-1.2834947e-5 * (((((((((-5580.3394 + ((748.5196 + X47) * 2.94539)) - ((-2.6397944e7 + (5145.0947 * 26492.945)) / X25)) + ((-450247.6 - X49) * (2.7182442e7 + ((X13 - X49) * ((1.0409442e6 + (1.01431606e6 + (-21234.258 / X29))) + (((X47 * 61451.418) + X49) - (1.0100056e6 * (log(abs((162083.25 + -162084.77))) + X54)))))))) - -27.064219) / X10) + -536509.2) + (740117.6 * X49)) * 0.0015171107) * -3.4663801)))))) - 8416.811) * X29) * 1.2610503e-10)) [likelihood params: Float32[]]"
147,2423323,-283.13608,839.00757,248.0714,874.07227,0.026389133,0.026712757,0.76747257,0.8092361,-283.13608,-139.259,64.964,Inf,94,"(((-7458.432 + ((943.35986 + X47) * 6.0163774)) / X35) + ((((2.6707014e7 + ((340.789 - X49) * ((-262330.2 + -709960.06) + ((-338.19055 + X49) * (-1.2801038e-5 * (((((((((-5580.3394 + ((748.5196 + X47) * 2.9436703)) - ((-2.6397944e7 + (5145.0947 * 26492.945)) / X25)) + ((-450245.9 - X49) * (2.7182442e7 + ((X13 - X49) * ((1.04094606e6 + (1.01431794e6 + (-21234.193 / X29))) + (((X47 * 61451.203) + X49) - (1.0099829e6 * (log(abs((162083.25 + -162084.77))) + X54)))))))) - -27.064219) / X10) + -536509.2) + (X49 * X49)) * 0.0015131017) * -3.4572215)))))) - 8421.055) * X29) * 1.2608203e-10)) [likelihood params: Float32[]]"
148,2440204,-286.19556,918.57556,253.3495,951.42163,0.026154833,0.026310846,0.7695371,0.81210625,-286.19556,-141.87935,64.954,Inf,96,"(((-7464.901 + ((944.10095 + X47) * 6.0179276)) / X35) + ((((2.6710618e7 + ((338.6877 - X49) * ((-151304.22 + -598935.06) + ((-339.88977 + X49) * (-1.2637465e-5 * (((((((((-5580.3394 + (((76445.64 + X47) * -76099.48) * 19310.695)) - ((-2.6397944e7 + (5145.2524 * 26492.969)) / X25)) + ((-449797.94 - X49) * (2.7182442e7 + ((X13 - X49) * ((1.0407368e6 + (1.01410875e6 + (-21149.027 / X29))) + (((X47 * 63591.13) + X49) - (1.0022745e6 * (log(abs((162082.25 + -162085.78))) + X54)))))))) - -27.064219) / X10) + -536509.2) + (740149.2 * X49)) * 0.0014962587) * -3.4085927)))))) - 4819.6396) * X29) * 1.2169733e-10)) [likelihood params: Float32[]]"
149,2457035,-286.19913,916.7968,253.3495,949.6464,0.02615456,0.026307415,0.7695395,0.8121308,-286.19913,-141.90172,64.274,Inf,96,"(((-7464.9043 + ((944.1004 + X47) * 6.017928)) / X35) + ((((2.6710618e7 + ((338.68546 - X49) * ((-151274.62 + -598905.5) + ((-339.90564 + X49) * (-1.2643362e-5 * (((((((((-5580.3394 + (((76441.016 + X47) * -76094.82) * 19292.361)) - ((-2.6397944e7 + (5145.2524 * 26492.969)) / X25)) + ((-449799.25 - X49) * (2.7182442e7 + ((X13 - X49) * ((1.0407376e6 + (1.01410956e6 + (-21148.994 / X29))) + (((X47 * 63597.72) + X49) - (1.00224875e6 * (log(abs((162082.25 + -162085.78))) + X54)))))))) - -27.064219) / X10) + -536509.2) + (740149.2 * X49)) * 0.0014969567) * -3.410183)))))) - 4818.6987) * X29) * 1.2170383e-10)) [likelihood params: Float32[]]"
150,2473138,-286.19913,916.7968,253.3495,949.6464,0.02615456,0.026307415,0.7695395,0.8121308,-286.19913,-141.90172,67.06,Inf,96,"(((-7464.9043 + ((944.1004 + X47) * 6.017928)) / X35) + ((((2.6710618e7 + ((338.68546 - X49) * ((-151274.62 + -598905.5) + ((-339.90564 + X49) * (-1.2643362e-5 * (((((((((-5580.3394 + (((76441.016 + X47) * -76094.82) * 19292.361)) - ((-2.6397944e7 + (5145.2524 * 26492.969)) / X25)) + ((-449799.25 - X49) * (2.7182442e7 + ((X13 - X49) * ((1.0407376e6 + (1.01410956e6 + (-21148.994 / X29))) + (((X47 * 63597.72) + X49) - (1.00224875e6 * (log(abs((162082.25 + -162085.78))) + X54)))))))) - -27.064219) / X10) + -536509.2) + (740149.2 * X49)) * 0.0014969567) * -3.410183)))))) - 4818.6987) * X29) * 1.2170383e-10)) [likelihood params: Float32[]]"
151,2488039,-286.30154,931.4967,253.3495,964.4487,0.026146716,0.026375325,0.7696086,0.8116458,-286.30154,-141.45897,66.472,Inf,96,"(((-7463.5693 + ((942.9307 + X47) * 6.02107)) / X35) + ((((2.670999e7 + ((339.16867 - X49) * ((-125385.98 + -573016.2) + ((-339.75082 + X49) * (-1.2558288e-5 * (((((((((-5580.3394 + (((34850.504 + X47) * -34235.59) * 103338.51)) - ((-2.6397944e7 + (5145.3145 * 26492.969)) / X25)) + ((-454296.3 - X49) * (2.718244e7 + ((X13 - X49) * ((1.0406591e6 + (1.01403106e6 + (-21111.662 / X29))) + (((X47 * 64898.137) + X49) - (998697.8 * (log(abs((162081.0 + -162087.03))) + X54)))))))) - -27.064224) / X10) + -536509.2) + (740169.94 * X49)) * 0.0014869578) * -3.3875823)))))) - 4049.3113) * X29) * 1.2519487e-10)) [likelihood params: Float32[]]"
