-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,914545,-99.78259,122.77583,201.15814,21.40028,0.040430766,0.07382395,0.64374495,0.4728008,-99.78259,167.89386,74.818,Inf,71,"(abs((((X47 * -0.101433314) * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 153722.97) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -32489.117)) - 87451.95) * 1.5487569e7) / ((-292576.75 * sqrt(abs(X34))) - -8.3846725e6)) + (sqrt((X47 * X32)) * X51)) / (-2219.3918 - sqrt(abs(X34)))) - X45) / X32)))))) * -279425.75)) - -241646.25) * 0.00010857259)) [likelihood params: Float32[]]"
91,925736,-129.4429,92.05716,201.15814,20.341915,0.03815931,0.060031682,0.6637598,0.57129556,-129.4429,77.9718,76.234,Inf,71,"(abs((((X47 * -0.101433314) * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 157811.81) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -54847.734)) - 60453.152) * 1.5490902e7) / ((-266885.97 * sqrt(abs(X34))) - -8.3813005e6)) + (sqrt((X47 * X32)) * X51)) / (-1091.0345 - sqrt(abs(X34)))) - X45) / X32)))))) * -276852.1)) - -245735.16) * 0.000101878395)) [likelihood params: Float32[]]"
92,937382,-137.88599,74.02489,195.49171,16.419159,0.03751272,0.057948895,0.66945726,0.58616936,-137.88599,64.39258,76.764,Inf,69,"(abs(((X16 * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 164766.95) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -93398.836)) - 130777.2) * 1.5399492e7) / ((-194815.94 * sqrt(abs(X34))) - -8.555578e6)) + (sqrt((X47 * X32)) * X51)) / (-851.2573 - sqrt(abs(X34)))) - X45) / X32)))))) * -272533.1)) - -252666.67) * 9.869061e-5)) [likelihood params: Float32[]]"
93,949375,-138.77979,82.598785,201.15814,20.220425,0.037444267,0.05770823,0.6700604,0.587888,-138.77979,62.823517,78.358,Inf,71,"(abs((((X47 * -0.101433314) * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 160291.66) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -126223.38)) - 144577.66) * 1.4718739e7) / ((-251761.81 * sqrt(abs(X34))) - -1.1153807e7)) + (sqrt((X47 * X32)) * X51)) / (-839.9623 - sqrt(abs(X34)))) - X45) / X32)))))) * -267925.22)) - -248488.2) * 0.00010121021)) [likelihood params: Float32[]]"
94,961321,-138.80554,90.007034,201.15814,27.654438,0.037442297,0.05770208,0.6700778,0.587932,-138.80554,62.783386,77.672,Inf,71,"(abs((((X47 * -0.101433314) * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 160290.03) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -126229.414)) - 144598.58) * 1.4718739e7) / ((-251777.64 * sqrt(abs(X34))) - -1.1153805e7)) + (sqrt((X47 * X32)) * X51)) / (-839.9193 - sqrt(abs(X34)))) - X45) / X32)))))) * -267926.1)) - -248486.58) * 0.00010120469)) [likelihood params: Float32[]]"
95,972988,-138.80554,90.007034,201.15814,27.654438,0.037442297,0.05770208,0.6700778,0.587932,-138.80554,62.783386,76.442,Inf,71,"(abs((((X47 * -0.101433314) * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 160290.03) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -126229.414)) - 144598.58) * 1.4718739e7) / ((-251777.64 * sqrt(abs(X34))) - -1.1153805e7)) + (sqrt((X47 * X32)) * X51)) / (-839.9193 - sqrt(abs(X34)))) - X45) / X32)))))) * -267926.1)) - -248486.58) * 0.00010120469)) [likelihood params: Float32[]]"
96,984551,-138.80554,90.007034,201.15814,27.654438,0.037442297,0.05770208,0.6700778,0.587932,-138.80554,62.783386,75.39,Inf,71,"(abs((((X47 * -0.101433314) * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 160290.03) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -126229.414)) - 144598.58) * 1.4718739e7) / ((-251777.64 * sqrt(abs(X34))) - -1.1153805e7)) + (sqrt((X47 * X32)) * X51)) / (-839.9193 - sqrt(abs(X34)))) - X45) / X32)))))) * -267926.1)) - -248486.58) * 0.00010120469)) [likelihood params: Float32[]]"
97,996614,-138.80554,90.007034,201.15814,27.654438,0.037442297,0.05770208,0.6700778,0.587932,-138.80554,62.783386,74.458,Inf,71,"(abs((((X47 * -0.101433314) * 32.974773) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 160290.03) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((((((X31 * X32) + (sqrt(abs(X37)) * -126229.414)) - 144598.58) * 1.4718739e7) / ((-251777.64 * sqrt(abs(X34))) - -1.1153805e7)) + (sqrt((X47 * X32)) * X51)) / (-839.9193 - sqrt(abs(X34)))) - X45) / X32)))))) * -267926.1)) - -248486.58) * 0.00010120469)) [likelihood params: Float32[]]"
98,1008431,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,74.572,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
99,1019535,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,76.102,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
100,1031317,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,77.818,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
101,1042995,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,76.108,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
102,1054412,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,75.976,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
103,1065836,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,76.75,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
104,1077330,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,76.558,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
105,1088199,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,78.054,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
106,1099249,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,77.818,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
107,1111544,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,74.11,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
108,1123206,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,73.75,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
109,1135076,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,74.334,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
110,1147070,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,72.792,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
111,1159474,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,74.372,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
112,1172076,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,75.326,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
113,1184787,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,75.264,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
114,1197358,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,75.588,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
115,1210276,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,75.65,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
116,1223275,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,72.84,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
117,1235588,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,73.45,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
118,1247923,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,74.154,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
119,1260408,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,75.212,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
120,1273109,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,75.476,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
121,1286908,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,74.234,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
122,1300248,-141.05783,87.94893,213.88751,15.119246,0.037269812,0.05712309,0.6715976,0.59206665,-141.05783,59.008575,74.072,Inf,74,"(abs((((X47 * -0.101433314) * ((227.82062 - sqrt(abs(X1))) - X54)) + ((1.5466036e7 * (-83889.16 + sqrt(abs(X47)))) ^ ((X47 * X32) * 90.20211)))) ^ (((((X47 * X32) + 148006.53) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((((X45 + (sqrt(abs(X37)) * -123062.56)) - 49426.816) * 1.4692124e7) / ((-243774.94 * sqrt(abs(X34))) - -1.1056636e7)) + (sqrt((X47 * X32)) * X51)) / (-811.8364 - sqrt(abs(X34)))) - X45) / X32)))))) * -254675.98)) - -235876.73) * 0.00010841611)) [likelihood params: Float32[]]"
123,1313210,-141.91824,135.73831,235.67004,41.986515,0.03720392,0.0402064,0.67217827,0.71287394,-141.91824,-51.283936,73.698,Inf,85,"((9.799608 + (X32 ^ ((((sqrt(abs(X16)) + (X16 / 7096.0664)) + X37) + ((X32 - 986442.56) * (X34 - X45))) / X47))) ^ (((((X47 * X32) + (2.1232036e7 / ((-78133.13 * -262601.9) - -8.388468e6))) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((382037.75 * sqrt(abs(X34))) + (sqrt(abs(X16)) + (((((X45 + X42) + ((-818529.8 * X47) * (81.98838 - X1))) / (X47 - 319.32208)) - X45) / X32))) + (-3133.8528 * X51)) / (-78317.8 - -89935.45)) - X45) / 330.09995)))))) * -231225.44)) - -314222.06) * 0.00014718961)) [likelihood params: Float32[]]"
124,1326345,-143.21432,128.306,230.12486,41.39547,0.037104663,0.03976279,0.67305285,0.7160418,-143.21432,-54.176117,74.61,Inf,83,"((9.799608 + (X32 ^ ((((sqrt(abs(X16)) + (X16 / 7096.0664)) + X37) + 4.6717235e6) / X47))) ^ (((((X47 * X32) + (-4.9660396e7 / ((-69558.75 * -262601.9) - -8.388468e6))) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((478952.62 * sqrt(abs(X34))) + (sqrt(abs(X16)) + (((((X45 + X42) + ((((-26824.479 - -24342.334) * X47) * X47) * (84.181274 - X1))) / (X47 - 322.26712)) - X45) / X32))) + (-3910.7317 * X51)) / (-77145.22 - -91108.29)) - X45) / 328.9198)))))) * -219239.61)) - -292800.16) * 0.00015046286)) [likelihood params: Float32[]]"
