-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,888355,-213.60849,199.28818,291.49945,121.39722,0.031713717,0.07660368,0.72055507,0.45294988,-213.60849,186.017,79.776,Inf,99,"(6.862997 * (X5 / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(log(abs(X31))))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -1.0105835)) + (1811.1661 - ((sqrt(abs(X36)) + ((19.496151 * ((((-616256.3 * X37) / 122192.0) / X31) + (((sqrt(abs(X5)) * (((-5.9992217e-5 * X31) * X48) * 0.73682886)) + (808.1981 - ((sqrt(abs(X43)) * X55) * sin((1.8236293 - sin((-41.083374 - ((8.174955e-5 * X31) * X48)))))))) / (661.7762 - (1.3193138 * X31))))) - ((0.00011816152 * X55) * X48))) * X37))) / (2872.0264 - (7.398785 * X31)))))) [likelihood params: Float32[]]"
95,903005,-218.6372,178.8721,291.49945,106.009865,0.031328607,0.07513478,0.7239485,0.46343976,-218.6372,176.4401,80.526,Inf,99,"(6.862997 * (X5 / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(log(abs(X31))))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.76258594)) + (1897.4513 - ((sqrt(abs(X36)) + ((27.998 * ((((-613997.5 * X37) / 148070.97) / X31) + (((sqrt(abs(X5)) * (((4.423214e-9 * X31) * X48) * -5.411543e-5)) + (847.2432 - ((sqrt(abs(X43)) * X55) * sin((1.8160348 - sin((-41.06932 - ((8.184926e-5 * X31) * X48)))))))) / (672.9438 - (1.1387041 * X31))))) - ((0.0005539084 * X55) * X48))) * X37))) / (2879.2864 - (7.3801146 * X31)))))) [likelihood params: Float32[]]"
96,918316,-222.14398,163.8781,280.36606,105.65602,0.03106005,0.07458687,0.7263149,0.46735257,-222.14398,172.86789,80.172,Inf,97,"(sqrt(abs(X5)) * (X5 / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - -0.027339434))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7428748)) + (2421.1702 - ((sqrt(abs(X36)) + ((97.61375 * ((((-736124.0 * X37) / 198355.16) / X31) + (((sqrt(abs(X5)) * (((-4.631454e-8 * X31) * X48) * 0.00058129337)) + (915.1951 - ((sqrt(abs(X43)) * X55) * sin((1.8552032 - sin((-41.33402 - ((7.884522e-5 * X31) * X48)))))))) / (781.70953 - (0.35147712 * X31))))) - ((0.00049881055 * X55) * X48))) * X37))) / (3127.728 - (7.900819 * X31)))))) [likelihood params: Float32[]]"
97,932783,-222.14398,163.8781,280.36606,105.65602,0.03106005,0.07458687,0.7263149,0.46735257,-222.14398,172.86789,81.072,Inf,97,"(sqrt(abs(X5)) * (X5 / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - -0.027339434))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7428748)) + (2421.1702 - ((sqrt(abs(X36)) + ((97.61375 * ((((-736124.0 * X37) / 198355.16) / X31) + (((sqrt(abs(X5)) * (((-4.631454e-8 * X31) * X48) * 0.00058129337)) + (915.1951 - ((sqrt(abs(X43)) * X55) * sin((1.8552032 - sin((-41.33402 - ((7.884522e-5 * X31) * X48)))))))) / (781.70953 - (0.35147712 * X31))))) - ((0.00049881055 * X55) * X48))) * X37))) / (3127.728 - (7.900819 * X31)))))) [likelihood params: Float32[]]"
98,947835,-222.14398,163.8781,280.36606,105.65602,0.03106005,0.07458687,0.7263149,0.46735257,-222.14398,172.86789,81.244,Inf,97,"(sqrt(abs(X5)) * (X5 / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - -0.027339434))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7428748)) + (2421.1702 - ((sqrt(abs(X36)) + ((97.61375 * ((((-736124.0 * X37) / 198355.16) / X31) + (((sqrt(abs(X5)) * (((-4.631454e-8 * X31) * X48) * 0.00058129337)) + (915.1951 - ((sqrt(abs(X43)) * X55) * sin((1.8552032 - sin((-41.33402 - ((7.884522e-5 * X31) * X48)))))))) / (781.70953 - (0.35147712 * X31))))) - ((0.00049881055 * X55) * X48))) * X37))) / (3127.728 - (7.900819 * X31)))))) [likelihood params: Float32[]]"
99,962167,-222.55682,166.41635,294.4439,94.52927,0.03102843,0.074627124,0.7265935,0.4670651,-222.55682,173.13034,82.19,Inf,100,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(log(abs(X31))))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.81213534)) + (2016.9865 - ((sqrt(abs(X36)) + ((43.665146 * ((((-22313.871 * X37) / 150739.94) / X31) + (((sqrt(abs(536.6797)) * (((2.564512e-5 * X31) * X48) * -0.29104534)) + (777.2627 - ((sqrt(abs(X43)) * X55) * sin((1.8438321 - sin((-41.34398 - ((7.8880345e-5 * X31) * X48)))))))) / (657.81 - (0.8339275 * X31))))) - ((0.00045714463 * X55) * X48))) * X37))) / (2888.4868 - (7.3353324 * X31)))))) [likelihood params: Float32[]]"
100,976442,-226.4986,144.13042,273.83282,96.79619,0.030726563,0.07375246,0.72925335,0.4733113,-226.4986,167.4278,83.84,Inf,93,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(log(abs(X31))))))) * 2764.7349)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.859711)) + (2250.3076 - ((sqrt(abs(X36)) + ((93.500275 * ((((-83220.375 * X37) / 129917.97) / X31) + (((sqrt(abs(926.7354)) * (((3.3508903e-5 * X31) * X48) * -0.38423777)) + (790.64716 - ((sqrt(abs(X43)) * X55) * sin((1.870879 - sin((-41.557686 - ((7.657894e-5 * X31) * X48)))))))) / (395.46503 - (-0.734882 * X31))))) - ((-4.1409257e-6 * X55) * X48))) * X37))) / (2845.916 - (7.1171417 * X31)))))) [likelihood params: Float32[]]"
101,990316,-229.29056,149.8909,285.6106,93.570854,0.030512746,0.073187366,0.7311374,0.47734684,-229.29056,163.74347,82.362,Inf,97,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.8451732)) + (2188.5466 - ((sqrt(abs(X36)) + ((70.92809 * (((X5 / 154941.52) / X31) + (((sqrt(abs(989.5728)) * (((4.0543793e-5 * X31) * X48) * -0.5237952)) + (748.93024 - ((sqrt(abs(X43)) * X55) * sin((1.8788782 - sin((-41.574505 - ((7.647322e-5 * X31) * X48)))))))) / (-472.43054 - (-2.7759247 * X31))))) - ((-0.0006642373 * X55) * X48))) * X37))) / (2464.8994 - (6.034029 * X31)))))) [likelihood params: Float32[]]"
102,1003668,-231.4967,149.62112,290.58603,90.53179,0.030343795,0.07168396,0.7326261,0.48808312,-231.4967,153.94165,83.688,Inf,97,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(-1.136015))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.797954)) + (2027.4001 - ((sqrt(abs(X36)) + ((43.740574 * (((X5 / 185620.45) / X31) + (((sqrt(abs(X28)) * (((5.9164802e-5 * X31) * X48) * -0.9888003)) + (743.4339 - ((sqrt(abs(X43)) * X55) * sin((1.8703545 - sin((-41.447914 - ((7.7901e-5 * X31) * X48)))))))) / (-623.607 - (-2.7665792 * X31))))) - ((-0.0006021704 * X55) * X48))) * X37))) / (2127.314 - (5.1372924 * X31)))))) [likelihood params: Float32[]]"
103,1017942,-231.49725,153.06439,290.58603,93.97561,0.030343754,0.07168428,0.73262644,0.4880808,-231.49725,153.94376,82.638,Inf,97,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(-1.136015))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.79797345)) + (2027.3978 - ((sqrt(abs(X36)) + ((43.740746 * (((X5 / 185620.45) / X31) + (((sqrt(abs(X28)) * (((5.9163634e-5 * X31) * X48) * -0.98878074)) + (743.4352 - ((sqrt(abs(X43)) * X55) * sin((1.8703486 - sin((-41.447914 - ((7.7901015e-5 * X31) * X48)))))))) / (-623.6082 - (-2.7665756 * X31))))) - ((-0.0006021999 * X55) * X48))) * X37))) / (2127.3147 - (5.13729 * X31)))))) [likelihood params: Float32[]]"
104,1032243,-231.49725,153.06439,290.58603,93.97561,0.030343754,0.07168428,0.73262644,0.4880808,-231.49725,153.94376,81.03,Inf,97,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(-1.136015))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.79797345)) + (2027.3978 - ((sqrt(abs(X36)) + ((43.740746 * (((X5 / 185620.45) / X31) + (((sqrt(abs(X28)) * (((5.9163634e-5 * X31) * X48) * -0.98878074)) + (743.4352 - ((sqrt(abs(X43)) * X55) * sin((1.8703486 - sin((-41.447914 - ((7.7901015e-5 * X31) * X48)))))))) / (-623.6082 - (-2.7665756 * X31))))) - ((-0.0006021999 * X55) * X48))) * X37))) / (2127.3147 - (5.13729 * X31)))))) [likelihood params: Float32[]]"
105,1046029,-231.49725,153.06439,290.58603,93.97561,0.030343754,0.07168428,0.73262644,0.4880808,-231.49725,153.94376,80.514,Inf,97,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(exp(-1.136015))))) * (sqrt(abs(0.058928516)) * exp(log(abs((abs(2878.379) ^ 27.914024))))))) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.79797345)) + (2027.3978 - ((sqrt(abs(X36)) + ((43.740746 * (((X5 / 185620.45) / X31) + (((sqrt(abs(X28)) * (((5.9163634e-5 * X31) * X48) * -0.98878074)) + (743.4352 - ((sqrt(abs(X43)) * X55) * sin((1.8703486 - sin((-41.447914 - ((7.7901015e-5 * X31) * X48)))))))) / (-623.6082 - (-2.7665756 * X31))))) - ((-0.0006021999 * X55) * X48))) * X37))) / (2127.3147 - (5.13729 * X31)))))) [likelihood params: Float32[]]"
106,1060757,-242.50412,157.30066,286.1468,113.65798,0.029500822,0.070940256,0.74005395,0.49339414,-242.50412,149.0929,79.638,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.94357336)) + (2043.4093 - ((sqrt(abs(X36)) + ((45.212734 * (((X5 / 156958.73) / X31) + (((sqrt(abs(126.19925)) * (sqrt(abs(X5)) * (sin((19.876286 - sin((-20.03005 - ((-0.0004374905 * X41) * X48))))) * -0.26727155))) + (748.548 - ((sqrt(abs(X43)) * X55) * sin((1.8541256 - sin((-41.324844 - ((7.919953e-5 * X31) * X48)))))))) / (-633.6082 - (-2.8160186 * X31))))) - ((0.00069331157 * X55) * X48))) * X37))) / (2038.7697 - (4.8891096 * X31)))))) [likelihood params: Float32[]]"
107,1076096,-242.50412,157.30066,286.1468,113.65798,0.029500822,0.070940256,0.74005395,0.49339414,-242.50412,149.0929,79.984,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.94357336)) + (2043.4093 - ((sqrt(abs(X36)) + ((45.212734 * (((X5 / 156958.73) / X31) + (((sqrt(abs(126.19925)) * (sqrt(abs(X5)) * (sin((19.876286 - sin((-20.03005 - ((-0.0004374905 * X41) * X48))))) * -0.26727155))) + (748.548 - ((sqrt(abs(X43)) * X55) * sin((1.8541256 - sin((-41.324844 - ((7.919953e-5 * X31) * X48)))))))) / (-633.6082 - (-2.8160186 * X31))))) - ((0.00069331157 * X55) * X48))) * X37))) / (2038.7697 - (4.8891096 * X31)))))) [likelihood params: Float32[]]"
108,1091696,-242.50412,157.30066,286.1468,113.65798,0.029500822,0.070940256,0.74005395,0.49339414,-242.50412,149.0929,80.946,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.94357336)) + (2043.4093 - ((sqrt(abs(X36)) + ((45.212734 * (((X5 / 156958.73) / X31) + (((sqrt(abs(126.19925)) * (sqrt(abs(X5)) * (sin((19.876286 - sin((-20.03005 - ((-0.0004374905 * X41) * X48))))) * -0.26727155))) + (748.548 - ((sqrt(abs(X43)) * X55) * sin((1.8541256 - sin((-41.324844 - ((7.919953e-5 * X31) * X48)))))))) / (-633.6082 - (-2.8160186 * X31))))) - ((0.00069331157 * X55) * X48))) * X37))) / (2038.7697 - (4.8891096 * X31)))))) [likelihood params: Float32[]]"
109,1107442,-242.50412,157.30066,286.1468,113.65798,0.029500822,0.070940256,0.74005395,0.49339414,-242.50412,149.0929,79.574,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.94357336)) + (2043.4093 - ((sqrt(abs(X36)) + ((45.212734 * (((X5 / 156958.73) / X31) + (((sqrt(abs(126.19925)) * (sqrt(abs(X5)) * (sin((19.876286 - sin((-20.03005 - ((-0.0004374905 * X41) * X48))))) * -0.26727155))) + (748.548 - ((sqrt(abs(X43)) * X55) * sin((1.8541256 - sin((-41.324844 - ((7.919953e-5 * X31) * X48)))))))) / (-633.6082 - (-2.8160186 * X31))))) - ((0.00069331157 * X55) * X48))) * X37))) / (2038.7697 - (4.8891096 * X31)))))) [likelihood params: Float32[]]"
110,1124212,-242.50412,157.30066,286.1468,113.65798,0.029500822,0.070940256,0.74005395,0.49339414,-242.50412,149.0929,78.328,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.94357336)) + (2043.4093 - ((sqrt(abs(X36)) + ((45.212734 * (((X5 / 156958.73) / X31) + (((sqrt(abs(126.19925)) * (sqrt(abs(X5)) * (sin((19.876286 - sin((-20.03005 - ((-0.0004374905 * X41) * X48))))) * -0.26727155))) + (748.548 - ((sqrt(abs(X43)) * X55) * sin((1.8541256 - sin((-41.324844 - ((7.919953e-5 * X31) * X48)))))))) / (-633.6082 - (-2.8160186 * X31))))) - ((0.00069331157 * X55) * X48))) * X37))) / (2038.7697 - (4.8891096 * X31)))))) [likelihood params: Float32[]]"
111,1140362,-247.25922,97.95845,269.15527,76.06239,0.029136665,0.06277374,0.7432627,0.5517137,-247.25922,95.849365,78.254,Inf,95,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-13.931063 * ((-0.030343885 - X5) + X47)) - 18.332993))) * (sqrt(abs(0.058928516)) * X43))) + ((X43 + (1818.7437 - ((sqrt(abs(X36)) + ((22.657114 * ((((-682220.3 * X37) / 51104.617) / X31) + (((sqrt(abs(-2.957861)) * (sqrt(abs(X5)) * (sqrt(abs(X43)) * 0.415289))) + (X31 - ((sqrt(abs(X43)) * X55) * sin((-11.046763 - sin((-54.84684 - ((-0.7911079 * (0.2725303 * (-56.1938 / X31))) * X48)))))))) / (-1578.4908 - (-5.288865 * X31))))) - (-11116.382 / (0.49731928 * X31)))) * X37))) / (2349.4253 - (5.78724 * X31)))))) [likelihood params: Float32[]]"
112,1157175,-248.04514,89.32094,263.39594,73.97014,0.029076478,0.061841905,0.7437931,0.5583682,-248.04514,89.77402,76.434,Inf,95,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ 0.71743965) / (sqrt(abs(((-13.931063 * ((-0.030343885 - X5) + X47)) - 18.332993))) * (sqrt(abs(0.058928516)) * X43))) + ((X43 + (1932.7996 - ((sqrt(abs(X36)) + ((24.911774 * ((((-687279.56 * X37) / 31815.672) / X31) + (((sqrt(abs(-2.9322214)) * (sqrt(abs(X5)) * (sqrt(abs(X43)) * 0.413531))) + (X31 - ((sqrt(abs(X43)) * X55) * sin((-11.050604 - sin((-54.88905 - ((-0.7899181 * (0.2721182 * (-56.10925 / X31))) * X48)))))))) / (-1575.884 - (-5.3371477 * X31))))) - (-12472.092 / (0.44280648 * X31)))) * X37))) / (2372.083 - (5.844181 * X31)))))) [likelihood params: Float32[]]"
113,1173147,-248.04526,84.247955,260.65564,71.63757,0.02907647,0.061840266,0.74379313,0.5583799,-248.04526,89.763306,77.714,Inf,92,"(6.862997 * (sqrt(abs(X5)) / (((abs(-593937.3) ^ X21) / (sqrt(abs(((-13.931063 * ((-0.030343885 - X5) + X47)) - 18.332993))) * -1.0861567)) + ((X43 + (1932.8112 - ((sqrt(abs(X36)) + ((24.912977 * ((((-687200.5 * X37) / 31815.977) / X31) + (((sqrt(abs(-2.9328825)) * (sqrt(abs(X5)) * (sqrt(abs(X43)) * 0.41350275))) + (X31 - ((sqrt(abs(X43)) * X55) * sin((-11.050602 - sin((-54.889137 - ((-0.7899092 * (0.27211824 * (-56.10904 / X31))) * X48)))))))) / (-1575.9067 - (-5.337215 * X31))))) - (-12472.383 / (0.44280544 * X31)))) * X37))) / (2372.082 - (5.8441687 * X31)))))) [likelihood params: Float32[]]"
114,1189827,-249.76453,191.2641,280.48813,160.5405,0.028944803,0.08474557,0.7449533,0.3948062,-249.76453,239.1,76.782,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.44392103)) + (1548.9973 - ((sqrt(abs(X36)) + ((7.6121526 * (((-3.475954e6 / -5.0031565e6) / X31) + (((sqrt(abs(-23.112028)) * (sqrt(abs(X5)) * (sin((20.360273 - sin((X55 - ((-9124.251 * X43) * X48))))) * 0.46054605))) + (312.30475 - ((sqrt(abs(X48)) * X55) * sin((2.1100838 - sin((-43.240486 - ((5.8425674e-5 * X31) * X48)))))))) / (-857.96704 - (-2.5967453 * X31))))) - ((-0.0055458727 * X55) * X48))) * X37))) / (2570.1921 - (6.6083565 * X31)))))) [likelihood params: Float32[]]"
115,1205178,-249.76453,191.2641,280.48813,160.5405,0.028944803,0.08474557,0.7449533,0.3948062,-249.76453,239.1,76.856,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.44392103)) + (1548.9973 - ((sqrt(abs(X36)) + ((7.6121526 * (((-3.475954e6 / -5.0031565e6) / X31) + (((sqrt(abs(-23.112028)) * (sqrt(abs(X5)) * (sin((20.360273 - sin((X55 - ((-9124.251 * X43) * X48))))) * 0.46054605))) + (312.30475 - ((sqrt(abs(X48)) * X55) * sin((2.1100838 - sin((-43.240486 - ((5.8425674e-5 * X31) * X48)))))))) / (-857.96704 - (-2.5967453 * X31))))) - ((-0.0055458727 * X55) * X48))) * X37))) / (2570.1921 - (6.6083565 * X31)))))) [likelihood params: Float32[]]"
116,1220677,-249.76453,191.2641,280.48813,160.5405,0.028944803,0.08474557,0.7449533,0.3948062,-249.76453,239.1,76.242,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.44392103)) + (1548.9973 - ((sqrt(abs(X36)) + ((7.6121526 * (((-3.475954e6 / -5.0031565e6) / X31) + (((sqrt(abs(-23.112028)) * (sqrt(abs(X5)) * (sin((20.360273 - sin((X55 - ((-9124.251 * X43) * X48))))) * 0.46054605))) + (312.30475 - ((sqrt(abs(X48)) * X55) * sin((2.1100838 - sin((-43.240486 - ((5.8425674e-5 * X31) * X48)))))))) / (-857.96704 - (-2.5967453 * X31))))) - ((-0.0055458727 * X55) * X48))) * X37))) / (2570.1921 - (6.6083565 * X31)))))) [likelihood params: Float32[]]"
117,1236959,-249.76453,191.2641,280.48813,160.5405,0.028944803,0.08474557,0.7449533,0.3948062,-249.76453,239.1,78.004,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.44392103)) + (1548.9973 - ((sqrt(abs(X36)) + ((7.6121526 * (((-3.475954e6 / -5.0031565e6) / X31) + (((sqrt(abs(-23.112028)) * (sqrt(abs(X5)) * (sin((20.360273 - sin((X55 - ((-9124.251 * X43) * X48))))) * 0.46054605))) + (312.30475 - ((sqrt(abs(X48)) * X55) * sin((2.1100838 - sin((-43.240486 - ((5.8425674e-5 * X31) * X48)))))))) / (-857.96704 - (-2.5967453 * X31))))) - ((-0.0055458727 * X55) * X48))) * X37))) / (2570.1921 - (6.6083565 * X31)))))) [likelihood params: Float32[]]"
118,1252666,-249.76453,191.2641,280.48813,160.5405,0.028944803,0.08474557,0.7449533,0.3948062,-249.76453,239.1,77.104,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.44392103)) + (1548.9973 - ((sqrt(abs(X36)) + ((7.6121526 * (((-3.475954e6 / -5.0031565e6) / X31) + (((sqrt(abs(-23.112028)) * (sqrt(abs(X5)) * (sin((20.360273 - sin((X55 - ((-9124.251 * X43) * X48))))) * 0.46054605))) + (312.30475 - ((sqrt(abs(X48)) * X55) * sin((2.1100838 - sin((-43.240486 - ((5.8425674e-5 * X31) * X48)))))))) / (-857.96704 - (-2.5967453 * X31))))) - ((-0.0055458727 * X55) * X48))) * X37))) / (2570.1921 - (6.6083565 * X31)))))) [likelihood params: Float32[]]"
119,1268245,-249.76453,191.2641,280.48813,160.5405,0.028944803,0.08474557,0.7449533,0.3948062,-249.76453,239.1,78.948,Inf,99,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.44392103)) + (1548.9973 - ((sqrt(abs(X36)) + ((7.6121526 * (((-3.475954e6 / -5.0031565e6) / X31) + (((sqrt(abs(-23.112028)) * (sqrt(abs(X5)) * (sin((20.360273 - sin((X55 - ((-9124.251 * X43) * X48))))) * 0.46054605))) + (312.30475 - ((sqrt(abs(X48)) * X55) * sin((2.1100838 - sin((-43.240486 - ((5.8425674e-5 * X31) * X48)))))))) / (-857.96704 - (-2.5967453 * X31))))) - ((-0.0055458727 * X55) * X48))) * X37))) / (2570.1921 - (6.6083565 * X31)))))) [likelihood params: Float32[]]"
120,1283466,-254.16638,188.13406,277.6549,164.64554,0.0286077,0.08453196,0.74792373,0.39633167,-254.16638,237.7073,80.298,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260387)) + (1568.3943 - ((sqrt(abs(X36)) + ((7.74004 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032501)) * (sqrt(abs(X5)) * (sin((23.4841 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022103))) + (313.8275 - ((sqrt(abs(X48)) * X55) * sin((2.1051152 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5007 - (-2.5983639 * X31))))) - ((-0.005676566 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
121,1298585,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,79.814,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
122,1313279,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,78.22,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
