-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1457838,-238.17236,23.851006,224.31987,37.7035,0.029832559,7.41692,0.7371309,-51.966473,-238.17236,48042.99,77.624,Inf,85,"((46459.76 + (161.19785 + -122.19369)) / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((54879.88 / (-1222.0046 + (X1 * X37))) * X49)) * 35.189304) - (((X49 + 13237.984) * 8830.441) / X45)) * X47) / (exp(X37) + 3.599659e6)) * 83.63392) + 9691.837) * X47) / (exp(X37) - 3018.07))) + -386.08835) * 0.06264619)))) [likelihood params: Float32[]]"
114,1473695,-238.17249,11.052315,213.76364,35.46116,0.02983255,7.4151545,0.73713094,-51.953865,-238.17249,48031.48,77.778,Inf,81,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((54880.41 / (-1222.0048 + (X1 * X37))) * X49)) * 35.19033) - (((X49 + 13235.409) * 8832.481) / X45)) * X47) / (exp(X37) + 3.5996625e6)) * 83.631325) + 9691.846) * X47) / (exp(X37) - 3017.936))) + -386.08832) * 0.06264617)))) [likelihood params: Float32[]]"
115,1490038,-238.17249,11.052315,213.76364,35.46116,0.02983255,7.4151545,0.73713094,-51.953865,-238.17249,48031.48,76.494,Inf,81,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((54880.41 / (-1222.0048 + (X1 * X37))) * X49)) * 35.19033) - (((X49 + 13235.409) * 8832.481) / X45)) * X47) / (exp(X37) + 3.5996625e6)) * 83.631325) + 9691.846) * X47) / (exp(X37) - 3017.936))) + -386.08832) * 0.06264617)))) [likelihood params: Float32[]]"
116,1506926,-238.17249,11.052315,213.76364,35.46116,0.02983255,7.4151545,0.73713094,-51.953865,-238.17249,48031.48,80.744,Inf,81,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((54880.41 / (-1222.0048 + (X1 * X37))) * X49)) * 35.19033) - (((X49 + 13235.409) * 8832.481) / X45)) * X47) / (exp(X37) + 3.5996625e6)) * 83.631325) + 9691.846) * X47) / (exp(X37) - 3017.936))) + -386.08832) * 0.06264617)))) [likelihood params: Float32[]]"
117,1523957,-238.60672,8.505157,208.48553,38.626343,0.029799294,3.3336353,0.737424,-22.806501,-238.60672,21421.023,79.47,Inf,79,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((51965.324 / (-1217.3665 + (X1 * X37))) * X49)) * 37.169777) - ((6931.3047 * 18528.422) / X45)) * X47) / (exp(X37) + 3.9982272e6)) * 90.57652) + 10072.394) * X47) / (exp(X37) - 1886.0143))) + -389.19818) * 0.062258307)))) [likelihood params: Float32[]]"
118,1541709,-238.60672,8.505157,208.48553,38.626343,0.029799294,3.3336353,0.737424,-22.806501,-238.60672,21421.023,79.034,Inf,79,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((51965.324 / (-1217.3665 + (X1 * X37))) * X49)) * 37.169777) - ((6931.3047 * 18528.422) / X45)) * X47) / (exp(X37) + 3.9982272e6)) * 90.57652) + 10072.394) * X47) / (exp(X37) - 1886.0143))) + -389.19818) * 0.062258307)))) [likelihood params: Float32[]]"
119,1558953,-238.60672,8.505157,208.48553,38.626343,0.029799294,3.3336353,0.737424,-22.806501,-238.60672,21421.023,78.72,Inf,79,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((51965.324 / (-1217.3665 + (X1 * X37))) * X49)) * 37.169777) - ((6931.3047 * 18528.422) / X45)) * X47) / (exp(X37) + 3.9982272e6)) * 90.57652) + 10072.394) * X47) / (exp(X37) - 1886.0143))) + -389.19818) * 0.062258307)))) [likelihood params: Float32[]]"
120,1575232,-238.60672,8.505157,208.48553,38.626343,0.029799294,3.3336353,0.737424,-22.806501,-238.60672,21421.023,77.378,Inf,79,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((51965.324 / (-1217.3665 + (X1 * X37))) * X49)) * 37.169777) - ((6931.3047 * 18528.422) / X45)) * X47) / (exp(X37) + 3.9982272e6)) * 90.57652) + 10072.394) * X47) / (exp(X37) - 1886.0143))) + -389.19818) * 0.062258307)))) [likelihood params: Float32[]]"
121,1592327,-238.60672,8.505157,208.48553,38.626343,0.029799294,3.3336353,0.737424,-22.806501,-238.60672,21421.023,77.648,Inf,79,"(624.61115 / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((51965.324 / (-1217.3665 + (X1 * X37))) * X49)) * 37.169777) - ((6931.3047 * 18528.422) / X45)) * X47) / (exp(X37) + 3.9982272e6)) * 90.57652) + 10072.394) * X47) / (exp(X37) - 1886.0143))) + -389.19818) * 0.062258307)))) [likelihood params: Float32[]]"
122,1609436,-243.11032,-10.683529,192.65118,39.775608,0.029454399,1.3280618,0.740463,-8.484092,-243.11032,8345.202,77.986,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.943 / (-1037.3362 + (X1 * X37))) * X49)) * 13.921007) - ((2935.8665 * 7825.7134) / X45)) * X47) / (exp(X37) + -11379.918)) * 33.839775) + -146543.47) * X47) / (exp(X37) - -145887.14))) + -305.9208) * 0.056541886)))) [likelihood params: Float32[]]"
123,1627076,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,78.512,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
124,1643774,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,78.394,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
125,1661267,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,78.374,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
126,1677802,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,77.704,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
127,1693298,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,76.058,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
128,1709430,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,76.326,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
129,1725157,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,77.392,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
130,1741434,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,77.654,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
131,1758164,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,78.382,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
132,1775303,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,78.802,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
133,1792641,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,79.938,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
134,1809436,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,77.346,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
135,1826384,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,76.796,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
136,1843397,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,78.39,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
137,1860026,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,76.212,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
138,1876301,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,76.83,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
139,1893363,-243.11115,-11.985809,192.65118,38.47415,0.029454334,1.328039,0.7404636,-8.48393,-243.11115,8345.054,78.352,Inf,73,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9444.955 / (-1037.3357 + (X1 * X37))) * X49)) * 13.920999) - ((2935.869 * 7825.7197) / X45)) * X47) / (exp(X37) + -11379.915)) * 33.839794) + -146543.7) * X47) / (exp(X37) - -145887.23))) + -305.92078) * 0.056541916)))) [likelihood params: Float32[]]"
140,1909763,-243.46173,27.917427,224.31987,47.059288,0.029427487,1.2930219,0.7407001,-8.233862,-243.46173,8116.7505,76.556,Inf,85,"(624.61115 / (-12.767016 + ((abs((X1 + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((9524.532 / (-1038.2145 + (X1 * X37))) * X49)) * 13.869223) - ((2939.5178 * 7834.615) / X45)) * X47) / (exp(X37) + (((X37 + ((-3921.593 + X47) + -701.5249)) + -3613.4783) + (X1 + -3613.4316)))) * 34.83603) + -150021.52) * X47) / (exp(X37) - -153048.88))) + -306.1926) * 0.05656795)))) [likelihood params: Float32[]]"
141,1927160,-263.24503,57.531715,283.25644,37.5203,0.027912438,0.6504123,0.75405,-3.6447916,-263.24503,3927.1018,78.89,Inf,98,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(X37)) + -297.26202)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((155565.61 / (-1171.882 + (X1 * X37))) * X49)) * 6.114132) - (((-4510.9785 * X49) / X20) - (X45 * 1524.4602))) * X47) / (exp(X37) + (593185.8 + X47))) * (X49 + (-644.9679 + X47))) + 840.70496) * X47) / (exp(X37) - sqrt(abs(sqrt(X32)))))) + -303.8259) * 0.039102357)))) [likelihood params: Float32[]]"
142,1944626,-266.81686,53.649727,283.25644,37.21015,0.027638897,0.4213599,0.7564603,-2.0090587,-266.81686,2433.7388,77.966,Inf,98,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(X37)) + -297.26202)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((183774.84 / (-1167.7203 + (X1 * X37))) * X49)) * 5.8578057) - (((3062.4387 * X49) / X20) - (X45 * 1755.6423))) * X47) / (exp(X37) + (341416.7 + X47))) * (X49 + (-662.87646 + X47))) + 1370.733) * X47) / (exp(X37) - sqrt(abs(sqrt(X32)))))) + -290.5415) * 0.035735395)))) [likelihood params: Float32[]]"
143,1960633,-266.81686,53.649727,283.25644,37.21015,0.027638897,0.4213599,0.7564603,-2.0090587,-266.81686,2433.7388,76.936,Inf,98,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(X37)) + -297.26202)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((183774.84 / (-1167.7203 + (X1 * X37))) * X49)) * 5.8578057) - (((3062.4387 * X49) / X20) - (X45 * 1755.6423))) * X47) / (exp(X37) + (341416.7 + X47))) * (X49 + (-662.87646 + X47))) + 1370.733) * X47) / (exp(X37) - sqrt(abs(sqrt(X32)))))) + -290.5415) * 0.035735395)))) [likelihood params: Float32[]]"
144,1976908,-268.45413,34.37932,266.16852,36.664932,0.027513511,0.04744198,0.75756514,0.66120243,-268.45413,-4.1097717,79.8,Inf,96,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(X37)) + -297.26202)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((221949.33 / (-1198.2552 + (X1 * X37))) * X49)) * 6.5527167) - (((-4258.5483 * X49) / X20) - (X45 * 2370.2126))) * X47) / (exp(X37) + (342670.1 + X47))) * (X49 + (-663.87744 + X47))) + 1605.808) * X47) / (exp(X37) - -8283.081))) + -288.93375) * 0.03451549)))) [likelihood params: Float32[]]"
145,1993903,-268.45413,34.37932,266.16852,36.664932,0.027513511,0.04744198,0.75756514,0.66120243,-268.45413,-4.1097717,80.22,Inf,96,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(X37)) + -297.26202)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((221949.33 / (-1198.2552 + (X1 * X37))) * X49)) * 6.5527167) - (((-4258.5483 * X49) / X20) - (X45 * 2370.2126))) * X47) / (exp(X37) + (342670.1 + X47))) * (X49 + (-663.87744 + X47))) + 1605.808) * X47) / (exp(X37) - -8283.081))) + -288.93375) * 0.03451549)))) [likelihood params: Float32[]]"
146,2011182,-268.45413,34.37932,266.16852,36.664932,0.027513511,0.04744198,0.75756514,0.66120243,-268.45413,-4.1097717,79.086,Inf,96,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(X37)) + -297.26202)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((221949.33 / (-1198.2552 + (X1 * X37))) * X49)) * 6.5527167) - (((-4258.5483 * X49) / X20) - (X45 * 2370.2126))) * X47) / (exp(X37) + (342670.1 + X47))) * (X49 + (-663.87744 + X47))) + 1605.808) * X47) / (exp(X37) - -8283.081))) + -288.93375) * 0.03451549)))) [likelihood params: Float32[]]"
147,2028419,-268.4547,188.18488,268.9411,187.69849,0.027513467,0.047410227,0.7575655,0.66142917,-268.4547,-4.316803,80.144,Inf,97,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(-357.93503)) + X37)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((221960.5 / (-1198.2352 + (X1 * X37))) * X49)) * 6.551942) - (((-4251.485 * X49) / X20) - (X45 * 2370.0803))) * X47) / (exp(X37) + (342679.06 + exp(-7567.2524)))) * (X49 + (-663.8817 + X47))) + 1606.0266) * X47) / (exp(X37) - -8288.726))) + -288.93463) * 0.03451451)))) [likelihood params: Float32[]]"
148,2045671,-268.4547,188.18488,268.9411,187.69849,0.027513467,0.047410227,0.7575655,0.66142917,-268.4547,-4.316803,79.11,Inf,97,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / ((((((7.55818e6 + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / (sqrt(abs(-357.93503)) + X37)) - X49)))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((221960.5 / (-1198.2352 + (X1 * X37))) * X49)) * 6.551942) - (((-4251.485 * X49) / X20) - (X45 * 2370.0803))) * X47) / (exp(X37) + (342679.06 + exp(-7567.2524)))) * (X49 + (-663.8817 + X47))) + 1606.0266) * X47) / (exp(X37) - -8288.726))) + -288.93463) * 0.03451451)))) [likelihood params: Float32[]]"
