-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1268113,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,72.574,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
123,1280599,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,74.634,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
124,1293486,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,77.474,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
125,1306028,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,77.072,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
126,1318741,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,75.31,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
127,1331085,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,75.42,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
128,1342560,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,76.094,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
129,1354221,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,77.014,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
130,1366069,-270.34195,32.538948,246.48956,56.391335,0.027368937,0.04837596,0.758839,0.6545326,-270.34195,1.9795227,76.114,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003995418 * (log(abs(X35)) * X46))) ^ (((0.00013191438 * ((((log(abs(((-7.892919e-5 * X54) * (((0.003061912 * log(abs(X35))) * (-0.00026733638 * ((4173.9756 + (log(abs(X35)) * (-26.102858 * (-6.113662 + X3)))) * ((0.99658376 / (-1.9281262e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00025851026 * X54) * X49))) * X45) + -1093.461) + ((X31 * 0.009865209) * X49)) * 0.39691165)) + -1928.769) + ((X31 * 0.01950475) * X49)) * 0.5650772)) / (X17 * 0.2229035)) * ((-1.4936424 * X47) - X49)))) [likelihood params: Float32[]]"
131,1378744,-270.6427,32.03817,246.48956,56.191307,0.027345907,0.048313808,0.75904197,0.6549765,-270.6427,1.5742798,74.968,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003989028 * (log(abs(X35)) * X46))) ^ (((0.00013072748 * ((((log(abs(((-7.2719224e-5 * X54) * (((0.0028207258 * log(abs(X35))) * (-0.0002462806 * ((4506.964 + (log(abs(X35)) * (-21.88974 * (1.7397019 + X3)))) * ((0.9181218 / (-2.0919577e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.000264421 * X54) * X49))) * X45) + -1097.8326) + ((X31 * 0.00989701) * X49)) * 0.4109328)) + -1927.11) + ((X31 * 0.019426571) * X49)) * 0.5599906)) / (X17 * 0.22492601)) * ((-1.624243 * X47) - X49)))) [likelihood params: Float32[]]"
132,1391684,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,75.944,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
133,1405953,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,75.894,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
134,1419960,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,78.048,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
135,1434656,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,78.496,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
136,1448794,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,78.636,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
137,1462766,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,77.53,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
138,1476730,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,76.764,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
139,1492144,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,77.024,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
140,1507506,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.19,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
141,1522591,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,75.42,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
142,1537368,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,75.51,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
143,1552419,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,76.226,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
144,1568278,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,75.038,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
145,1584744,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.762,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
146,1600087,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.966,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
147,1616336,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.674,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
148,1632392,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.61,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
149,1647581,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.072,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
150,1663031,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,75.738,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
151,1678207,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.94,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
152,1693615,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,73.69,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
153,1708748,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,72.48,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
