-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,900887,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,72.86,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
87,910711,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,73.512,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
88,920594,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,73.85,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
89,930724,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,74.118,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
90,940947,-120.44144,139.96571,216.26192,44.145233,0.03884866,0.09061823,0.65768564,0.35286772,-120.44144,277.3882,71.722,Inf,78,"((log(X32) + (((((-0.58395463 * -0.06733532) * 12.298965) + (2.2038143 - (0.014554877 * ((X37 * 14.827899) + (-11789.253 / ((376.23264 - X32) * X38)))))) - (0.22848552 - (log(abs((((sqrt(abs(exp((-1325.4921 / X47)))) - 11.992518) + X55) / 1388.887))) + -4.5684886))) - (((X40 * (X55 / log(abs((X40 + -113.39235))))) / ((-5584.9844 * -65.64672) * ((X34 + X34) / -93538.49))) + ((427682.34 / exp((5171.144 / X47))) * -5.852392)))) - (sqrt(abs(0.0034647775)) - ((3.0598028 / -4.0754037) + 5.7586045))) [likelihood params: Float32[]]"
91,951004,-120.44144,139.96571,216.26192,44.145233,0.03884866,0.09061823,0.65768564,0.35286772,-120.44144,277.3882,72.396,Inf,78,"((log(X32) + (((((-0.58395463 * -0.06733532) * 12.298965) + (2.2038143 - (0.014554877 * ((X37 * 14.827899) + (-11789.253 / ((376.23264 - X32) * X38)))))) - (0.22848552 - (log(abs((((sqrt(abs(exp((-1325.4921 / X47)))) - 11.992518) + X55) / 1388.887))) + -4.5684886))) - (((X40 * (X55 / log(abs((X40 + -113.39235))))) / ((-5584.9844 * -65.64672) * ((X34 + X34) / -93538.49))) + ((427682.34 / exp((5171.144 / X47))) * -5.852392)))) - (sqrt(abs(0.0034647775)) - ((3.0598028 / -4.0754037) + 5.7586045))) [likelihood params: Float32[]]"
92,961332,-120.5181,147.14313,224.57968,43.081547,0.03884279,0.09056657,0.6577374,0.35323673,-120.5181,277.05136,73.1,Inf,81,"((log(X32) + (((((-0.47789827 * -0.05522488) * 10.072314) + (2.1291294 - (0.014551818 * ((X37 * 14.828525) + (-11797.656 / ((376.2349 - X32) * X38)))))) - (0.30316988 - (log(abs((((sqrt(abs(exp((-839.28125 / X47)))) - 12.148945) + X55) / 1495.6068))) + -4.643182))) - (((X40 * (X55 / log(abs((X40 + -114.78671))))) / ((-5568.6523 * -65.44466) * ((X34 + X34) / -92856.53))) + ((433922.38 / exp((5242.6016 / X47))) * -6.9906087)))) - (sqrt(abs(0.01645856)) - ((-2975.5503 / (sqrt(abs(1.4046639e6)) * 31.513184)) + 5.6839414))) [likelihood params: Float32[]]"
93,972086,-120.51831,143.09164,224.57968,39.030273,0.038842775,0.09056626,0.6577375,0.35323888,-120.51831,277.0494,72.232,Inf,81,"((log(X32) + (((((-0.47789934 * -0.055225004) * 10.072336) + (2.12913 - (0.014551815 * ((X37 * 14.828521) + (-11797.668 / ((376.23486 - X32) * X38)))))) - (0.30316928 - (log(abs((((sqrt(abs(exp((-839.26965 / X47)))) - 12.14894) + X55) / 1495.606))) + -4.6431813))) - (((X40 * (X55 / log(abs((X40 + -114.788055))))) / ((-5568.6455 * -65.44458) * ((X34 + X34) / -92856.62))) + ((433922.47 / exp((5242.6016 / X47))) * -6.9906287)))) - (sqrt(abs(0.016458409)) - ((-2975.5283 / (sqrt(abs(1.4046639e6)) * 31.513416)) + 5.683942))) [likelihood params: Float32[]]"
94,982973,-120.51831,143.09164,224.57968,39.030273,0.038842775,0.09056626,0.6577375,0.35323888,-120.51831,277.0494,72.616,Inf,81,"((log(X32) + (((((-0.47789934 * -0.055225004) * 10.072336) + (2.12913 - (0.014551815 * ((X37 * 14.828521) + (-11797.668 / ((376.23486 - X32) * X38)))))) - (0.30316928 - (log(abs((((sqrt(abs(exp((-839.26965 / X47)))) - 12.14894) + X55) / 1495.606))) + -4.6431813))) - (((X40 * (X55 / log(abs((X40 + -114.788055))))) / ((-5568.6455 * -65.44458) * ((X34 + X34) / -92856.62))) + ((433922.47 / exp((5242.6016 / X47))) * -6.9906287)))) - (sqrt(abs(0.016458409)) - ((-2975.5283 / (sqrt(abs(1.4046639e6)) * 31.513416)) + 5.683942))) [likelihood params: Float32[]]"
95,994411,-120.51831,143.09164,224.57968,39.030273,0.038842775,0.09056626,0.6577375,0.35323888,-120.51831,277.0494,72.246,Inf,81,"((log(X32) + (((((-0.47789934 * -0.055225004) * 10.072336) + (2.12913 - (0.014551815 * ((X37 * 14.828521) + (-11797.668 / ((376.23486 - X32) * X38)))))) - (0.30316928 - (log(abs((((sqrt(abs(exp((-839.26965 / X47)))) - 12.14894) + X55) / 1495.606))) + -4.6431813))) - (((X40 * (X55 / log(abs((X40 + -114.788055))))) / ((-5568.6455 * -65.44458) * ((X34 + X34) / -92856.62))) + ((433922.47 / exp((5242.6016 / X47))) * -6.9906287)))) - (sqrt(abs(0.016458409)) - ((-2975.5283 / (sqrt(abs(1.4046639e6)) * 31.513416)) + 5.683942))) [likelihood params: Float32[]]"
96,1005345,-124.168,83.5966,173.4223,34.3423,0.038563274,0.093833245,0.6602003,0.32990837,-124.168,298.34927,74.756,Inf,60,"(X37 - (((4.571618 * (17692.938 + X45)) + ((X37 * (sqrt(abs(log(abs((-16130.249 - 99599.695))))) + X42)) + (X31 * 53448.105))) + sin((1481.941 + (abs(-6.223517e6) ^ ((sqrt(abs(X32)) - (1.4732151 * (sqrt(abs(252.61845)) + (-49124.15 / (sqrt(abs(1.484854e6)) * (0.50466555 * (sqrt(abs(sqrt(abs((X37 * 5376.06))))) + (-37.75251 / ((26.167953 - X55) * X38))))))))) / exp((1298.2839 / X47)))))))) [likelihood params: Float32[]]"
97,1016221,-124.61423,81.24005,173.4223,32.431973,0.038529098,0.091906644,0.6605014,0.3436668,-124.61423,285.78836,74.51,Inf,60,"(X37 - (((4.571618 * (17692.938 + X45)) + ((X37 * (sqrt(abs(log(abs((-16130.249 - 99599.695))))) + X42)) + (X31 * 53448.105))) + sin((1481.941 + (abs(-3.2115798e6) ^ ((sqrt(abs(X32)) - (1.509045 * (sqrt(abs(249.27042)) + (-48567.164 / (sqrt(abs(1.4510806e6)) * (0.5011165 * (sqrt(abs(sqrt(abs((X37 * 4792.1406))))) + (-38.089794 / ((26.283009 - X55) * X38))))))))) / exp((1291.5093 / X47)))))))) [likelihood params: Float32[]]"
98,1027989,-136.5932,368.27808,277.6549,227.21638,0.037611723,0.080361806,0.6685849,0.426112,-136.5932,210.51895,75.462,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(4899.054) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.113019206) * 0.34793818) + (2.1607656 - (0.014427428 * ((X37 * 14.366399) + (-18017.748 / ((380.61618 - X32) * X38)))))) - (0.27153206 - (log(abs((((sqrt(abs(exp((2250.0566 / X47)))) - 2.7056055) + X55) / 1440.0605))) + -4.61154))) - (((X40 * (X55 / log(abs((X40 + 1463.0142))))) / ((-10415.383 * -122.40408) * ((-173.24905 + X34) / -51045.625))) + (((-5139.789 / X47) / exp((3745.4846 / X47))) * 5105.4946)))) - (log(abs((32.28939 - X55))) - ((-2949.195 / (sqrt(abs(1.404811e6)) * 16.223948)) + 5.7155848))) [likelihood params: Float32[]]"
99,1039485,-140.04956,350.56744,277.6549,212.96211,0.037347026,0.079717256,0.6709173,0.4307149,-140.04956,206.31668,75.326,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(5361.776) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.11716895) * 0.3607134) + (2.1582332 - (0.014358907 * ((X37 * 14.283738) + (-18665.342 / ((380.89014 - X32) * X38)))))) - (0.27406502 - (log(abs((((sqrt(abs(exp((2266.4944 / X47)))) - 2.45126) + X55) / 1443.7122))) + -4.6140738))) - (((X40 * (X55 / log(abs((X40 + 5967.755))))) / ((-12980.339 * -152.54816) * ((-216.98495 + X34) / -46507.305))) + (((-5156.8564 / X47) / exp((3745.3333 / X47))) * 5122.4478)))) - (log(abs((32.3578 - X55))) - ((-2997.5298 / (sqrt(abs(1.4048075e6)) * 15.9620495)) + 5.713051))) [likelihood params: Float32[]]"
100,1050927,-142.59744,342.719,277.6549,207.66154,0.037151907,0.07928154,0.67263657,0.4338265,-142.59744,203.47592,77.84,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(6002.098) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.12278577) * 0.37800467) + (2.1461158 - (0.014220007 * ((X37 * 14.104497) + (-20124.074 / ((381.8936 - X32) * X38)))))) - (0.28618234 - (log(abs((((sqrt(abs(exp((2299.6345 / X47)))) - 2.4640572) + X55) / 1461.2811))) + -4.6261907))) - (((X40 * (X55 / log(abs((X40 + 9108.227))))) / ((-21050.717 * -265.41916) * ((-253.26315 + X34) / -41770.844))) + (((-5192.2334 / X47) / exp((3746.062 / X47))) * 5157.5874)))) - (log(abs((32.099228 - X55))) - ((-3220.3362 / (sqrt(abs(1.4047889e6)) * 14.836324)) + 5.700934))) [likelihood params: Float32[]]"
101,1062115,-145.18466,354.5128,277.6549,222.04254,0.03695377,0.07709256,0.67438245,0.44945872,-145.18466,189.20432,77.07,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(7380.938) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13432832) * 0.4137782) + (1.9757267 - (0.014276188 * ((X37 * 13.811762) + (-24145.016 / ((384.68375 - X32) * X38)))))) - (0.456576 - (log(abs((((sqrt(abs(exp((3077.319 / X47)))) - 9.60415) + X55) / 1728.1791))) + -4.7965837))) - (((X40 * (X55 / log(abs((X40 + 10356.943))))) / ((-20918.283 * -260.96448) * ((-253.41698 + X34) / -41832.055))) + (((-5786.043 / X47) / exp((3779.6438 / X47))) * 5747.4966)))) - (log(abs((31.025484 - X55))) - ((-5448.1084 / (sqrt(abs(1.4042391e6)) * 8.478138)) + 5.5305467))) [likelihood params: Float32[]]"
102,1072657,-146.20709,350.017,277.6549,218.56918,0.036875468,0.07656728,0.6750724,0.45320988,-146.20709,185.77963,75.868,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(7486.4614) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13514298) * 0.4163569) + (1.894316 - (0.014253883 * ((X37 * 13.779264) + (-24440.934 / ((384.81235 - X32) * X38)))))) - (0.53798413 - (log(abs((((sqrt(abs(exp((3487.2747 / X47)))) - 34.558117) + X55) / 1873.11))) + -4.8779926))) - (((X40 * (X55 / log(abs((X40 + 11402.122))))) / ((-20852.008 * -258.43787) * ((-253.4691 + X34) / -41868.688))) + (((-6334.2275 / X47) / exp((3814.162 / X47))) * 6291.955)))) - (log(abs((30.762049 - X55))) - ((-6210.683 / (sqrt(abs(1.4037744e6)) * 7.4259567)) + 5.4491644))) [likelihood params: Float32[]]"
103,1083205,-147.78476,349.6099,277.6549,219.73975,0.03675465,0.075749,0.676137,0.4590534,-147.78476,180.4447,77.126,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(7659.169) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13543463) * 0.42143133) + (1.7056696 - (0.014211399 * ((X37 * 13.741894) + (-24796.77 / ((384.92133 - X32) * X38)))))) - (0.72646546 - (log(abs((((sqrt(abs(exp((4334.2617 / X47)))) - 113.93369) + X55) / 2239.0264))) + -5.0664515))) - (((X40 * (X55 / log(abs((X40 + 14487.39))))) / ((-20609.002 * -253.22841) * ((-253.51402 + X34) / -41945.965))) + (((-8126.8506 / X47) / exp((3963.3745 / X47))) * 8065.0405)))) - (log(abs((30.422262 - X55))) - ((-7706.2183 / (sqrt(abs(1.4023696e6)) * 5.981842)) + 5.260589))) [likelihood params: Float32[]]"
104,1093074,-149.38745,348.52795,277.6549,220.2605,0.03663191,0.074575864,0.6772185,0.46743113,-149.38745,172.79614,75.27,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(7847.4014) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.1368954) * 0.42605639) + (1.4641829 - (0.014163722 * ((X37 * 13.678552) + (-25259.959 / ((385.04837 - X32) * X38)))))) - (0.96795094 - (log(abs((((sqrt(abs(exp((5428.8193 / X47)))) - 399.7884) + X55) / 2817.3413))) + -5.3074603))) - (((X40 * (X55 / log(abs((X40 + 18349.664))))) / ((-20325.38 * -247.55324) * ((-253.57808 + X34) / -41964.656))) + (((-12791.543 / X47) / exp((4279.6763 / X47))) * 12702.189)))) - (log(abs((30.297895 - X55))) - ((-9168.3125 / (sqrt(abs(1.3995354e6)) * 4.998926)) + 5.0192585))) [likelihood params: Float32[]]"
105,1104195,-150.20816,356.94263,277.6549,229.49586,0.03656906,0.07374237,0.6777723,0.47338337,-150.20816,167.36197,76.114,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(7942.86) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13799898) * 0.4294813) + (1.3088696 - (0.01412649 * ((X37 * 13.633256) + (-25602.678 / ((385.1362 - X32) * X38)))))) - (1.1237228 - (log(abs((((sqrt(abs(exp((6145.3804 / X47)))) - 897.6455) + X55) / 3263.762))) + -5.4635787))) - (((X40 * (X55 / log(abs((X40 + 20440.562))))) / ((-19993.307 * -246.95552) * ((-253.62204 + X34) / -42030.21))) + (((-17868.443 / X47) / exp((4516.3145 / X47))) * 17718.06)))) - (log(abs((30.276243 - X55))) - ((-10000.705 / (sqrt(abs(1.3972884e6)) * 4.5846887)) + 4.8636274))) [likelihood params: Float32[]]"
106,1115105,-150.63864,364.62302,277.6549,237.60675,0.036536094,0.07314855,0.6780628,0.47762406,-150.63864,163.49042,77.008,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(8071.084) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13859795) * 0.43236107) + (1.2007672 - (0.014099536 * ((X37 * 13.5984) + (-25853.072 / ((385.20013 - X32) * X38)))))) - (1.2319129 - (log(abs((((sqrt(abs(exp((6644.6304 / X47)))) - 1556.9692) + X55) / 3604.1873))) + -5.5721703))) - (((X40 * (X55 / log(abs((705.0825 - -4086.7212))))) / ((-21043.959 * -272.16833) * ((-253.79143 + X34) / -41543.67))) + (((-22687.537 / X47) / exp((4686.3076 / X47))) * 22509.766)))) - (log(abs((30.26771 - X55))) - ((-10538.934 / (sqrt(abs(1.3953754e6)) * 4.349263)) + 4.754941))) [likelihood params: Float32[]]"
107,1126471,-150.87036,374.73553,277.6549,247.95097,0.036518347,0.072706886,0.67821914,0.4807781,-150.87036,160.6109,75.456,Inf,98,"((log(X32) + ((((((sqrt(abs(((log(8162.253) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13898714) * 0.4346904) + (1.1212581 - (0.01407963 * ((X37 * 13.573403) + (-26039.393 / ((385.24323 - X32) * X38)))))) - (1.3113695 - (log(abs((((sqrt(abs(exp((7010.9287 / X47)))) - 2296.112) + X55) / 3878.927))) + -5.651979))) - (((X40 * (X55 / log(abs((696.2949 - -4071.7112))))) / ((-21004.67 * -269.2704) * ((-253.65704 + X34) / -41589.246))) + (((-27141.129 / X47) / exp((4813.7886 / X47))) * 26917.084)))) - (log(abs((30.265741 - X55))) - ((-10909.048 / (sqrt(abs(1.3939008e6)) * 4.19927)) + 4.675176))) [likelihood params: Float32[]]"
108,1137448,-151.5391,180.4014,269.15527,62.78522,0.03646713,0.07216497,0.6786704,0.48464805,-151.5391,157.07773,77.344,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8204.116) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13947959) * 0.4360005) + (1.0661455 - (0.014075039 * ((X37 * 13.556967) + (-26214.432 / ((385.28207 - X32) * X38)))))) - (1.3664763 - (log(abs((((sqrt(abs(exp((7246.2207 / X47)))) - 2882.734) + X55) / 4094.3196))) + -5.707127))) - (((X40 * (X55 / X55)) / ((-17682.316 * -115.62917) * ((-252.2616 + X34) / -43156.465))) + (((-30635.912 / X47) / exp((4900.4546 / X47))) * 30385.762)))) - (log(abs((30.056255 - X55))) - ((-11159.918 / (sqrt(abs(1.3928262e6)) * 4.1041512)) + 4.6197257))) [likelihood params: Float32[]]"
109,1148470,-151.539,166.41113,269.15527,48.794853,0.03646714,0.07216191,0.67867035,0.48466992,-151.539,157.0578,74.674,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8204.379) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13948165) * 0.4360069) + (1.0661521 - (0.014074973 * ((X37 * 13.556926) + (-26214.64 / ((385.28186 - X32) * X38)))))) - (1.3664697 - (log(abs((((sqrt(abs(exp((7246.227 / X47)))) - 2882.3542) + X55) / 4094.293))) + -5.7071204))) - (((X40 * (X55 / X55)) / ((-17681.688 * -115.62299) * ((-252.26213 + X34) / -43156.723))) + (((-30636.148 / X47) / exp((4900.453 / X47))) * 30385.998)))) - (log(abs((30.056202 - X55))) - ((-11159.886 / (sqrt(abs(1.3928264e6)) * 4.104163)) + 4.6197324))) [likelihood params: Float32[]]"
110,1159708,-151.539,166.41113,269.15527,48.794853,0.03646714,0.07216191,0.67867035,0.48466992,-151.539,157.0578,76.194,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8204.379) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13948165) * 0.4360069) + (1.0661521 - (0.014074973 * ((X37 * 13.556926) + (-26214.64 / ((385.28186 - X32) * X38)))))) - (1.3664697 - (log(abs((((sqrt(abs(exp((7246.227 / X47)))) - 2882.3542) + X55) / 4094.293))) + -5.7071204))) - (((X40 * (X55 / X55)) / ((-17681.688 * -115.62299) * ((-252.26213 + X34) / -43156.723))) + (((-30636.148 / X47) / exp((4900.453 / X47))) * 30385.998)))) - (log(abs((30.056202 - X55))) - ((-11159.886 / (sqrt(abs(1.3928264e6)) * 4.104163)) + 4.6197324))) [likelihood params: Float32[]]"
111,1170055,-151.539,166.41113,269.15527,48.794853,0.03646714,0.07216191,0.67867035,0.48466992,-151.539,157.0578,75.944,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8204.379) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13948165) * 0.4360069) + (1.0661521 - (0.014074973 * ((X37 * 13.556926) + (-26214.64 / ((385.28186 - X32) * X38)))))) - (1.3664697 - (log(abs((((sqrt(abs(exp((7246.227 / X47)))) - 2882.3542) + X55) / 4094.293))) + -5.7071204))) - (((X40 * (X55 / X55)) / ((-17681.688 * -115.62299) * ((-252.26213 + X34) / -43156.723))) + (((-30636.148 / X47) / exp((4900.453 / X47))) * 30385.998)))) - (log(abs((30.056202 - X55))) - ((-11159.886 / (sqrt(abs(1.3928264e6)) * 4.104163)) + 4.6197324))) [likelihood params: Float32[]]"
112,1181491,-151.539,166.41113,269.15527,48.794853,0.03646714,0.07216191,0.67867035,0.48466992,-151.539,157.0578,76.828,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8204.379) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13948165) * 0.4360069) + (1.0661521 - (0.014074973 * ((X37 * 13.556926) + (-26214.64 / ((385.28186 - X32) * X38)))))) - (1.3664697 - (log(abs((((sqrt(abs(exp((7246.227 / X47)))) - 2882.3542) + X55) / 4094.293))) + -5.7071204))) - (((X40 * (X55 / X55)) / ((-17681.688 * -115.62299) * ((-252.26213 + X34) / -43156.723))) + (((-30636.148 / X47) / exp((4900.453 / X47))) * 30385.998)))) - (log(abs((30.056202 - X55))) - ((-11159.886 / (sqrt(abs(1.3928264e6)) * 4.104163)) + 4.6197324))) [likelihood params: Float32[]]"
113,1192676,-151.539,166.41113,269.15527,48.794853,0.03646714,0.07216191,0.67867035,0.48466992,-151.539,157.0578,75.806,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8204.379) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13948165) * 0.4360069) + (1.0661521 - (0.014074973 * ((X37 * 13.556926) + (-26214.64 / ((385.28186 - X32) * X38)))))) - (1.3664697 - (log(abs((((sqrt(abs(exp((7246.227 / X47)))) - 2882.3542) + X55) / 4094.293))) + -5.7071204))) - (((X40 * (X55 / X55)) / ((-17681.688 * -115.62299) * ((-252.26213 + X34) / -43156.723))) + (((-30636.148 / X47) / exp((4900.453 / X47))) * 30385.998)))) - (log(abs((30.056202 - X55))) - ((-11159.886 / (sqrt(abs(1.3928264e6)) * 4.104163)) + 4.6197324))) [likelihood params: Float32[]]"
114,1204525,-151.539,166.41113,269.15527,48.794853,0.03646714,0.07216191,0.67867035,0.48466992,-151.539,157.0578,76.45,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8204.379) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13948165) * 0.4360069) + (1.0661521 - (0.014074973 * ((X37 * 13.556926) + (-26214.64 / ((385.28186 - X32) * X38)))))) - (1.3664697 - (log(abs((((sqrt(abs(exp((7246.227 / X47)))) - 2882.3542) + X55) / 4094.293))) + -5.7071204))) - (((X40 * (X55 / X55)) / ((-17681.688 * -115.62299) * ((-252.26213 + X34) / -43156.723))) + (((-30636.148 / X47) / exp((4900.453 / X47))) * 30385.998)))) - (log(abs((30.056202 - X55))) - ((-11159.886 / (sqrt(abs(1.3928264e6)) * 4.104163)) + 4.6197324))) [likelihood params: Float32[]]"
115,1215494,-151.59995,170.64352,269.15527,53.088203,0.03646247,0.07193488,0.6787115,0.48629123,-151.59995,155.5776,76.77,Inf,95,"((log(X32) + ((((((sqrt(abs(((log(8198.892) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13981679) * 0.43695986) + (0.98492783 - (0.01406547 * ((X37 * 13.541674) + (-26311.838 / ((385.30484 - X32) * X38)))))) - (1.4476336 - (log(abs((((sqrt(abs(exp((7409.3916 / X47)))) - 3306.8853) + X55) / 4426.082))) + -5.788306))) - (((X40 * (X55 / X55)) / ((-17973.111 * -113.21218) * ((-252.27367 + X34) / -43074.668))) + (((-33990.156 / X47) / exp((4975.629 / X47))) * 33715.137)))) - (log(abs((30.054443 - X55))) - ((-9954.137 / (sqrt(abs(1.3913171e6)) * 3.9496806)) + 4.538417))) [likelihood params: Float32[]]"
116,1226327,-151.62268,323.33423,271.9885,202.96843,0.03646073,0.07182388,0.6787268,0.4870839,-151.62268,154.85388,77.338,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(8074.935) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X30)) * X38)) * 0.13997924) * 0.4378) + (0.8295767 - (0.014072023 * ((X37 * 13.524021) + (-26338.186 / ((385.31488 - X32) * X38)))))) - (1.602994 - (log(abs((((sqrt(abs(exp((7438.663 / X47)))) - 3358.795) + X55) / 5150.235))) + -5.9436636))) - (((X40 * (X55 / X55)) / ((-21300.736 * -92.48681) * ((-252.2014 + X34) / -41942.047))) + (((-36372.164 / X47) / exp((5025.7637 / X47))) * 36067.59)))) - (log(abs((30.053831 - X55))) - ((-11609.126 / ((-447.0311 - -2916.8494) * 3.370283)) + 4.383218))) [likelihood params: Float32[]]"
117,1237073,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,76.334,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
