-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1212523,-308.8827,478.97162,258.62762,529.2267,0.0244174,0.026217539,0.7848464,0.81277263,-308.8827,-142.48769,64.922,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.19953664 + ((X49 - 322.29965) * 0.009755882)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.04156919 + ((X49 - 354.1788) * 0.00083198247)))) - 346.00003) * sqrt(abs(((X49 * ((0.0009214534 * 708639.9) / 0.00020187315)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75348))))))) * 4.3145206e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043959))))))) * -0.014090551) + -8400.305)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
111,1223684,-308.88507,459.53555,258.62762,509.793,0.024417218,0.026217602,0.7848481,0.81277215,-308.88507,-142.48727,68.318,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.19953665 + ((X49 - 322.29965) * 0.0097558815)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.041569196 + ((X49 - 354.1788) * 0.0008319933)))) - 345.99997) * sqrt(abs(((X49 * ((0.0009214529 * 708639.9) / 0.00020187326)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75363))))))) * 4.3145195e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043965))))))) * -0.014090549) + -8400.304)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
112,1233951,-308.88828,460.0515,258.62762,510.31216,0.024416974,0.026217692,0.78485024,0.8127715,-308.88828,-142.4867,71.834,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.19953667 + ((X49 - 322.29965) * 0.009755881)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.041569203 + ((X49 - 354.1788) * 0.000832004)))) - 345.9999) * sqrt(abs(((X49 * ((0.00092145236 * 708639.9) / 0.00020187338)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75378))))))) * 4.3145184e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043972))))))) * -0.014090547) + -8400.303)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
113,1244863,-308.88992,457.99786,258.62762,508.26016,0.024416847,0.026217775,0.7848513,0.8127709,-308.88992,-142.48615,71.862,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.19953668 + ((X49 - 322.29965) * 0.00975588)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.041569207 + ((X49 - 354.1788) * 0.0008320138)))) - 345.99988) * sqrt(abs(((X49 * ((0.00092145184 * 708639.9) / 0.0002018735)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75394))))))) * 4.3145174e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043979))))))) * -0.0140905455) + -8400.302)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
114,1254896,-308.89423,471.13928,258.62762,521.4059,0.024416517,0.026217854,0.78485423,0.81277037,-308.89423,-142.48564,72.61,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.1995367 + ((X49 - 322.29965) * 0.009755879)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.04156921 + ((X49 - 354.1788) * 0.0008320228)))) - 345.99985) * sqrt(abs(((X49 * ((0.0009214513 * 708639.9) / 0.00020187361)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75409))))))) * 4.3145163e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043985))))))) * -0.014090544) + -8400.301)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
115,1265545,-308.89423,471.13928,258.62762,521.4059,0.024416517,0.026217854,0.78485423,0.81277037,-308.89423,-142.48564,73.244,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.1995367 + ((X49 - 322.29965) * 0.009755879)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.04156921 + ((X49 - 354.1788) * 0.0008320228)))) - 345.99985) * sqrt(abs(((X49 * ((0.0009214513 * 708639.9) / 0.00020187361)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75409))))))) * 4.3145163e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043985))))))) * -0.014090544) + -8400.301)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
116,1275605,-308.89423,471.13928,258.62762,521.4059,0.024416517,0.026217854,0.78485423,0.81277037,-308.89423,-142.48564,72.064,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.1995367 + ((X49 - 322.29965) * 0.009755879)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.04156921 + ((X49 - 354.1788) * 0.0008320228)))) - 345.99985) * sqrt(abs(((X49 * ((0.0009214513 * 708639.9) / 0.00020187361)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75409))))))) * 4.3145163e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043985))))))) * -0.014090544) + -8400.301)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
117,1286178,-308.89423,471.13928,258.62762,521.4059,0.024416517,0.026217854,0.78485423,0.81277037,-308.89423,-142.48564,71.104,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.1995367 + ((X49 - 322.29965) * 0.009755879)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.04156921 + ((X49 - 354.1788) * 0.0008320228)))) - 345.99985) * sqrt(abs(((X49 * ((0.0009214513 * 708639.9) / 0.00020187361)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75409))))))) * 4.3145163e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043985))))))) * -0.014090544) + -8400.301)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
118,1295963,-309.36264,418.6217,258.62762,469.35672,0.024380645,0.026182376,0.7851703,0.8130237,-309.36264,-142.71693,71.314,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831746 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565083 + ((X49 - 354.1852) * 0.00091953354)))) - 346.15176) * sqrt(abs(((X49 * ((X38 * -18.59077) / 0.00016910277)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.12962))))))) * 4.7024514e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.22246 + ((X38 / 24.754978) * 84.81164)))))) / 10.090741))))))) * -0.014714242) + -7518.547)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
119,1307202,-309.37384,415.0012,258.62762,465.7474,0.024379786,0.026182204,0.7851779,0.81302494,-309.37384,-142.71806,70.654,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.0009195176)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590723) / 0.0001691032)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.12997))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090767))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
120,1317852,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,72.924,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
121,1328729,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,71.84,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
122,1340131,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,72.116,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
123,1350933,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,71.902,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
124,1362665,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,72.852,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
125,1374245,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,72.648,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
126,1384980,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,69.468,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
127,1397281,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,69.878,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
128,1409671,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,71.106,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
129,1421532,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,72.54,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
130,1432515,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,71.58,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
131,1443594,-309.37393,409.17664,258.62762,459.92294,0.024379779,0.026182199,0.78517795,0.813025,-309.37393,-142.7181,72.354,Inf,98,"(((X49 * (X47 - 170.822)) - (((((sqrt(abs((X42 * 1.1087078))) * (X55 * (0.20831752 + ((X49 - 321.39383) * 0.009478022)))) - 263.79172) * sqrt(abs((((((X47 * (X55 * (0.041565057 + ((X49 - 354.1852) * 0.00091951713)))) - 346.15198) * sqrt(abs(((X49 * ((X38 * -18.590721) / 0.00016910321)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.80383 - X49) + ((X38 / 4.76195) * 37.2375)))))) / 68.129974))))))) * 4.7024456e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.222467 + ((X38 / 24.754986) * 84.81161)))))) / 10.090768))))))) * -0.014714234) + -7518.545)) * sqrt(abs((log(abs(X49)) * ((92.77858 - X1) * ((3.7836676e-9 * X47) * 1.2952554e-5)))))) [likelihood params: Float32[]]"
132,1454482,-309.56693,420.06958,258.62762,471.00888,0.024365,0.026531357,0.7853082,0.81053156,-309.56693,-140.44168,71.426,Inf,98,"(((X49 * (X47 - 168.92859)) - (((((sqrt(abs((X42 * 1.0915856))) * (X55 * (0.2016553 + ((X49 - 322.07608) * 0.009423379)))) - 256.23526) * sqrt(abs((((((X47 * (X55 * (0.041327693 + ((X49 - 354.48175) * 0.00089117576)))) - 341.93008) * sqrt(abs(((X49 * ((X38 * -2.5822017) / 0.0007512486)) * sqrt(abs((exp(sqrt(abs((X55 * ((214.47916 - X49) + ((X38 / 4.813744) * 36.82773)))))) / 1113.6952))))))) * 1.8995801e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-23.716055 + ((X38 / 25.507763) * 82.27757)))))) / 0.0010974125))))))) * -0.009514489) + -8884.255)) * sqrt(abs((log(abs(X49)) * ((92.9574 - X1) * ((3.6748888e-9 * X47) * 1.2581799e-5)))))) [likelihood params: Float32[]]"
133,1466151,-310.3777,427.57214,258.62762,479.3222,0.024302911,0.027083091,0.7858553,0.80659145,-310.3777,-136.84451,71.978,Inf,98,"(((X49 * (X47 - 137.09505)) - (((((sqrt(abs((X42 * 0.20749551))) * (X55 * (1.706221 + ((X49 - 311.66837) * 0.15567364)))) - 1860.6454) * sqrt(abs((((((X47 * (X55 * (0.041528955 + ((X49 - 354.30472) * 0.00090628216)))) - 344.92093) * sqrt(abs(((X49 * ((X38 * -4.9524283) / 0.000433526)) * sqrt(abs((exp(sqrt(abs((X55 * ((224.67433 - X49) + ((X38 / 5.006452) * 35.256466)))))) / 291.3814))))))) * 2.5863159e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-22.138155 + ((X38 / 26.406158) * 79.035965)))))) / 25.909792))))))) * -0.010989184) + 5708.489)) * sqrt(abs((log(abs(X49)) * ((92.86375 - X1) * ((3.8627364e-9 * X47) * 1.321988e-5)))))) [likelihood params: Float32[]]"
134,1478276,-310.4045,426.44086,258.62762,478.21774,0.024300857,0.02708333,0.7858734,0.8065897,-310.4045,-136.84296,71.336,Inf,98,"(((X49 * (X47 - 137.09508)) - (((((sqrt(abs((X42 * 0.20749526))) * (X55 * (1.7062211 + ((X49 - 311.66837) * 0.15567356)))) - 1860.6456) * sqrt(abs((((((X47 * (X55 * (0.04152889 + ((X49 - 354.30484) * 0.0009062791)))) - 344.92145) * sqrt(abs(((X49 * ((X38 * -4.9524293) / 0.00043352591)) * sqrt(abs((exp(sqrt(abs((X55 * ((224.67435 - X49) + ((X38 / 5.0064516) * 35.25647)))))) / 291.43585))))))) * 2.586316e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-22.138145 + ((X38 / 26.406157) * 79.03597)))))) / 25.909786))))))) * -0.0109891845) + 5708.7344)) * sqrt(abs((log(abs(X49)) * ((92.86374 - X1) * ((3.862735e-9 * X47) * 1.3219867e-5)))))) [likelihood params: Float32[]]"
135,1491107,-310.4045,426.44086,258.62762,478.21774,0.024300857,0.02708333,0.7858734,0.8065897,-310.4045,-136.84296,73.624,Inf,98,"(((X49 * (X47 - 137.09508)) - (((((sqrt(abs((X42 * 0.20749526))) * (X55 * (1.7062211 + ((X49 - 311.66837) * 0.15567356)))) - 1860.6456) * sqrt(abs((((((X47 * (X55 * (0.04152889 + ((X49 - 354.30484) * 0.0009062791)))) - 344.92145) * sqrt(abs(((X49 * ((X38 * -4.9524293) / 0.00043352591)) * sqrt(abs((exp(sqrt(abs((X55 * ((224.67435 - X49) + ((X38 / 5.0064516) * 35.25647)))))) / 291.43585))))))) * 2.586316e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-22.138145 + ((X38 / 26.406157) * 79.03597)))))) / 25.909786))))))) * -0.0109891845) + 5708.7344)) * sqrt(abs((log(abs(X49)) * ((92.86374 - X1) * ((3.862735e-9 * X47) * 1.3219867e-5)))))) [likelihood params: Float32[]]"
136,1503510,-310.4045,426.44086,258.62762,478.21774,0.024300857,0.02708333,0.7858734,0.8065897,-310.4045,-136.84296,72.87,Inf,98,"(((X49 * (X47 - 137.09508)) - (((((sqrt(abs((X42 * 0.20749526))) * (X55 * (1.7062211 + ((X49 - 311.66837) * 0.15567356)))) - 1860.6456) * sqrt(abs((((((X47 * (X55 * (0.04152889 + ((X49 - 354.30484) * 0.0009062791)))) - 344.92145) * sqrt(abs(((X49 * ((X38 * -4.9524293) / 0.00043352591)) * sqrt(abs((exp(sqrt(abs((X55 * ((224.67435 - X49) + ((X38 / 5.0064516) * 35.25647)))))) / 291.43585))))))) * 2.586316e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-22.138145 + ((X38 / 26.406157) * 79.03597)))))) / 25.909786))))))) * -0.0109891845) + 5708.7344)) * sqrt(abs((log(abs(X49)) * ((92.86374 - X1) * ((3.862735e-9 * X47) * 1.3219867e-5)))))) [likelihood params: Float32[]]"
137,1516984,-310.4045,426.44086,258.62762,478.21774,0.024300857,0.02708333,0.7858734,0.8065897,-310.4045,-136.84296,75.632,Inf,98,"(((X49 * (X47 - 137.09508)) - (((((sqrt(abs((X42 * 0.20749526))) * (X55 * (1.7062211 + ((X49 - 311.66837) * 0.15567356)))) - 1860.6456) * sqrt(abs((((((X47 * (X55 * (0.04152889 + ((X49 - 354.30484) * 0.0009062791)))) - 344.92145) * sqrt(abs(((X49 * ((X38 * -4.9524293) / 0.00043352591)) * sqrt(abs((exp(sqrt(abs((X55 * ((224.67435 - X49) + ((X38 / 5.0064516) * 35.25647)))))) / 291.43585))))))) * 2.586316e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-22.138145 + ((X38 / 26.406157) * 79.03597)))))) / 25.909786))))))) * -0.0109891845) + 5708.7344)) * sqrt(abs((log(abs(X49)) * ((92.86374 - X1) * ((3.862735e-9 * X47) * 1.3219867e-5)))))) [likelihood params: Float32[]]"
