-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,884463,-79.472046,148.15845,179.54645,48.084038,0.041986194,0.19438897,0.63003933,-0.38819063,-79.472046,953.9468,74.196,Inf,70,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((1.3604281 * -0.004007206)) ^ log(abs(-1019.62146)))) ^ (X47 + -361.99484))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((((X32 + X32) - 514.7746) * 0.01805548) - (log(abs((((log(abs(sqrt(abs(-1.1486832e-6)))) * ((((X47 + -131.4513) * exp(-8.748002)) * (X47 + -185.62843)) * -2.0323472)) * exp(-8.539256)) * 62.450512))) * ((((X32 - 377.94263) * exp(-3.0078306)) * ((X32 * exp(-0.3993945)) - 215.58995)) + X55)))) [likelihood params: Float32[]]"
94,899458,-79.47223,146.09628,179.54645,46.02206,0.041986175,0.19438875,0.63003945,-0.38818896,-79.47223,953.9452,75.5,Inf,70,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((1.3604281 * -0.004007206)) ^ log(abs(-1019.62146)))) ^ (X47 + -361.99484))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((((X32 + X32) - 514.7746) * 0.01805548) - (log(abs((((log(abs(sqrt(abs(-1.1486825e-6)))) * ((((X47 + -131.45128) * exp(-8.748002)) * (X47 + -185.62843)) * -2.0323472)) * exp(-8.539256)) * 62.450516))) * ((((X32 - 377.94263) * exp(-3.0078306)) * ((X32 * exp(-0.3993945)) - 215.58995)) + X55)))) [likelihood params: Float32[]]"
95,913628,-79.47595,150.65988,176.9815,53.15432,0.04198589,0.19437958,0.63004196,-0.3881235,-79.47595,953.8855,73.306,Inf,69,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((1.3604281 * -0.004007206)) ^ log(abs(-1019.62146)))) ^ (X47 + -361.99484))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((((X32 + X32) - 514.81036) * 0.018058494) - (log(abs((((log(abs(sqrt(abs(-1.1269358e-6)))) * ((((X47 + -136.18333) * exp(-8.74678)) * (X47 + -182.96703)) * -2.0343807)) * exp(-8.538033)) * 62.513027))) * ((((X32 - 377.94476) * exp(-3.4425724)) * ((X32 * 1.0358193) - 332.94)) + X55)))) [likelihood params: Float32[]]"
96,928098,-114.46985,63.959427,122.03701,56.392265,0.039305978,0.13359334,0.653656,0.045969427,-114.46985,557.5748,72.104,Inf,53,"(abs((abs(((X32 + -181.72795) - 171.28621)) ^ 1.3604281)) ^ ((X32 * 0.010413204) - (log(abs(((((X32 * ((X47 * exp(-8.060839)) * 2.2242768)) * X47) * exp(-11.12822)) * 2.1352055))) * ((((X32 - 345.9043) * exp(-1.4915351)) * ((((X32 - 282.6731) * exp(-4.4530287)) * ((X32 * exp(-0.51284343)) - 237.87439)) + X55)) + -7.8571014)))) [likelihood params: Float32[]]"
97,943629,-118.062836,56.041977,122.03701,52.067802,0.03903082,0.11778844,0.6560805,0.15883708,-118.062836,454.53098,70.678,Inf,53,"(abs((abs(((X32 + -181.72795) - 171.28621)) ^ 1.3604281)) ^ ((X32 * 0.0103385225) - (log(abs(((((X32 * ((X47 * exp(-8.06016)) * 2.2266598)) * X47) * exp(-11.127475)) * 2.1357408))) * ((((X32 - 346.86902) * exp(-1.2274286)) * ((((X32 - 293.01062) * exp(-4.230529)) * ((X32 * exp(-0.5070581)) - 237.53197)) + X55)) + -7.866862)))) [likelihood params: Float32[]]"
98,959570,-118.062836,56.041977,122.03701,52.067802,0.03903082,0.11778844,0.6560805,0.15883708,-118.062836,454.53098,71.634,Inf,53,"(abs((abs(((X32 + -181.72795) - 171.28621)) ^ 1.3604281)) ^ ((X32 * 0.0103385225) - (log(abs(((((X32 * ((X47 * exp(-8.06016)) * 2.2266598)) * X47) * exp(-11.127475)) * 2.1357408))) * ((((X32 - 346.86902) * exp(-1.2274286)) * ((((X32 - 293.01062) * exp(-4.230529)) * ((X32 * exp(-0.5070581)) - 237.53197)) + X55)) + -7.866862)))) [likelihood params: Float32[]]"
99,975182,-118.789276,145.94969,203.76234,60.976624,0.038975187,0.14404483,0.65657073,-0.028667808,-118.789276,625.71594,72.162,Inf,82,"(abs((abs((exp(log(abs(((X32 - 366.30103) * exp(-2.7780962))))) + (log(abs(((exp(-0.44960418) * exp((X32 * ((-0.029427966 * X47) + (-3.9457808 ^ exp(-8.997268)))))) * exp(-7.0525937)))) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.0103091495) - (log(abs(((((exp(-0.035403002) * 0.008379189) * X47) * exp(-6.542382)) * 238.30939))) * ((((X32 - 347.44714) * exp(exp(-1547.7924))) * ((X16 * ((X47 * ((((X32 - 581.77374) * exp(-12.338459)) * ((X32 * exp(4.0402646)) - -12027.532)) + X55)) * 2.1904145e-5)) - -7.7394943)) + -16.336449)))) [likelihood params: Float32[]]"
100,992527,-128.03162,128.00778,203.76234,52.27705,0.03826739,0.15109876,0.66280746,-0.07904208,-128.03162,671.7057,72.18,Inf,82,"(abs((abs((exp(log(abs(((X32 - 366.30103) * exp(-2.7780962))))) + (log(abs(((exp(-0.44960418) * exp((X32 * ((-0.029427966 * X47) + (-3.9457808 ^ exp(-8.997268)))))) * exp(-7.0525937)))) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010409381) - (log(abs(((((exp(-0.035307363) * 0.008380013) * X47) * exp(-6.542287)) * 238.33066))) * ((((X32 - 345.53668) * exp(exp(-1547.7924))) * ((X16 * ((X47 * ((((X32 - 548.8515) * exp(-12.248145)) * ((X32 * exp(4.077263)) - -18560.693)) + X55)) * 1.6854368e-5)) - -8.48066)) + -17.07016)))) [likelihood params: Float32[]]"
101,1009522,-129.61551,125.53972,203.76234,51.392883,0.03814609,0.15064296,0.6638763,-0.07578707,-129.61551,668.734,73.242,Inf,82,"(abs((abs((exp(log(abs(((X32 - 366.30103) * exp(-2.7780962))))) + (log(abs(((exp(-0.44960418) * exp((X32 * ((-0.029427966 * X47) + (-3.9457808 ^ exp(-8.997268)))))) * exp(-7.0525937)))) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010502637) - (log(abs(((((exp(-0.035585098) * 0.00837768) * X47) * exp(-6.5425644)) * 238.26375))) * ((((X32 - 344.50174) * exp(exp(-1547.7924))) * ((X16 * ((X47 * ((((X32 - 536.85065) * exp(-12.210887)) * ((X32 * exp(4.0855722)) - -21500.422)) + X55)) * 1.4423124e-5)) - -8.084249)) + -16.960798)))) [likelihood params: Float32[]]"
102,1025794,-134.97745,132.87695,213.70197,54.15243,0.03773546,0.124839276,0.66749454,0.108484864,-134.97745,500.50064,72.054,Inf,86,"(abs((abs((exp(log(abs(((X32 - 366.30103) * exp(-2.7780962))))) + (log(abs(((exp(-0.44960418) * exp((X32 * ((-0.029427966 * X47) + (-3.9457808 ^ exp(-8.997268)))))) * exp(-7.0525937)))) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.011368232) - (log(abs(((((exp(-0.037710484) * 0.008324116) * X47) * exp(-6.544263)) * 237.79196))) * ((((X32 - 332.11728) * exp(exp(-1547.7924))) * ((X16 * ((X47 * ((((X32 - 478.72086) * exp(-11.899748)) * ((X32 * exp(3.1261208)) - -50067.59)) + X55)) * 4.410801e-6)) - -3.166866)) + ((X32 * 0.2901331) - 103.49747))))) [likelihood params: Float32[]]"
103,1042812,-135.77554,125.8342,213.70197,47.907776,0.03767434,0.11957626,0.6680331,0.14606965,-135.77554,466.18716,72.68,Inf,86,"(abs((abs((exp(log(abs(((X32 - 366.30103) * exp(-2.7780962))))) + (log(abs(((exp(-0.44960418) * exp((X32 * ((-0.029427966 * X47) + (-3.9457808 ^ exp(-8.997268)))))) * exp(-7.0525937)))) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.011551222) - (log(abs(((((exp(-0.038334347) * 0.008318492) * X47) * exp(-6.5449038)) * 237.63423))) * ((((X32 - 328.42105) * exp(exp(-1547.7924))) * ((X16 * ((X47 * ((((X32 - 468.9145) * exp(-11.832203)) * ((X32 * exp(2.8508632)) - -54886.926)) + X55)) * 3.5536407e-6)) - -2.4686291)) + ((X32 * 0.2969497) - 100.06256))))) [likelihood params: Float32[]]"
104,1060473,-162.81223,408.11884,226.12651,344.80457,0.03560381,0.09870415,0.68627757,0.29512376,-162.81223,330.10635,73.704,Inf,91,"(abs(((X32 * 0.008839505) - (log(abs(((((exp(-0.03713532) * 0.008364105) * X47) * exp(-6.544109)) * 237.87839))) * ((((X32 - 316.99228) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9724002) * 2.2093944e-5)) - -2.594514)) + -29.631548)))) ^ ((X32 * 0.0035276008) - (log(abs(((((((exp(-0.465048) * 0.0063523655) * X47) * exp(-6.9109235)) * ((sqrt(abs(-0.0003825567)) * (X47 + 19.341223)) * X47)) * 0.0017183078) * 163.52559))) * ((((X32 - 400.59583) * exp(-10.137684)) * ((((((X32 * 0.65485835) - 152.53485) * -0.03026656) * ((X32 + 3753.664) - 4225.944)) * X32) - 88336.13)) + X55)))) [likelihood params: Float32[]]"
105,1078072,-162.83298,397.87878,226.12651,334.58527,0.03560222,0.098823935,0.6862916,0.2942683,-162.83298,330.8873,73.0,Inf,91,"(abs(((X32 * 0.008839555) - (log(abs(((((exp(-0.037135873) * 0.0083641) * X47) * exp(-6.54411)) * 237.87827))) * ((((X32 - 316.99228) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9723942) * 2.20939e-5)) - -2.594488)) + -29.631887)))) ^ ((X32 * 0.0035276164) - (log(abs(((((((exp(-0.4650021) * 0.006352657) * X47) * exp(-6.910878)) * ((sqrt(abs(-0.00038259182)) * (X47 + 19.381882)) * X47)) * 0.0017183867) * 163.53308))) * ((((X32 - 400.59717) * exp(-10.137712)) * ((((((X32 * 0.6548587) - 152.53471) * -0.0302666) * ((X32 + 3753.664) - 4225.944)) * X32) - 88335.95)) + X55)))) [likelihood params: Float32[]]"
106,1095398,-162.83298,397.87878,226.12651,334.58527,0.03560222,0.098823935,0.6862916,0.2942683,-162.83298,330.8873,72.456,Inf,91,"(abs(((X32 * 0.008839555) - (log(abs(((((exp(-0.037135873) * 0.0083641) * X47) * exp(-6.54411)) * 237.87827))) * ((((X32 - 316.99228) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9723942) * 2.20939e-5)) - -2.594488)) + -29.631887)))) ^ ((X32 * 0.0035276164) - (log(abs(((((((exp(-0.4650021) * 0.006352657) * X47) * exp(-6.910878)) * ((sqrt(abs(-0.00038259182)) * (X47 + 19.381882)) * X47)) * 0.0017183867) * 163.53308))) * ((((X32 - 400.59717) * exp(-10.137712)) * ((((((X32 * 0.6548587) - 152.53471) * -0.0302666) * ((X32 + 3753.664) - 4225.944)) * X32) - 88335.95)) + X55)))) [likelihood params: Float32[]]"
107,1113155,-165.5632,393.6858,226.12651,333.12247,0.035393134,0.100397445,0.68813396,0.2830314,-165.5632,341.1462,73.978,Inf,91,"(abs(((X32 * 0.009389167) - (log(abs(((((exp(-0.010242191) * 0.008278583) * X47) * exp(-6.554378)) * 235.44585))) * ((((X32 - 313.89386) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9003901) * 2.1558704e-5)) - -2.487195)) + -31.563732)))) ^ ((X32 * 0.003383844) - (log(abs(((((((exp(-0.50626814) * 0.0060955) * X47) * exp(-6.9521375)) * ((sqrt(abs(-0.0003521896)) * (X47 + 122.96896)) * X47)) * 0.001648818) * 156.91219))) * ((((X32 - 403.63678) * exp(-10.271195)) * ((((((X32 * 0.65512455) - 152.39578) * -0.030267652) * ((X32 + 3753.4226) - 4226.1846)) * X32) - 88128.16)) + X55)))) [likelihood params: Float32[]]"
108,1130755,-169.38315,96.51675,172.64845,93.25144,0.035100594,0.14890932,0.6907116,-0.06340659,-169.38315,657.43115,71.966,Inf,72,"(abs(((X32 * 0.015699225) - (log(abs(((((exp(-0.053301826) * 0.008232004) * X47) * exp(-6.5601735)) * 234.09503))) * ((((X32 - 279.72345) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.0923536) * 2.2987946e-5)) - -2.8572981)) + -38.218193)))) ^ ((X32 * 0.0020728153) - (log(abs((0.0028313722 * X47))) * ((((X32 - 406.10248) * exp(-10.58682)) * ((((((X32 * 0.6581025) - 151.04156) * -0.030443974) * ((X32 + 3752.6118) - 4227.007)) * X32) - 86619.695)) + X55)))) [likelihood params: Float32[]]"
109,1148863,-171.13321,82.6091,172.64845,81.09386,0.03496657,0.14850193,0.6918926,-0.060497284,-171.13321,654.775,72.834,Inf,72,"(abs(((X32 * 0.021300241) - (log(abs(((((exp(-0.060860977) * 0.008170379) * X47) * exp(-6.567821)) * 232.33606))) * ((((X32 - 274.7853) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.0808277) * 2.2902555e-5)) - -2.8780372)) + -50.539936)))) ^ ((X32 * 0.0018539501) - (log(abs((0.0028363212 * X47))) * ((((X32 - 407.37817) * exp(-10.654794)) * ((((((X32 * 0.65816563) - 150.9646) * -0.030412154) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.65)) + X55)))) [likelihood params: Float32[]]"
110,1167693,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,73.266,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
111,1186138,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,74.626,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
112,1203255,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,74.418,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
113,1220963,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,72.816,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
114,1239047,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,74.492,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
115,1257000,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,72.978,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
116,1274785,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,71.442,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
117,1292419,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,72.372,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
118,1309092,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,74.002,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
119,1325871,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,73.008,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
120,1341892,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,72.136,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
121,1358314,-171.13538,85.60213,172.64845,84.08905,0.0349664,0.1484794,0.69189405,-0.06033647,-171.13538,654.6282,73.068,Inf,72,"(abs(((X32 * 0.02130055) - (log(abs(((((exp(-0.060853694) * 0.008170439) * X47) * exp(-6.5678134)) * 232.33774))) * ((((X32 - 274.7844) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.080818) * 2.290248e-5)) - -2.8780446)) + -50.539597)))) ^ ((X32 * 0.001853958) - (log(abs((0.0028363243 * X47))) * ((((X32 - 407.37805) * exp(-10.654797)) * ((((((X32 * 0.6581656) - 150.96463) * -0.03041214) * ((X32 + 3752.4778) - 4227.1406)) * X32) - 86485.69)) + X55)))) [likelihood params: Float32[]]"
122,1375195,-172.61163,93.30706,182.24004,83.67866,0.03485335,0.14397481,0.6928903,-0.028167725,-172.61163,625.2594,72.432,Inf,76,"(abs(((X32 * 0.033625044) - (log(abs(((((exp(-0.06723975) * 0.008122289) * X47) * exp(-6.5743165)) * 230.92589))) * ((((X32 - 260.84247) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -3.0378528) * 2.2580622e-5)) - -2.9254084)) + -85.700905)))) ^ ((X32 * 0.001651508) - (log(abs((0.0028409369 * X47))) * ((((X32 - 408.92978) * exp(-10.7326355)) * ((((((X32 * 0.6583592) - 150.857) * -0.030406484) * ((X32 + 3751.9385) - 4227.68)) * (X32 - (X32 * 0.009598857))) - 86195.95)) + X55)))) [likelihood params: Float32[]]"
123,1392006,-174.3935,40.310825,153.4653,61.239017,0.03471689,0.13508698,0.69409263,0.035302877,-174.3935,567.313,73.458,Inf,64,"(abs(((X32 * 0.05094581) - (log(abs(((((exp(-0.06967268) * 0.008092599) * X47) * exp(-6.5786686)) * 230.94011))) * ((((X32 - 242.1436) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.946109) * 2.1973212e-5)) - -2.9323008)) + -139.725)))) ^ ((X32 * 0.0015211191) - (log(abs((0.0028435427 * X47))) * ((((X32 - 389.59305) * exp(-9.670795)) * ((235.90868 * (X32 - (X32 * -0.088146105))) - 80210.01)) + X55)))) [likelihood params: Float32[]]"
124,1408264,-174.3948,37.499226,153.4653,58.42873,0.03471679,0.13507558,0.6940935,0.035384297,-174.3948,567.23865,72.386,Inf,64,"(abs(((X32 * 0.05094594) - (log(abs(((((exp(-0.06967182) * 0.0080926055) * X47) * exp(-6.5786676)) * 230.9403))) * ((((X32 - 242.14337) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9461064) * 2.1973192e-5)) - -2.9323027)) + -139.72482)))) ^ ((X32 * 0.0015211218) - (log(abs((0.002843543 * X47))) * ((((X32 - 389.59302) * exp(-9.670796)) * ((235.90863 * (X32 - (X32 * -0.0881459))) - 80210.02)) + X55)))) [likelihood params: Float32[]]"
125,1425863,-174.3948,37.499226,153.4653,58.42873,0.03471679,0.13507558,0.6940935,0.035384297,-174.3948,567.23865,75.002,Inf,64,"(abs(((X32 * 0.05094594) - (log(abs(((((exp(-0.06967182) * 0.0080926055) * X47) * exp(-6.5786676)) * 230.9403))) * ((((X32 - 242.14337) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9461064) * 2.1973192e-5)) - -2.9323027)) + -139.72482)))) ^ ((X32 * 0.0015211218) - (log(abs((0.002843543 * X47))) * ((((X32 - 389.59302) * exp(-9.670796)) * ((235.90863 * (X32 - (X32 * -0.0881459))) - 80210.02)) + X55)))) [likelihood params: Float32[]]"
126,1442427,-174.3948,37.499226,153.4653,58.42873,0.03471679,0.13507558,0.6940935,0.035384297,-174.3948,567.23865,73.62,Inf,64,"(abs(((X32 * 0.05094594) - (log(abs(((((exp(-0.06967182) * 0.0080926055) * X47) * exp(-6.5786676)) * 230.9403))) * ((((X32 - 242.14337) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9461064) * 2.1973192e-5)) - -2.9323027)) + -139.72482)))) ^ ((X32 * 0.0015211218) - (log(abs((0.002843543 * X47))) * ((((X32 - 389.59302) * exp(-9.670796)) * ((235.90863 * (X32 - (X32 * -0.0881459))) - 80210.02)) + X55)))) [likelihood params: Float32[]]"
127,1459108,-174.3948,37.499226,153.4653,58.42873,0.03471679,0.13507558,0.6940935,0.035384297,-174.3948,567.23865,74.93,Inf,64,"(abs(((X32 * 0.05094594) - (log(abs(((((exp(-0.06967182) * 0.0080926055) * X47) * exp(-6.5786676)) * 230.9403))) * ((((X32 - 242.14337) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9461064) * 2.1973192e-5)) - -2.9323027)) + -139.72482)))) ^ ((X32 * 0.0015211218) - (log(abs((0.002843543 * X47))) * ((((X32 - 389.59302) * exp(-9.670796)) * ((235.90863 * (X32 - (X32 * -0.0881459))) - 80210.02)) + X55)))) [likelihood params: Float32[]]"
128,1475536,-174.3948,37.499226,153.4653,58.42873,0.03471679,0.13507558,0.6940935,0.035384297,-174.3948,567.23865,72.89,Inf,64,"(abs(((X32 * 0.05094594) - (log(abs(((((exp(-0.06967182) * 0.0080926055) * X47) * exp(-6.5786676)) * 230.9403))) * ((((X32 - 242.14337) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9461064) * 2.1973192e-5)) - -2.9323027)) + -139.72482)))) ^ ((X32 * 0.0015211218) - (log(abs((0.002843543 * X47))) * ((((X32 - 389.59302) * exp(-9.670796)) * ((235.90863 * (X32 - (X32 * -0.0881459))) - 80210.02)) + X55)))) [likelihood params: Float32[]]"
129,1492093,-174.3948,37.499226,153.4653,58.42873,0.03471679,0.13507558,0.6940935,0.035384297,-174.3948,567.23865,73.884,Inf,64,"(abs(((X32 * 0.05094594) - (log(abs(((((exp(-0.06967182) * 0.0080926055) * X47) * exp(-6.5786676)) * 230.9403))) * ((((X32 - 242.14337) * exp(exp(-1547.7924))) * ((X16 * ((X47 * -2.9461064) * 2.1973192e-5)) - -2.9323027)) + -139.72482)))) ^ ((X32 * 0.0015211218) - (log(abs((0.002843543 * X47))) * ((((X32 - 389.59302) * exp(-9.670796)) * ((235.90863 * (X32 - (X32 * -0.0881459))) - 80210.02)) + X55)))) [likelihood params: Float32[]]"
