-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1646172,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,75.848,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
112,1662885,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,74.458,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
113,1679305,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,75.864,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
114,1695950,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,76.684,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
115,1712967,-258.9416,3.4028235e38,230.84544,3.4028235e38,0.028242003,0.031138187,0.751146,0.7776328,-258.9416,-110.40633,73.508,Inf,90,"(-8.39307e-9 * (((X49 * ((-624391.2 + ((X46 * (1183.4586 + (8.8649496e7 / -539764.94))) + ((296.9818 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.2886)))))) * (7.75112 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.65 + -46920.812) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.5943 * -16.117044))) * (sqrt(abs((9.147834 - X56))) - -0.300417)))))) * 0.00015558979)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.72587 * X47) + -28026.219) * (sqrt(abs(X49)) - 16.759233)))) [likelihood params: Float32[]]"
116,1728847,-258.94626,3.4028235e38,230.84544,3.4028235e38,0.028241647,0.031138917,0.7511492,0.7776276,-258.94626,-110.401566,73.688,Inf,90,"(-8.393083e-9 * (((X49 * ((-624391.44 + ((X46 * (1183.4583 + (8.8649496e7 / -539764.94))) + ((296.98444 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.2002)))))) * (7.7511883 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.824 + -46920.99) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59427 * -16.117043))) * (sqrt(abs((9.148219 - X56))) - -0.30042148)))))) * 0.00015559001)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.7259 * X47) + -28026.21) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
117,1745681,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,72.924,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
118,1762905,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,74.22,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
119,1779362,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,75.416,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
120,1796533,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,74.402,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
121,1811755,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,73.43,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
122,1827755,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,74.734,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
123,1843809,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,74.628,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
124,1860335,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,74.438,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
125,1876612,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,74.684,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
126,1892219,-258.97357,3.4028235e38,230.84544,3.4028235e38,0.028239554,0.03114399,0.7511676,0.77759135,-258.97357,-110.3685,75.428,Inf,90,"(-8.3930916e-9 * (((X49 * ((-624391.6 + ((X46 * (1183.4581 + (8.8649496e7 / -539765.0))) + ((296.9863 / (1.9363109e8 + ((13706.587 - -142141.2) + (X47 * (sqrt(abs(log(abs(619.65094)))) + (X35 * 2387.129)))))) * (7.751237 * ((((log(abs(X49)) * -1.6018155e6) + X49) * (sqrt(abs((X49 * ((-42946.945 + -46921.11) + (-1.7515192e8 / (X35 * sqrt(abs(X47)))))))) - (-418.59433 * -16.117044))) * (sqrt(abs((9.14907 - X56))) - -0.30042535)))))) * 0.00015559018)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.725914 * X47) + -28026.207) * (sqrt(abs(X49)) - 16.759232)))) [likelihood params: Float32[]]"
127,1908294,-259.73648,3.4028235e38,230.84544,3.4028235e38,0.02818113,0.03174377,0.7516824,0.7733081,-259.73648,-106.458084,76.648,Inf,90,"(-7.258232e-9 * (((X49 * ((-741828.9 + ((X46 * (1353.3511 + (8.848887e7 / -552499.06))) + ((9.815355 / (1.9363242e8 + ((15680.701 - -143183.14) + (X47 * (sqrt(abs(log(abs(7565.052)))) + (X35 * 1791.8528)))))) * (X49 * ((((log(abs(X49)) * -1.3498511e6) + X49) * (sqrt(abs((X49 * ((-62110.7 + -66087.43) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.8195 * -17.206003))) * (sqrt(abs((9.148409 - X56))) - -0.28286296)))))) * 0.00013456172)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.529495 * X47) + -27915.303) * (sqrt(abs(X49)) - 16.556572)))) [likelihood params: Float32[]]"
128,1924454,-259.75552,3.4028235e38,230.84544,3.4028235e38,0.02817967,0.031752173,0.7516953,0.7732481,-259.75552,-106.403305,73.946,Inf,90,"(-7.2582336e-9 * (((X49 * ((-741828.94 + ((X46 * (1353.3508 + (8.848887e7 / -552498.9))) + ((9.815571 / (1.9363242e8 + ((15680.701 - -143183.14) + (X47 * (sqrt(abs(log(abs(7565.052)))) + (X35 * 1791.7935)))))) * (X49 * ((((log(abs(X49)) * -1.3498511e6) + X49) * (sqrt(abs((X49 * ((-62111.15 + -66087.875) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.819 * -17.205984))) * (sqrt(abs((9.149571 - X56))) - -0.28282985)))))) * 0.00013456175)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.5295 * X47) + -27915.299) * (sqrt(abs(X49)) - 16.556572)))) [likelihood params: Float32[]]"
129,1939631,-259.75552,3.4028235e38,230.84544,3.4028235e38,0.02817967,0.031752173,0.7516953,0.7732481,-259.75552,-106.403305,76.104,Inf,90,"(-7.2582336e-9 * (((X49 * ((-741828.94 + ((X46 * (1353.3508 + (8.848887e7 / -552498.9))) + ((9.815571 / (1.9363242e8 + ((15680.701 - -143183.14) + (X47 * (sqrt(abs(log(abs(7565.052)))) + (X35 * 1791.7935)))))) * (X49 * ((((log(abs(X49)) * -1.3498511e6) + X49) * (sqrt(abs((X49 * ((-62111.15 + -66087.875) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.819 * -17.205984))) * (sqrt(abs((9.149571 - X56))) - -0.28282985)))))) * 0.00013456175)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.5295 * X47) + -27915.299) * (sqrt(abs(X49)) - 16.556572)))) [likelihood params: Float32[]]"
130,1955951,-259.75552,3.4028235e38,230.84544,3.4028235e38,0.02817967,0.031752173,0.7516953,0.7732481,-259.75552,-106.403305,75.728,Inf,90,"(-7.2582336e-9 * (((X49 * ((-741828.94 + ((X46 * (1353.3508 + (8.848887e7 / -552498.9))) + ((9.815571 / (1.9363242e8 + ((15680.701 - -143183.14) + (X47 * (sqrt(abs(log(abs(7565.052)))) + (X35 * 1791.7935)))))) * (X49 * ((((log(abs(X49)) * -1.3498511e6) + X49) * (sqrt(abs((X49 * ((-62111.15 + -66087.875) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.819 * -17.205984))) * (sqrt(abs((9.149571 - X56))) - -0.28282985)))))) * 0.00013456175)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.5295 * X47) + -27915.299) * (sqrt(abs(X49)) - 16.556572)))) [likelihood params: Float32[]]"
131,1971556,-259.75552,3.4028235e38,230.84544,3.4028235e38,0.02817967,0.031752173,0.7516953,0.7732481,-259.75552,-106.403305,76.008,Inf,90,"(-7.2582336e-9 * (((X49 * ((-741828.94 + ((X46 * (1353.3508 + (8.848887e7 / -552498.9))) + ((9.815571 / (1.9363242e8 + ((15680.701 - -143183.14) + (X47 * (sqrt(abs(log(abs(7565.052)))) + (X35 * 1791.7935)))))) * (X49 * ((((log(abs(X49)) * -1.3498511e6) + X49) * (sqrt(abs((X49 * ((-62111.15 + -66087.875) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.819 * -17.205984))) * (sqrt(abs((9.149571 - X56))) - -0.28282985)))))) * 0.00013456175)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.5295 * X47) + -27915.299) * (sqrt(abs(X49)) - 16.556572)))) [likelihood params: Float32[]]"
132,1986034,-259.75555,3.4028235e38,243.6702,3.4028235e38,0.028179668,0.03175878,0.7516953,0.7732009,-259.75555,-106.360214,72.838,Inf,95,"(-7.2582336e-9 * (((X49 * ((-741828.94 + ((X46 * (1353.3508 + (8.848887e7 / -552498.9))) + ((9.815571 / (1.9363242e8 + ((15680.701 - -143183.14) + (X47 * (sqrt(abs((((17.341091 * X47) * -7.417802e6) / 2.5927578e6))) + (X35 * 1791.7935)))))) * (X49 * ((((log(abs(X49)) * -1.3498511e6) + X49) * (sqrt(abs((X49 * ((-62111.15 + -66087.875) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.819 * -17.205984))) * (sqrt(abs((9.149571 - X56))) - -0.28282985)))))) * 0.00013456175)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.5295 * X47) + -27915.299) * (sqrt(abs(X49)) - 16.556572)))) [likelihood params: Float32[]]"
133,2001651,-259.75555,3.4028235e38,243.6702,3.4028235e38,0.028179668,0.03175878,0.7516953,0.7732009,-259.75555,-106.360214,74.866,Inf,95,"(-7.2582336e-9 * (((X49 * ((-741828.94 + ((X46 * (1353.3508 + (8.848887e7 / -552498.9))) + ((9.815571 / (1.9363242e8 + ((15680.701 - -143183.14) + (X47 * (sqrt(abs((((17.341091 * X47) * -7.417802e6) / 2.5927578e6))) + (X35 * 1791.7935)))))) * (X49 * ((((log(abs(X49)) * -1.3498511e6) + X49) * (sqrt(abs((X49 * ((-62111.15 + -66087.875) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.819 * -17.205984))) * (sqrt(abs((9.149571 - X56))) - -0.28282985)))))) * 0.00013456175)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.5295 * X47) + -27915.299) * (sqrt(abs(X49)) - 16.556572)))) [likelihood params: Float32[]]"
134,2017124,-259.97375,3.4028235e38,243.6702,3.4028235e38,0.028162958,0.03067844,0.7518425,0.780916,-259.97375,-113.40376,75.996,Inf,95,"(-6.920783e-9 * (((X49 * ((-738366.1 + ((X46 * (1323.9446 + (8.829983e7 / -550770.8))) + ((11.379648 / (1.9363278e8 + ((18645.11 - -143178.77) + (X47 * (sqrt(abs((((29682.635 * X47) * -7.4178535e6) / 2.5926088e6))) + (X35 * 2051.8706)))))) * (X49 * ((((log(abs(X49)) * -1.3497835e6) + X49) * (sqrt(abs((X49 * ((-78750.27 + -82721.445) + (-1.7514632e8 / (X35 * sqrt(abs(X47)))))))) - (-467.34677 * -17.99734))) * (sqrt(abs((9.148476 - X56))) - -0.29121134)))))) * 0.00012825675)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.32722 * X47) + -27808.852) * (sqrt(abs(X49)) - 16.391829)))) [likelihood params: Float32[]]"
135,2033296,-261.3999,3.4028235e38,248.8001,3.4028235e38,0.02805374,0.030774584,0.7528049,0.7802294,-261.3999,-112.77693,75.14,Inf,97,"(-7.272732e-9 * (((X49 * ((-742818.44 + ((X46 * (1349.459 + (8.848887e7 / -552239.1))) + ((10.793604 / (1.936324e8 + ((15535.466 - -143180.56) + (X47 * ((((73.099205 * X47) + -23466.502) * (sqrt(abs(X49)) - -49.876957)) + (X35 * 1643.9421)))))) * (X49 * ((((log(abs(X49)) * -1.3499369e6) + X49) * (sqrt(abs((X49 * ((-62204.742 + -66181.39) + (-1.7514674e8 / (X35 * sqrt(abs(X47)))))))) - (-446.9197 * -17.209864))) * (sqrt(abs((9.147823 - X56))) - -0.3007055)))))) * 0.00013483073)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.397194 * X47) + -27987.535) * (sqrt(abs(X49)) - 16.5592)))) [likelihood params: Float32[]]"
136,2048684,-261.62604,3.4028235e38,250.71045,3.4028235e38,0.028036423,0.035417754,0.75295746,0.7470711,-261.62604,-82.50464,74.226,Inf,95,"(-6.9172574e-9 * (((X49 * ((-736059.8 + ((X46 * (1329.3073 + (8.829983e7 / -551082.9))) + ((28.18753 / (1.9363318e8 + ((18635.318 - -143168.97) + (X47 * (sqrt(abs((((37508.47 * X47) * -7.417879e6) / X6))) + (X35 * -101.23654)))))) * (X49 * ((((log(abs(X49)) * -1.3509982e6) + X49) * (sqrt(abs((X49 * ((-78180.266 + -82151.19) + (-1.7514634e8 / (X35 * sqrt(abs(X47)))))))) - (-467.1284 * -17.98893))) * (sqrt(abs((9.147138 - X56))) - -0.31073874)))))) * 0.00012819111)) - (X49 / (2.9722235 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((112.952255 * X47) + -27986.328) * (sqrt(abs(X49)) - 16.299833)))) [likelihood params: Float32[]]"
137,2064162,-261.63803,3.4028235e38,250.71045,3.4028235e38,0.028035503,0.037743945,0.75296557,0.7304591,-261.63803,-67.338486,74.636,Inf,95,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (X49 / (2.9722235 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
138,2078449,-261.63803,3.4028235e38,250.71045,3.4028235e38,0.028035503,0.037743945,0.75296557,0.7304591,-261.63803,-67.338486,74.216,Inf,95,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (X49 / (2.9722235 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
139,2093150,-261.63803,3.4028235e38,250.71045,3.4028235e38,0.028035503,0.037743945,0.75296557,0.7304591,-261.63803,-67.338486,75.556,Inf,95,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (X49 / (2.9722235 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
