-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1212788,-202.2373,16.019733,174.17778,44.079258,0.032584548,0.057973303,0.71288174,0.5859951,-202.2373,64.5517,75.234,Inf,66,"(X29 * (((log(abs(X31)) * ((45.30868 + (X35 * -0.102989264)) * ((X31 * ((((((((-994.4653 + -419.71445) + X49) / ((X12 + ((-240.55043 + X49) * 2.4745178)) * ((X21 * 0.0026762565) * 0.30935293))) + (X31 - 718.5302)) + X49) / (X21 * 0.0036937948)) + (X49 - X46)) * (0.0011956817 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.048261568))) + 2524.485) * (-1.1293673e8 / (X21 * (X31 * -3.9441984e8))))) [likelihood params: Float32[]]"
103,1227967,-202.23944,16.779701,174.17778,44.841362,0.032584384,0.05796753,0.71288323,0.5860363,-202.23944,64.51407,74.222,Inf,66,"(X29 * (((log(abs(X31)) * ((45.308414 + (X35 * -0.10299063)) * ((X31 * ((((((((-994.4473 + -419.6965) + X49) / ((X12 + ((-240.54874 + X49) * 2.4745657)) * ((X21 * 0.0026763005) * 0.30935803))) + (X31 - 718.5297)) + X49) / (X21 * 0.0036938295)) + (X49 - X46)) * (0.0011956692 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.04826106))) + 2524.495) * (-1.1293673e8 / (X21 * (X31 * -3.9441984e8))))) [likelihood params: Float32[]]"
104,1243197,-208.01865,9.557678,168.89967,48.67665,0.0321418,0.04610299,0.71678305,0.67076457,-208.01865,-12.839661,76.324,Inf,64,"(X29 * (((log(abs(X31)) * ((8.65357 + (X35 * 0.42637593)) * ((X31 * ((((((((-1126.9769 + -552.3525) + X49) / ((X12 + ((-133.61111 + X49) * 2.0802639)) * ((X21 * 0.0025555158) * 0.29547644))) + (X31 - 715.5907)) + X49) / (X21 * 0.0030734807)) + (X49 - X46)) * (0.0016228162 / log(abs(sqrt(abs(47.530575))))))) * 0.065498285))) + 2527.7656) * (-1.1293682e8 / (X21 * (X31 * -3.9441978e8))))) [likelihood params: Float32[]]"
105,1258687,-208.23166,6.6956863,168.89967,46.02767,0.032125488,0.045883045,0.71692675,0.67233527,-208.23166,-14.273651,77.714,Inf,64,"(X29 * (((log(abs(X31)) * ((9.059095 + (X35 * 0.5054655)) * ((X31 * ((((((((-1106.8533 + -532.0124) + X49) / ((X12 + ((-149.15346 + X49) * 2.1993833)) * ((X21 * 0.0024956025) * 0.2885582))) + (X31 - 715.0176)) + X49) / (X21 * 0.0031325931)) + (X49 - X46)) * (0.0018467923 / log(abs(sqrt(abs(X31))))))) * 0.07454138))) + 2519.5146) * (-1.12936856e8 / (X21 * (X31 * -3.9441978e8))))) [likelihood params: Float32[]]"
106,1273104,-208.7717,34.076996,153.89696,88.95174,0.03208413,0.043778714,0.71729124,0.6873629,-208.7717,-27.993347,78.14,Inf,60,"(X29 * (((log(abs(X31)) * ((-2.2298071 + (X35 * 0.15367274)) * ((X31 * ((((((((439303.84 + -454735.2) + X49) / ((X12 + ((-146.91928 + X49) * 2.1993952)) * ((X21 * 0.006772275) * 1.015123))) + (X31 - 702.70844)) + X49) / (X21 * 0.0031787232)) + (X49 - X46)) * 4.5107746)) * 0.016375544))) + 945227.6) * (-945372.25 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
107,1288337,-208.95807,6.018566,164.15675,50.81988,0.03206986,0.043421067,0.71741694,0.68991697,-208.95807,-30.325134,77.576,Inf,64,"(X29 * (((log(abs(X31)) * ((-28.022144 + (X35 * 1.507582)) * ((X31 * (((((((((X31 / X35) + -881.6294) + X49) / ((X12 + ((72.5665 + X49) * 1.09516)) * ((X21 * 0.0014048996) * 0.16240261))) + (X31 - 700.8377)) + X49) / (X21 * 0.003174254)) + (X49 - X46)) * (10673.046 * 1.13953895e-8))) * 0.16011031))) + 2353.7134) * (-1.1293677e8 / (X21 * (X31 * -3.944199e8))))) [likelihood params: Float32[]]"
108,1303691,-209.0943,30.37297,153.89696,85.57031,0.032059424,0.043014914,0.7175089,0.69281745,-209.0943,-32.973145,78.616,Inf,60,"(X29 * (((log(abs(X31)) * ((-3.6360345 + (X35 * 0.15630765)) * ((X31 * ((((((((439039.28 + -454998.03) + -262.98053) / ((X12 + ((-101.44066 + X49) * 1.9218858)) * ((X21 * 0.0066602076) * 0.99834615))) + (X31 - 699.2999)) + X49) / (X21 * 0.0031841118)) + (X49 - X46)) * 4.6317225)) * 0.016814867))) + 937108.56) * (-938575.6 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
109,1319050,-209.09412,29.068207,153.89696,84.265366,0.03205944,0.043014087,0.7175088,0.69282335,-209.09412,-32.978516,79.066,Inf,60,"(X29 * (((log(abs(X31)) * ((-3.6361237 + (X35 * 0.15630724)) * ((X31 * ((((((((439039.34 + -454997.97) + -262.92862) / ((X12 + ((-101.43963 + X49) * 1.9218904)) * ((X21 * 0.006660229) * 0.99834937))) + (X31 - 699.2998)) + X49) / (X21 * 0.0031841206)) + (X49 - X46)) * 4.6317086)) * 0.016814817))) + 937109.0) * (-938575.94 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
110,1334518,-210.29471,39.24388,153.89696,95.64163,0.031967495,0.036762375,0.71831894,0.7374687,-210.29471,-73.73807,78.082,6.805647e35,60,"(X29 * (((log(abs(X31)) * ((-8.269898 + (X35 * 0.1620194)) * ((X31 * ((((((((438228.5 + -455708.0) + -1018.86005) / ((X12 + ((X35 + X49) * 1.2744436)) * ((X21 * 0.0063281716) * 0.9485965))) + (X31 - 703.3758)) + X49) / (X21 * 0.0031745005)) + (X49 - X46)) * 5.058252)) * 0.01836303))) + 941000.8) * (-945104.06 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
111,1348357,-210.29544,32.72454,153.89696,89.123024,0.031967435,0.036761466,0.7183194,0.7374752,-210.29544,-73.74399,78.042,Inf,60,"(X29 * (((log(abs(X31)) * ((-8.270064 + (X35 * 0.16201852)) * ((X31 * ((((((((438228.66 + -455707.84) + -1018.69147) / ((X12 + ((X35 + X49) * 1.2744517)) * ((X21 * 0.0063282293) * 0.9486051))) + (X31 - 703.37555)) + X49) / (X21 * 0.0031745208)) + (X49 - X46)) * 5.058214)) * 0.018362895))) + 941002.06) * (-945104.94 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
112,1362856,-210.29529,32.557137,153.89696,88.95547,0.031967446,0.036761086,0.7183193,0.73747796,-210.29529,-73.746475,79.016,Inf,60,"(X29 * (((log(abs(X31)) * ((-8.270137 + (X35 * 0.16201814)) * ((X31 * ((((((((438228.75 + -455707.75) + -1018.6093) / ((X12 + ((X35 + X49) * 1.2744539)) * ((X21 * 0.0063282573) * 0.94860935))) + (X31 - 703.3754)) + X49) / (X21 * 0.0031745296)) + (X49 - X46)) * 5.058198)) * 0.018362835))) + 941002.6) * (-945105.3 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
113,1378173,-210.29529,32.557137,153.89696,88.95547,0.031967446,0.036761086,0.7183193,0.73747796,-210.29529,-73.746475,78.518,Inf,60,"(X29 * (((log(abs(X31)) * ((-8.270137 + (X35 * 0.16201814)) * ((X31 * ((((((((438228.75 + -455707.75) + -1018.6093) / ((X12 + ((X35 + X49) * 1.2744539)) * ((X21 * 0.0063282573) * 0.94860935))) + (X31 - 703.3754)) + X49) / (X21 * 0.0031745296)) + (X49 - X46)) * 5.058198)) * 0.018362835))) + 941002.6) * (-945105.3 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
114,1392757,-210.29529,32.557137,153.89696,88.95547,0.031967446,0.036761086,0.7183193,0.73747796,-210.29529,-73.746475,78.404,Inf,60,"(X29 * (((log(abs(X31)) * ((-8.270137 + (X35 * 0.16201814)) * ((X31 * ((((((((438228.75 + -455707.75) + -1018.6093) / ((X12 + ((X35 + X49) * 1.2744539)) * ((X21 * 0.0063282573) * 0.94860935))) + (X31 - 703.3754)) + X49) / (X21 * 0.0031745296)) + (X49 - X46)) * 5.058198)) * 0.018362835))) + 941002.6) * (-945105.3 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
115,1407605,-210.29529,32.557137,153.89696,88.95547,0.031967446,0.036761086,0.7183193,0.73747796,-210.29529,-73.746475,77.708,Inf,60,"(X29 * (((log(abs(X31)) * ((-8.270137 + (X35 * 0.16201814)) * ((X31 * ((((((((438228.75 + -455707.75) + -1018.6093) / ((X12 + ((X35 + X49) * 1.2744539)) * ((X21 * 0.0063282573) * 0.94860935))) + (X31 - 703.3754)) + X49) / (X21 * 0.0031745296)) + (X49 - X46)) * 5.058198)) * 0.018362835))) + 941002.6) * (-945105.3 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
116,1421928,-210.29529,32.557137,153.89696,88.95547,0.031967446,0.036761086,0.7183193,0.73747796,-210.29529,-73.746475,77.896,Inf,60,"(X29 * (((log(abs(X31)) * ((-8.270137 + (X35 * 0.16201814)) * ((X31 * ((((((((438228.75 + -455707.75) + -1018.6093) / ((X12 + ((X35 + X49) * 1.2744539)) * ((X21 * 0.0063282573) * 0.94860935))) + (X31 - 703.3754)) + X49) / (X21 * 0.0031745296)) + (X49 - X46)) * 5.058198)) * 0.018362835))) + 941002.6) * (-945105.3 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
117,1437867,-210.29529,32.557137,153.89696,88.95547,0.031967446,0.036761086,0.7183193,0.73747796,-210.29529,-73.746475,76.568,Inf,60,"(X29 * (((log(abs(X31)) * ((-8.270137 + (X35 * 0.16201814)) * ((X31 * ((((((((438228.75 + -455707.75) + -1018.6093) / ((X12 + ((X35 + X49) * 1.2744539)) * ((X21 * 0.0063282573) * 0.94860935))) + (X31 - 703.3754)) + X49) / (X21 * 0.0031745296)) + (X49 - X46)) * 5.058198)) * 0.018362835))) + 941002.6) * (-945105.3 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
118,1452912,-211.37201,37.989998,153.89696,95.46505,0.03188499,0.03463124,0.7190459,0.7526878,-211.37201,-87.63251,76.042,Inf,60,"(X29 * (((log(abs(X31)) * ((-9.149255 + (X35 * 0.16189295)) * ((X31 * ((((((((441923.47 + -452081.22) + 2624.7856) / ((X12 + ((X35 + 23.560055) * 0.99488306)) * ((X21 * 0.008332108) * 1.2487519))) + (X31 - 714.25085)) + X49) / (X21 * 0.0031011878)) + (X49 - X46)) * 5.171878)) * 0.018773608))) + 968781.3) * (-964091.06 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
119,1468109,-211.46936,43.97087,159.02686,96.413376,0.031877536,0.034774035,0.71911156,0.7516681,-211.46936,-86.70152,76.148,Inf,62,"(X29 * (((log(abs(X31)) * ((-9.03549 + (X35 * 0.16209684)) * ((X31 * ((((((((444453.03 + -449543.47) + (X31 * -14.746063)) / ((X12 + ((X35 + 38.250195) * 0.9698253)) * ((X21 * 0.009469196) * 1.4314343))) + (X31 - 713.13525)) + X49) / (X21 * 0.0030243415)) + (X49 - X46)) * 5.142766)) * 0.01858474))) + 966332.75) * (-960946.0 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
120,1483928,-211.46936,43.97087,159.02686,96.413376,0.031877536,0.034774035,0.71911156,0.7516681,-211.46936,-86.70152,75.52,Inf,62,"(X29 * (((log(abs(X31)) * ((-9.03549 + (X35 * 0.16209684)) * ((X31 * ((((((((444453.03 + -449543.47) + (X31 * -14.746063)) / ((X12 + ((X35 + 38.250195) * 0.9698253)) * ((X21 * 0.009469196) * 1.4314343))) + (X31 - 713.13525)) + X49) / (X21 * 0.0030243415)) + (X49 - X46)) * 5.142766)) * 0.01858474))) + 966332.75) * (-960946.0 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
121,1499595,-211.46936,43.97087,159.02686,96.413376,0.031877536,0.034774035,0.71911156,0.7516681,-211.46936,-86.70152,73.372,Inf,62,"(X29 * (((log(abs(X31)) * ((-9.03549 + (X35 * 0.16209684)) * ((X31 * ((((((((444453.03 + -449543.47) + (X31 * -14.746063)) / ((X12 + ((X35 + 38.250195) * 0.9698253)) * ((X21 * 0.009469196) * 1.4314343))) + (X31 - 713.13525)) + X49) / (X21 * 0.0030243415)) + (X49 - X46)) * 5.142766)) * 0.01858474))) + 966332.75) * (-960946.0 / (X21 * (X31 * -1.3151507e9))))) [likelihood params: Float32[]]"
122,1514778,-213.07303,47.78308,151.5793,109.27681,0.031754725,0.046544418,0.72019374,0.6676122,-213.07303,-9.96167,76.326,Inf,61,"(X29 * (((X21 * ((-8.393648 + (X35 * 0.12892981)) * ((X31 * ((((((((439987.5 + -453541.9) + (X31 * -21.957039)) / ((X12 + ((X35 + 16.204115) * 2.117714)) * ((X21 * 0.006295649) * 0.95191675))) + (X31 - 697.31604)) + X49) / (X21 * 0.0028524783)) + (X49 - X46)) * 1.3135561)) * 0.0047497675))) + 1.4402756e6) * (-746232.8 / (X21 * (X31 * -1.3151529e9))))) [likelihood params: Float32[]]"
123,1530341,-213.07303,47.78308,151.5793,109.27681,0.031754725,0.046544418,0.72019374,0.6676122,-213.07303,-9.96167,75.968,Inf,61,"(X29 * (((X21 * ((-8.393648 + (X35 * 0.12892981)) * ((X31 * ((((((((439987.5 + -453541.9) + (X31 * -21.957039)) / ((X12 + ((X35 + 16.204115) * 2.117714)) * ((X21 * 0.006295649) * 0.95191675))) + (X31 - 697.31604)) + X49) / (X21 * 0.0028524783)) + (X49 - X46)) * 1.3135561)) * 0.0047497675))) + 1.4402756e6) * (-746232.8 / (X21 * (X31 * -1.3151529e9))))) [likelihood params: Float32[]]"
124,1545734,-213.07303,47.78308,151.5793,109.27681,0.031754725,0.046544418,0.72019374,0.6676122,-213.07303,-9.96167,75.572,Inf,61,"(X29 * (((X21 * ((-8.393648 + (X35 * 0.12892981)) * ((X31 * ((((((((439987.5 + -453541.9) + (X31 * -21.957039)) / ((X12 + ((X35 + 16.204115) * 2.117714)) * ((X21 * 0.006295649) * 0.95191675))) + (X31 - 697.31604)) + X49) / (X21 * 0.0028524783)) + (X49 - X46)) * 1.3135561)) * 0.0047497675))) + 1.4402756e6) * (-746232.8 / (X21 * (X31 * -1.3151529e9))))) [likelihood params: Float32[]]"
125,1561463,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,76.62,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
126,1577171,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,73.502,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
127,1591990,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,74.746,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
128,1607225,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,75.02,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
129,1623308,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,76.252,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
130,1637557,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,75.31,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
131,1652764,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,75.184,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
132,1667375,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,75.986,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
133,1683151,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,76.97,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
134,1698713,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,76.786,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
135,1713866,-213.90924,24.310928,151.5793,86.64087,0.031690683,0.06599533,0.720758,0.5287074,-213.90924,116.85324,76.07,Inf,61,"(X29 * (((X21 * ((-9.38228 + (X35 * 0.1316509)) * ((X31 * ((((((((146564.17 + -342948.94) + (X31 * 62.765728)) / ((X12 + ((X35 + -16.540394) * 3.4470818)) * ((X21 * 0.015251382) * 2.3083096))) + (X31 - 700.95557)) + X49) / (X21 * 0.0030271008)) + (X49 - X46)) * 1.4900475)) * 0.005379735))) + 1.7988829e6) * (-612766.94 / (X21 * (X31 * -1.3151556e9))))) [likelihood params: Float32[]]"
136,1729351,-216.5434,226.10266,280.36606,162.28,0.031488955,0.031771567,0.72253555,0.7731096,-216.5434,-106.276855,76.328,Inf,97,"(log(((abs((X21 * 4.0801558e8)) ^ (sqrt(abs(0.615076)) - sqrt(abs(X31)))) * X35)) + ((53886.26 + (((-189371.69 + ((X31 * (X49 + (X21 * ((((96004.516 + sqrt(abs((X31 * X56)))) + (X21 * -418.46738)) / (X33 / 0.030490525)) * 0.15908426)))) + (X31 * (X49 + (sqrt(abs(X35)) * (((((((-789.88477 + ((((((X49 + X49) - -1.01326625e6) * ((X31 * -0.00037754563) / X47)) + X49) * sqrt(abs((2181.2344 / X35)))) - -123.95898)) + X49) / (X29 * 0.00018703695)) + (X13 * 0.45944464)) + 4073.9656) / (X33 / 0.0022248286)) * X41)))))) + X31) / (X35 * 0.0040301373))) * (0.25327048 + -0.25324517))) [likelihood params: Float32[]]"
137,1744756,-216.54706,209.3702,280.36606,145.5512,0.031488672,0.03177517,0.722538,0.7730839,-216.54706,-106.25337,77.296,Inf,97,"(log(((abs((X21 * 4.0801558e8)) ^ (sqrt(abs(0.615076)) - sqrt(abs(X31)))) * X35)) + ((53887.35 + (((-189370.83 + ((X31 * (X49 + (X21 * ((((96005.164 + sqrt(abs((X31 * X56)))) + (X21 * -418.46323)) / (X33 / 0.030491157)) * 0.15908755)))) + (X31 * (X49 + (sqrt(abs(X35)) * (((((((-789.88116 + ((((((X49 + X49) - -1.013264e6) * ((X31 * -0.00037754475) / X47)) + X49) * sqrt(abs((2181.1055 / X35)))) - -123.962524)) + X49) / (X29 * 0.00018703821)) + (X13 * 0.4594948)) + 4074.0134) / (X33 / 0.0022247927)) * X41)))))) + X31) / (X35 * 0.004030068))) * (0.25327048 + -0.25324517))) [likelihood params: Float32[]]"
138,1759870,-216.5539,215.39322,280.36606,151.58105,0.03148815,0.031776845,0.72254264,0.7730719,-216.5539,-106.24243,76.334,Inf,97,"(log(((abs((X21 * 4.0801558e8)) ^ (sqrt(abs(0.615076)) - sqrt(abs(X31)))) * X35)) + ((53895.0 + (((-189374.27 + ((X31 * (X49 + (X21 * ((((96000.414 + sqrt(abs((X49 * X56)))) + (X21 * -418.46683)) / (X33 / 0.030490963)) * 0.15908654)))) + (X31 * (X49 + (sqrt(abs(X35)) * (((((((-789.8787 + ((((((X49 + X49) - -1.01322625e6) * ((X31 * -0.00037754566) / X47)) + X49) * sqrt(abs((2181.1184 / X35)))) - -123.965)) + X49) / (X29 * 0.00018703609)) + (X13 * 0.45939994)) + 4073.9421) / (X33 / 0.0022248637)) * X41)))))) + X31) / (X35 * 0.004029924))) * (0.25327048 + -0.25324517))) [likelihood params: Float32[]]"
139,1774958,-216.55405,219.13434,280.36606,155.32233,0.03148814,0.031777404,0.72254276,0.7730679,-216.55405,-106.238785,76.198,Inf,97,"(log(((abs((X21 * 4.0801558e8)) ^ (sqrt(abs(0.615076)) - sqrt(abs(X31)))) * X35)) + ((53895.312 + (((-189374.02 + ((X31 * (X49 + (X21 * ((((96000.46 + sqrt(abs((X49 * X56)))) + (X21 * -418.4666)) / (X33 / 0.030491024)) * 0.15908685)))) + (X31 * (X49 + (sqrt(abs(X35)) * (((((((-789.8781 + ((((((X49 + X49) - -1.0132262e6) * ((X31 * -0.00037754563) / X47)) + X49) * sqrt(abs((2181.1008 / X35)))) - -123.96562)) + X49) / (X29 * 0.00018703607)) + (X13 * 0.45939937)) + 4073.9421) / (X33 / 0.0022248651)) * X41)))))) + X31) / (X35 * 0.0040299036))) * (0.25327048 + -0.25324517))) [likelihood params: Float32[]]"
140,1789933,-216.55405,219.13434,280.36606,155.32233,0.03148814,0.031777404,0.72254276,0.7730679,-216.55405,-106.238785,76.864,Inf,97,"(log(((abs((X21 * 4.0801558e8)) ^ (sqrt(abs(0.615076)) - sqrt(abs(X31)))) * X35)) + ((53895.312 + (((-189374.02 + ((X31 * (X49 + (X21 * ((((96000.46 + sqrt(abs((X49 * X56)))) + (X21 * -418.4666)) / (X33 / 0.030491024)) * 0.15908685)))) + (X31 * (X49 + (sqrt(abs(X35)) * (((((((-789.8781 + ((((((X49 + X49) - -1.0132262e6) * ((X31 * -0.00037754563) / X47)) + X49) * sqrt(abs((2181.1008 / X35)))) - -123.96562)) + X49) / (X29 * 0.00018703607)) + (X13 * 0.45939937)) + 4073.9421) / (X33 / 0.0022248651)) * X41)))))) + X31) / (X35 * 0.0040299036))) * (0.25327048 + -0.25324517))) [likelihood params: Float32[]]"
141,1805018,-217.36942,226.21387,280.36606,163.21722,0.031425696,0.031875163,0.723093,0.7723698,-217.36942,-105.601425,76.496,Inf,97,"(log(((abs((X21 * 4.0801558e8)) ^ (sqrt(abs(0.615076)) - sqrt(abs(X31)))) * X35)) + ((47526.723 + (((-187957.5 + ((X31 * (X49 + (X21 * ((((95572.92 + sqrt(abs((X49 * X56)))) + (X21 * -417.6897)) / (X33 / 0.031028327)) * 0.16189113)))) + (X31 * (X49 + (sqrt(abs(X35)) * (((((((-753.28754 + ((((((X49 + X49) - -1.0357432e6) * ((X31 * -0.00037448775) / X47)) + X49) * sqrt(abs((1255.958 / X35)))) - -160.49791)) + X49) / (X29 * 0.00017250302)) + (X13 * 0.39991516)) + 3475.4897) / (X33 / 0.00258156)) * X41)))))) + X31) / (X35 * 0.0044931574))) * (0.25327182 + -0.25324383))) [likelihood params: Float32[]]"
142,1820517,-218.64246,222.84442,280.36606,161.12082,0.031328205,0.03215068,0.723952,0.77040225,-218.64246,-103.80516,75.452,Inf,97,"(log(((abs((X21 * 4.0801558e8)) ^ (sqrt(abs(0.615076)) - sqrt(abs(X31)))) * X35)) + ((48145.895 + (((-187391.39 + ((X31 * (X49 + (X21 * ((((95721.945 + sqrt(abs((X49 * X56)))) + (X21 * -420.4694)) / (X33 / 0.031860642)) * 0.16623947)))) + (X31 * (X49 + (sqrt(abs(X35)) * (((((((-714.8472 + ((((((X49 + X49) - -1.04185425e6) * ((X31 * -0.00037668765) / X47)) + X49) * sqrt(abs((468.5058 / X35)))) - -198.94164)) + X49) / (X29 * 0.00015083511)) + (X13 * 0.32334)) + 2637.3196) / (X33 / 0.0033287476)) * X41)))))) + X31) / (X35 * 0.004569193))) * (0.25327182 + -0.25324383))) [likelihood params: Float32[]]"
