-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1335405,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,79.332,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
130,1351300,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,78.664,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
131,1367358,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,78.986,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
132,1383632,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,79.022,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
133,1399068,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,77.96,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
134,1415026,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,77.93,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
135,1431459,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,78.608,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
136,1447525,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,78.18,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
137,1462769,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,78.106,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
138,1477663,-277.4484,43.57589,227.35228,93.672005,0.026824709,0.064071305,0.76363444,0.5424474,-277.4484,104.30911,79.108,Inf,82,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ X47)))))) ^ ((X9 * ((-1.7796525e-8 - (X1 * -9.613542e-11)) / sqrt(abs(X37)))) * (((-0.2274338 * X37) * (((8520.617 - (X9 * X32)) * (((0.8514003 * ((X49 * -40.688053) + (7843.925 - (X47 * -19.658056)))) - X47) / sqrt(abs(((32970.266 - (X20 * X47)) * ((X1 - ((1.8041514 - (X1 * 0.043638244)) * X47)) / 1.4484987e-5)))))) * ((X49 * X37) + ((X57 * -1312.8267) - (-716.0125 * 2192.5178))))) + (1.8011944e8 - (X47 * 618413.0))))) [likelihood params: Float32[]]"
139,1493337,-277.4484,43.57589,227.35228,93.672005,0.026824709,0.064071305,0.76363444,0.5424474,-277.4484,104.30911,80.438,Inf,82,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ X47)))))) ^ ((X9 * ((-1.7796525e-8 - (X1 * -9.613542e-11)) / sqrt(abs(X37)))) * (((-0.2274338 * X37) * (((8520.617 - (X9 * X32)) * (((0.8514003 * ((X49 * -40.688053) + (7843.925 - (X47 * -19.658056)))) - X47) / sqrt(abs(((32970.266 - (X20 * X47)) * ((X1 - ((1.8041514 - (X1 * 0.043638244)) * X47)) / 1.4484987e-5)))))) * ((X49 * X37) + ((X57 * -1312.8267) - (-716.0125 * 2192.5178))))) + (1.8011944e8 - (X47 * 618413.0))))) [likelihood params: Float32[]]"
140,1508559,-277.4484,43.57589,227.35228,93.672005,0.026824709,0.064071305,0.76363444,0.5424474,-277.4484,104.30911,79.966,Inf,82,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ X47)))))) ^ ((X9 * ((-1.7796525e-8 - (X1 * -9.613542e-11)) / sqrt(abs(X37)))) * (((-0.2274338 * X37) * (((8520.617 - (X9 * X32)) * (((0.8514003 * ((X49 * -40.688053) + (7843.925 - (X47 * -19.658056)))) - X47) / sqrt(abs(((32970.266 - (X20 * X47)) * ((X1 - ((1.8041514 - (X1 * 0.043638244)) * X47)) / 1.4484987e-5)))))) * ((X49 * X37) + ((X57 * -1312.8267) - (-716.0125 * 2192.5178))))) + (1.8011944e8 - (X47 * 618413.0))))) [likelihood params: Float32[]]"
141,1524568,-277.4484,43.57589,227.35228,93.672005,0.026824709,0.064071305,0.76363444,0.5424474,-277.4484,104.30911,80.772,Inf,82,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ X47)))))) ^ ((X9 * ((-1.7796525e-8 - (X1 * -9.613542e-11)) / sqrt(abs(X37)))) * (((-0.2274338 * X37) * (((8520.617 - (X9 * X32)) * (((0.8514003 * ((X49 * -40.688053) + (7843.925 - (X47 * -19.658056)))) - X47) / sqrt(abs(((32970.266 - (X20 * X47)) * ((X1 - ((1.8041514 - (X1 * 0.043638244)) * X47)) / 1.4484987e-5)))))) * ((X49 * X37) + ((X57 * -1312.8267) - (-716.0125 * 2192.5178))))) + (1.8011944e8 - (X47 * 618413.0))))) [likelihood params: Float32[]]"
142,1540833,-282.0499,32.26377,266.32205,47.991615,0.026472317,0.5678549,0.7667396,-3.055224,-282.0499,3388.8484,79.916,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -8.095051e-9) + (abs(4912.0854) ^ (1.3089929 + ((((5911.2515 - ((X9 * -83.05004) + (9416.817 - (X9 * sqrt(abs(sqrt(abs(X22)))))))) - (X49 * X47)) / -20114.734) + (1127.6538 + X1))))))))) ^ ((X9 * ((-1.4971903e-8 - (X1 * -1.0412766e-10)) / sqrt(abs(X37)))) * (((-0.5618911 * X37) * (((8262.786 - (X9 * X32)) * (((0.19149247 * ((X1 * -11.534444) + (7574.7876 - (X47 * 12.005678)))) - X34) / sqrt(abs(((331.646 - X47) * 1.0146469e7))))) * ((X49 * -6673.494) + ((X57 * -1604.1559) - (-1654.3508 * 1467.1044))))) + (1.801355e8 - (X47 * 651990.75))))) [likelihood params: Float32[]]"
143,1556426,-282.05038,31.35847,266.32205,47.086803,0.02647228,0.56267685,0.7667399,-3.0182462,-282.05038,3355.089,79.524,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -8.095051e-9) + (abs(4912.0854) ^ (1.3089929 + ((((5911.2515 - ((X9 * -83.05004) + (9416.817 - (X9 * sqrt(abs(sqrt(abs(X22)))))))) - (X49 * X47)) / -20114.734) + (1127.6538 + X1))))))))) ^ ((X9 * ((-1.497196e-8 - (X1 * -1.04127255e-10)) / sqrt(abs(X37)))) * (((-0.5619042 * X37) * (((8262.757 - (X9 * X32)) * (((0.19149399 * ((X1 * -11.534089) + (7574.8066 - (X47 * 12.0056305)))) - X34) / sqrt(abs(((331.64655 - X47) * 1.0146469e7))))) * ((X49 * -6673.4985) + ((X57 * -1604.1812) - (-1654.3497 * 1467.1034))))) + (1.801355e8 - (X47 * 651991.25))))) [likelihood params: Float32[]]"
144,1572284,-286.91025,34.932022,237.98991,83.852356,0.0261001,0.047253285,0.77001935,0.66255,-286.91025,-5.3400574,81.042,Inf,84,"(abs(exp(sqrt(abs(exp((-1.1739594 - (X1 * 0.014445742))))))) ^ ((X9 * ((-1.3681846e-8 - (X1 * -6.149731e-11)) / sqrt(abs(X37)))) * (((-0.0086424025 * X37) * (((8329.853 - (X9 * X32)) * (((0.2089488 * ((X49 * 5.0683146) + (-19256.799 - (X47 * -51.335934)))) - X47) / sqrt(abs(((32652.111 - (X20 * X47)) * 1.0454464e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (-5830.207 - (26930.68 - (X47 * -284.284))))) + ((X57 * 485399.62) - (-6961.668 * 7545.26))))) + (1.8021197e8 - (X47 * 633910.56))))) [likelihood params: Float32[]]"
145,1588925,-293.4915,12.027611,237.98991,67.52918,0.025596093,0.036097877,0.77446043,0.7422141,-293.4915,-78.07042,80.536,Inf,84,"(abs(exp(sqrt(abs(exp((-1.1991341 - (X1 * 0.014717406))))))) ^ ((X9 * ((-1.3652173e-8 - (X1 * -5.8006145e-11)) / sqrt(abs(X37)))) * (((-0.023777723 * X37) * (((8487.927 - (X9 * X32)) * (((0.103352666 * ((X49 * 14.99542) + (-19657.666 - (X47 * -47.792362)))) - X47) / sqrt(abs(((32905.53 - (X20 * X47)) * 1.0454251e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (-2577.7305 - (23678.197 - (X47 * -297.00906))))) + ((X57 * 462565.47) - (-5771.289 * 6254.8247))))) + (1.8021184e8 - (X47 * 635688.94))))) [likelihood params: Float32[]]"
146,1605385,-299.94305,29.340996,243.65634,85.62771,0.025102017,0.040980227,0.77881396,0.70734775,-299.94305,-46.23874,81.32,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2037679 - (X1 * 0.009894832))))))) ^ ((X9 * ((-1.3481736e-8 - (X1 * -7.002193e-11)) / sqrt(abs(X37)))) * (((-0.001977543 * X37) * (((8524.543 - (X9 * X32)) * (((1.4856237 * ((X49 * 29.521929) + (-24556.771 - (X47 * -19.812653)))) - (X49 - 9503.812)) / sqrt(abs(((32932.0 - (X20 * X47)) * 1.0750836e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (11976.262 - (9124.033 - (X47 * -378.76337))))) + ((X57 * 372348.34) - (-5317.9824 * 6000.813))))) + (1.8044242e8 - (X47 * 631933.25))))) [likelihood params: Float32[]]"
147,1621044,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,82.072,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
148,1637085,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,81.664,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
149,1652778,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,80.384,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
150,1668640,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,80.098,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
151,1684661,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,81.686,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
152,1700184,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,80.234,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
153,1716588,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,79.46,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
154,1733219,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,78.214,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
155,1749047,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,78.314,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
156,1764861,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,77.078,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
157,1780879,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,77.17,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
158,1797104,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,78.344,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
159,1811850,-300.15283,10.571068,243.65634,67.06756,0.025085954,0.042296346,0.7789555,0.69794893,-300.15283,-37.65799,78.672,Inf,86,"(abs(exp(sqrt(abs(exp((-1.2207011 - (X1 * 0.0063769664))))))) ^ ((X9 * ((-1.3254187e-8 - (X1 * -7.818868e-11)) / sqrt(abs(X37)))) * (((-0.0019613313 * X37) * (((8526.577 - (X9 * X32)) * (((1.4969088 * ((X49 * 29.729523) + (-24440.21 - (X47 * -19.352633)))) - (X49 - 9537.143)) / sqrt(abs(((32929.81 - (X20 * X47)) * 1.0750833e7))))) * ((((X47 - X9) * X55) * ((X49 * X47) + (14716.342 - (6384.874 - (X47 * -393.1089))))) + ((X57 * 380974.16) - (-4762.9795 * 5601.914))))) + (1.8044258e8 - (X47 * 630542.1))))) [likelihood params: Float32[]]"
