-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1889155,-232.57559,148.13293,0.030261172,56.5341,0.73335415,-402.72708,-232.57559,368274.34,78.368,Inf,100,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / (((-636.53235 + X32) + X31) + X31))) ^ X52) + (abs(((-3922.9521 + X32) / ((789367.9 + ((-142664.81 + X32) + (X38 / (-0.06322877 / ((-699237.0 / (X31 + X35)) + X52))))) / (((21066.762 / (((-18446.629 + (-6780.368 / ((X31 + (-892.5471 + X35)) + X31))) + (X35 + -18218.594)) - X32)) + (X31 + X35)) + (X32 / ((-383.61758 + X32) / (-140.1434 / (-112.11364 + X35)))))))) ^ (0.0011130903 / (log(abs(log(abs(X36)))) / (((-7.724921 / ((-48.542835 / (-71.09521 + X35)) / (((183.82182 + -949.0486) + X32) + X31))) + 3041.443) + X31)))))) [likelihood params: Float32[]]"
163,1906843,-232.85147,144.67734,0.030240044,54.175346,0.7335403,-385.8825,-232.85147,352895.88,77.128,Inf,100,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / (((-636.53235 + X32) + X31) + X31))) ^ X52) + (abs(((-4422.163 + X32) / ((844238.06 + ((-87815.734 + X32) + (X38 / (-0.05560108 / ((-698608.75 / (X31 + X35)) + X52))))) / (((20631.549 / (((-18451.877 + (-6780.3203 / ((X31 + (-892.5471 + X35)) + X31))) + (X35 + -18213.752)) - X32)) + (X31 + X35)) + (X32 / ((-383.93512 + X32) / (-138.88324 / (-112.090164 + X35)))))))) ^ (0.0009854361 / (log(abs(log(abs(X36)))) / (((-8.313485 / ((-45.095974 / (-71.40596 + X35)) / (((183.52753 + -949.3571) + X32) + X31))) + 3583.2354) + X31)))))) [likelihood params: Float32[]]"
164,1925058,-233.04706,139.26715,0.030225066,52.922184,0.73367226,-376.9333,-233.04706,344725.6,77.668,Inf,100,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / (((-636.53235 + X32) + X31) + X31))) ^ X52) + (abs(((-4853.63 + X32) / ((891974.2 + ((-40047.516 + X32) + (X38 / (-0.050368324 / ((-698146.8 / (X31 + X35)) + X52))))) / (((20300.467 / (((-18450.602 + (-6780.0044 / ((X31 + (-892.5471 + X35)) + X31))) + (X35 + -18211.396)) - X32)) + (X31 + X35)) + (X32 / ((-384.17368 + X32) / (-138.05394 / (-112.07379 + X35)))))))) ^ (0.0008858595 / (log(abs(log(abs(X36)))) / (((-8.84605 / ((-42.356262 / (-71.63696 + X35)) / (((183.31049 + -949.5676) + X32) + X31))) + 4108.807) + X31)))))) [likelihood params: Float32[]]"
165,1943891,-233.04889,136.46164,0.030224925,52.952736,0.7336736,-377.15146,-233.04889,344924.78,78.964,Inf,100,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / (((-636.53235 + X32) + X31) + X31))) ^ X52) + (abs(((-4853.6714 + X32) / ((891971.3 + ((-40050.375 + X32) + (X38 / (-0.05037023 / ((-698145.4 / (X31 + X35)) + X52))))) / (((20300.314 / (((-18450.574 + (-6780.01 / ((X31 + (-892.5471 + X35)) + X31))) + (X35 + -18211.37)) - X32)) + (X31 + X35)) + (X32 / ((-384.17325 + X32) / (-138.05568 / (-112.0738 + X35)))))))) ^ (0.0008858678 / (log(abs(log(abs(X36)))) / (((-8.845935 / ((-42.356815 / (-71.638695 + X35)) / (((183.31146 + -949.5666) + X32) + X31))) + 4108.838) + X31)))))) [likelihood params: Float32[]]"
166,1961763,-233.19281,137.49252,0.030213905,51.823593,0.7337706,-369.08792,-233.19281,337563.06,77.5,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.8623 + X32) / ((932516.5 + ((X38 + X32) + (X38 / (-0.04640046 / ((-697523.25 / (X31 + X35)) + X52))))) / (((20014.768 / (((-18523.445 + (-6768.2095 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.47)) - 62.71193)) + (X31 + X35)) + (X32 / ((-384.40225 + X32) / (-138.00565 / (-112.064606 + X35)))))))) ^ (0.00080276304 / (log(abs(log(abs(X36)))) / (((-9.332126 / ((-40.160263 / (-71.5985 + X35)) / (((183.1731 + -949.71576) + X32) + X31))) + 4618.768) + X31)))))) [likelihood params: Float32[]]"
167,1980513,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,78.656,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
168,1997903,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,78.388,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
169,2015315,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,78.178,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
170,2032662,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,78.68,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
171,2049394,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,78.828,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
172,2066270,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,79.676,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
173,2083540,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,79.94,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
174,2100849,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,78.89,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
175,2117673,-233.1936,123.476746,0.030213842,51.85089,0.7337712,-369.28287,-233.1936,337741.03,76.446,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5237.902 + X32) / ((932514.75 + ((X38 + X32) + (X38 / (-0.046401925 / ((-697522.0 / (X31 + X35)) + X52))))) / (((20014.65 / (((-18523.406 + (-6768.2173 / ((X31 + (-892.5476 + X35)) + X31))) + (X35 + -18273.432)) - 62.67439)) + (X31 + X35)) + (X32 / ((-384.40192 + X32) / (-138.00677 / (-112.06462 + X35)))))))) ^ (0.00080276886 / (log(abs(log(abs(X36)))) / (((-9.332032 / ((-40.160664 / (-71.59991 + X35)) / (((183.17392 + -949.71497) + X32) + X31))) + 4618.801) + X31)))))) [likelihood params: Float32[]]"
176,2133920,-233.28,135.44409,0.030207228,51.5461,0.7338295,-367.10626,-233.28,335753.88,78.68,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5397.3027 + X32) / ((971976.9 + ((X38 + X32) + (X38 / (-0.04500321 / ((-697428.2 / (X31 + X35)) + X52))))) / (((20194.314 / (((-18685.328 + (-6781.8535 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18429.197)) - 232.35289)) + (X31 + X35)) + (X32 / ((-384.50113 + X32) / (-137.51031 / (-112.05667 + X35)))))))) ^ (0.00074556255 / (log(abs(log(abs(X36)))) / (((-9.713785 / ((-38.454464 / (-71.687355 + X35)) / (((183.06357 + -949.82306) + X32) + X31))) + 5053.489) + X31)))))) [likelihood params: Float32[]]"
177,2151085,-233.28046,133.81839,0.030207193,51.567535,0.7338298,-367.25934,-233.28046,335893.62,78.6,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5397.3354 + X32) / ((971975.2 + ((X38 + X32) + (X38 / (-0.04500442 / ((-697427.2 / (X31 + X35)) + X52))))) / (((20194.033 / (((-18685.535 + (-6781.8154 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18429.404)) - 232.55869)) + (X31 + X35)) + (X32 / ((-384.50082 + X32) / (-137.5115 / (-112.05668 + X35)))))))) ^ (0.00074556743 / (log(abs(log(abs(X36)))) / (((-9.713696 / ((-38.45482 / (-71.68857 + X35)) / (((183.06427 + -949.8223) + X32) + X31))) + 5053.5156) + X31)))))) [likelihood params: Float32[]]"
178,2168320,-233.37903,139.33676,0.030199643,51.410683,0.7338963,-366.13922,-233.37903,334871.0,78.6,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.5845 + X32) / ((1.0109325e6 + ((X38 + 31669.988) + (X38 / (-0.042549174 / ((-697263.9 / (X31 + X35)) + X52))))) / (((20036.863 / (((-18683.465 + (-6783.0977 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.379)) - 239.10985)) + (X31 + X35)) + (X32 / ((-384.6162 + X32) / (-136.89073 / (-112.047134 + X35)))))))) ^ (0.0006906104 / (log(abs(log(abs(X36)))) / (((-10.15292 / ((-36.77606 / (-71.9195 + X35)) / (((182.9414 + -949.94324) + X32) + X31))) + 5554.063) + X31)))))) [likelihood params: Float32[]]"
179,2186029,-233.3793,132.1611,0.030199623,51.42755,0.7338965,-366.25967,-233.3793,334980.97,79.5,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.6104 + X32) / ((1.0109313e6 + ((X38 + 31668.828) + (X38 / (-0.042550024 / ((-697263.1 / (X31 + X35)) + X52))))) / (((20036.963 / (((-18683.217 + (-6783.144 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.13)) - 238.86186)) + (X31 + X35)) + (X32 / ((-384.61597 + X32) / (-136.89159 / (-112.04714 + X35)))))))) ^ (0.0006906137 / (log(abs(log(abs(X36)))) / (((-10.15285 / ((-36.77631 / (-71.92042 + X35)) / (((182.94193 + -949.9427) + X32) + X31))) + 5554.0854) + X31)))))) [likelihood params: Float32[]]"
180,2204014,-233.3793,132.1611,0.030199623,51.42755,0.7338965,-366.25967,-233.3793,334980.97,79.938,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.6104 + X32) / ((1.0109313e6 + ((X38 + 31668.828) + (X38 / (-0.042550024 / ((-697263.1 / (X31 + X35)) + X52))))) / (((20036.963 / (((-18683.217 + (-6783.144 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.13)) - 238.86186)) + (X31 + X35)) + (X32 / ((-384.61597 + X32) / (-136.89159 / (-112.04714 + X35)))))))) ^ (0.0006906137 / (log(abs(log(abs(X36)))) / (((-10.15285 / ((-36.77631 / (-71.92042 + X35)) / (((182.94193 + -949.9427) + X32) + X31))) + 5554.0854) + X31)))))) [likelihood params: Float32[]]"
181,2221017,-233.3793,132.1611,0.030199623,51.42755,0.7338965,-366.25967,-233.3793,334980.97,79.518,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.6104 + X32) / ((1.0109313e6 + ((X38 + 31668.828) + (X38 / (-0.042550024 / ((-697263.1 / (X31 + X35)) + X52))))) / (((20036.963 / (((-18683.217 + (-6783.144 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.13)) - 238.86186)) + (X31 + X35)) + (X32 / ((-384.61597 + X32) / (-136.89159 / (-112.04714 + X35)))))))) ^ (0.0006906137 / (log(abs(log(abs(X36)))) / (((-10.15285 / ((-36.77631 / (-71.92042 + X35)) / (((182.94193 + -949.9427) + X32) + X31))) + 5554.0854) + X31)))))) [likelihood params: Float32[]]"
182,2238148,-233.3793,132.1611,0.030199623,51.42755,0.7338965,-366.25967,-233.3793,334980.97,80.306,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.6104 + X32) / ((1.0109313e6 + ((X38 + 31668.828) + (X38 / (-0.042550024 / ((-697263.1 / (X31 + X35)) + X52))))) / (((20036.963 / (((-18683.217 + (-6783.144 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.13)) - 238.86186)) + (X31 + X35)) + (X32 / ((-384.61597 + X32) / (-136.89159 / (-112.04714 + X35)))))))) ^ (0.0006906137 / (log(abs(log(abs(X36)))) / (((-10.15285 / ((-36.77631 / (-71.92042 + X35)) / (((182.94193 + -949.9427) + X32) + X31))) + 5554.0854) + X31)))))) [likelihood params: Float32[]]"
183,2254612,-233.3793,132.1611,0.030199623,51.42755,0.7338965,-366.25967,-233.3793,334980.97,78.034,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.6104 + X32) / ((1.0109313e6 + ((X38 + 31668.828) + (X38 / (-0.042550024 / ((-697263.1 / (X31 + X35)) + X52))))) / (((20036.963 / (((-18683.217 + (-6783.144 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.13)) - 238.86186)) + (X31 + X35)) + (X32 / ((-384.61597 + X32) / (-136.89159 / (-112.04714 + X35)))))))) ^ (0.0006906137 / (log(abs(log(abs(X36)))) / (((-10.15285 / ((-36.77631 / (-71.92042 + X35)) / (((182.94193 + -949.9427) + X32) + X31))) + 5554.0854) + X31)))))) [likelihood params: Float32[]]"
184,2271488,-233.3793,132.1611,0.030199623,51.42755,0.7338965,-366.25967,-233.3793,334980.97,78.304,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.6104 + X32) / ((1.0109313e6 + ((X38 + 31668.828) + (X38 / (-0.042550024 / ((-697263.1 / (X31 + X35)) + X52))))) / (((20036.963 / (((-18683.217 + (-6783.144 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.13)) - 238.86186)) + (X31 + X35)) + (X32 / ((-384.61597 + X32) / (-136.89159 / (-112.04714 + X35)))))))) ^ (0.0006906137 / (log(abs(log(abs(X36)))) / (((-10.15285 / ((-36.77631 / (-71.92042 + X35)) / (((182.94193 + -949.9427) + X32) + X31))) + 5554.0854) + X31)))))) [likelihood params: Float32[]]"
185,2289411,-233.3793,132.1611,0.030199623,51.42755,0.7338965,-366.25967,-233.3793,334980.97,78.492,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5699.6104 + X32) / ((1.0109313e6 + ((X38 + 31668.828) + (X38 / (-0.042550024 / ((-697263.1 / (X31 + X35)) + X52))))) / (((20036.963 / (((-18683.217 + (-6783.144 / ((X31 + (-892.54553 + X35)) + X31))) + (X35 + -18434.13)) - 238.86186)) + (X31 + X35)) + (X32 / ((-384.61597 + X32) / (-136.89159 / (-112.04714 + X35)))))))) ^ (0.0006906137 / (log(abs(log(abs(X36)))) / (((-10.15285 / ((-36.77631 / (-71.92042 + X35)) / (((182.94193 + -949.9427) + X32) + X31))) + 5554.0854) + X31)))))) [likelihood params: Float32[]]"
186,2306706,-236.31454,139.11757,0.029974835,47.185085,0.7358772,-335.96295,-236.31454,307321.2,76.042,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5805.167 + X32) / ((1.0144997e6 + ((X38 + (-67.67583 / (14450.969 + X52))) + (X38 / (-0.045816913 / ((-682717.8 / (X31 + X35)) + X52))))) / (((34350.492 / (((-319.00394 + (-1915.5638 / (-331.4018 + X31))) + (X35 + -56.547306)) - X31)) + (X31 + X35)) + (X32 / ((-391.94858 + X32) / (-146.28128 / (-111.99834 + X35)))))))) ^ (0.00072121393 / (log(abs(log(abs(X36)))) / (((-10.380886 / ((-35.962437 / (-63.91917 + X35)) / (((184.15494 + -948.72516) + X32) + X31))) + 5743.064) + X31)))))) [likelihood params: Float32[]]"
187,2323985,-239.3675,131.28976,0.029741032,54.879494,0.73793733,-390.91104,-239.3675,357486.75,76.668,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5909.2056 + X32) / ((1.00694544e6 + ((X38 + (-68.14913 / (14450.969 + X52))) + (X38 / (-0.05127184 / ((-671137.0 / (X31 + X35)) + X52))))) / (((35677.21 / (((-196.52344 + (-996.46124 / (-328.50565 + X31))) + (X35 + 65.93341)) - X31)) + (X31 + X35)) + (X32 / ((-398.11255 + X32) / (-146.57 / (-111.95243 + X35)))))))) ^ (0.0007671571 / (log(abs(log(abs(X36)))) / (((-10.463865 / ((-35.6771 / (-60.868843 + X35)) / (((185.11339 + -947.7667) + X32) + X31))) + 5861.975) + X31)))))) [likelihood params: Float32[]]"
188,2341900,-241.66098,118.8728,0.029565392,45.505135,0.739485,-323.9659,-241.66098,296368.34,76.532,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5949.074 + X32) / ((1.00445775e6 + ((X38 + (-68.311714 / (14450.969 + X52))) + (X38 / (-0.056861907 / ((-662891.3 / (X31 + X35)) + X52))))) / (((37019.81 / (((-162.32799 + (-944.70483 / (-326.1823 + X31))) + (X35 + 100.12882)) - X31)) + (X31 + X35)) + (X32 / ((-403.90503 + X32) / (-145.27666 / (-111.882324 + X35)))))))) ^ (0.00080610556 / (log(abs(log(abs(X36)))) / (((-10.540452 / ((-35.417736 / (-56.13953 + X35)) / (((187.12685 + -945.7533) + X32) + X31))) + 5960.9785) + X31)))))) [likelihood params: Float32[]]"
189,2359343,-242.91946,110.80023,0.029469013,42.35914,0.7403343,-301.4994,-242.91946,275857.25,76.68,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5935.957 + X32) / ((1.0072775e6 + ((X38 + (-68.129196 / (14450.969 + X52))) + (X38 / (-0.06141755 / ((-656556.5 / (X31 + X35)) + X52))))) / (((38021.29 / (((-149.7036 + (-1012.28705 / (-324.4724 + X31))) + (X35 + 112.75321)) - X31)) + (X31 + X35)) + (X32 / ((-409.33606 + X32) / (-148.68617 / (-111.83787 + X35)))))))) ^ (0.0008347064 / (log(abs(log(abs(X36)))) / (((-10.624863 / ((-35.136158 / (-52.265987 + X35)) / (((189.04463 + -943.8356) + X32) + X31))) + 6031.8237) + X31)))))) [likelihood params: Float32[]]"
190,2376894,-242.91974,118.590805,0.029468993,42.36272,0.7403344,-301.52496,-242.91974,275880.62,79.08,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5935.96 + X32) / ((1.00727725e6 + ((X38 + (-68.12921 / (14450.969 + X52))) + (X38 / (-0.06141818 / ((-656555.9 / (X31 + X35)) + X52))))) / (((38021.26 / (((-149.7036 + (-1012.3035 / (-324.4725 + X31))) + (X35 + 112.75321)) - X31)) + (X31 + X35)) + (X32 / ((-409.33643 + X32) / (-148.68652 / (-111.83787 + X35)))))))) ^ (0.00083470944 / (log(abs(log(abs(X36)))) / (((-10.6248455 / ((-35.136215 / (-52.266083 + X35)) / (((189.04489 + -943.8353) + X32) + X31))) + 6031.834) + X31)))))) [likelihood params: Float32[]]"
191,2394404,-242.91974,118.590805,0.029468993,42.36272,0.7403344,-301.52496,-242.91974,275880.62,80.194,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5935.96 + X32) / ((1.00727725e6 + ((X38 + (-68.12921 / (14450.969 + X52))) + (X38 / (-0.06141818 / ((-656555.9 / (X31 + X35)) + X52))))) / (((38021.26 / (((-149.7036 + (-1012.3035 / (-324.4725 + X31))) + (X35 + 112.75321)) - X31)) + (X31 + X35)) + (X32 / ((-409.33643 + X32) / (-148.68652 / (-111.83787 + X35)))))))) ^ (0.00083470944 / (log(abs(log(abs(X36)))) / (((-10.6248455 / ((-35.136215 / (-52.266083 + X35)) / (((189.04489 + -943.8353) + X32) + X31))) + 6031.834) + X31)))))) [likelihood params: Float32[]]"
192,2412133,-245.4278,132.58907,0.029276922,89.4567,0.74202687,-637.83734,-245.4278,582921.25,79.154,Inf,98,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5688.1714 + X32) / ((1.0497922e6 + ((X32 + (20586.07 / (50098.047 + X52))) + (X38 / (-0.0768714 / ((-642159.6 / (X31 + X35)) + X52))))) / (((41051.773 / (((-138.05463 + (-1401.5652 / (-320.0804 + X31))) + (X35 + 124.40286)) - X31)) + (X31 + X35)) + (X32 / ((-435.04868 + X32) / (-190.21812 / (-111.76713 + X35)))))))) ^ (0.0009464993 / (log(abs(log(abs(X36)))) / (((-11.378244 / ((-32.79215 / (-53.82801 + X35)) / (((193.81615 + -939.0643) + X32) + X31))) + 6280.1016) + X31)))))) [likelihood params: Float32[]]"
193,2429913,-247.27747,121.586235,0.029135268,298.66418,0.74327505,-2131.851,-247.27747,1.9469e6,79.82,Inf,100,"(log(abs(X32)) / ((abs(((0.00037665892 / X3) / ((X31 + X35) + X31))) ^ X52) + (abs(((-5350.144 + X32) / ((1.1077624e6 + ((X32 + (20587.285 / (50097.62 + X52))) + (X38 / (-0.09931936 / (((-617854.44 + X35) / (X31 + X35)) + X52))))) / (((43555.094 / (((-134.71835 + (-1880.4266 / (-316.16058 + X31))) + (X35 + 127.73864)) - X31)) + (X31 + X35)) + (X32 / ((-453.94833 + X32) / (-207.28348 / (-111.679794 + X35)))))))) ^ (0.0010922924 / (log(abs(log(abs(X36)))) / (((-12.8393955 / ((-28.744875 / (-67.589195 + X35)) / (((197.51462 + -935.3637) + X32) + X31))) + 6780.372) + X31)))))) [likelihood params: Float32[]]"
