-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1466792,-325.67416,336.24847,274.58533,387.3373,0.023131471,0.025588699,0.7961774,0.81726336,-325.67416,-146.58755,71.696,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.049 - 1180.2913)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -3753.3474) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.2221) * -0.00021758306) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723923 + X47) + -412.7154))) * (-10.39162 / exp(-0.21433602)))))) + -3.7894123) [likelihood params: Float32[]]"
124,1480279,-325.67416,336.24847,274.58533,387.3373,0.023131471,0.025588699,0.7961774,0.81726336,-325.67416,-146.58755,69.99,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.049 - 1180.2913)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -3753.3474) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.2221) * -0.00021758306) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723923 + X47) + -412.7154))) * (-10.39162 / exp(-0.21433602)))))) + -3.7894123) [likelihood params: Float32[]]"
125,1495124,-325.6742,340.15375,274.58533,391.2426,0.02313147,0.025588704,0.7961774,0.8172633,-325.6742,-146.58752,71.776,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.047 - 1180.2896)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -1397.8306) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.21841) * -0.00021758315) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723927 + X47) + -412.7154))) * (-10.391619 / exp(-0.21433596)))))) + -3.789412) [likelihood params: Float32[]]"
126,1509323,-325.6742,340.15375,274.58533,391.2426,0.02313147,0.025588704,0.7961774,0.8172633,-325.6742,-146.58752,72.068,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.047 - 1180.2896)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -1397.8306) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.21841) * -0.00021758315) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723927 + X47) + -412.7154))) * (-10.391619 / exp(-0.21433596)))))) + -3.789412) [likelihood params: Float32[]]"
127,1523454,-325.6742,340.15375,274.58533,391.2426,0.02313147,0.025588704,0.7961774,0.8172633,-325.6742,-146.58752,72.308,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.047 - 1180.2896)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -1397.8306) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.21841) * -0.00021758315) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723927 + X47) + -412.7154))) * (-10.391619 / exp(-0.21433596)))))) + -3.789412) [likelihood params: Float32[]]"
128,1538785,-325.67447,323.04877,274.58533,374.1379,0.023131447,0.025588095,0.7961776,0.81726766,-325.67447,-146.59149,72.05,Inf,95,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - ((((((((37.68632 - sqrt(abs(X46))) / -68451.12) + -1401.3875) / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
129,1553307,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,72.822,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
130,1568505,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,72.512,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
131,1584027,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,73.992,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
132,1599774,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,74.118,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
133,1614422,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,73.028,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
134,1629783,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,72.264,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
135,1645061,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,72.026,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
136,1659835,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,73.788,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
137,1675392,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,73.51,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
138,1691484,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,72.016,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
139,1706974,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,74.688,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
140,1722197,-325.67496,38.821182,254.35272,110.14342,0.02313141,0.02558812,0.7961779,0.8172675,-325.67496,-146.59134,73.528,Inf,88,"((((((X7 + X45) + (((((X49 * (23.324442 - -77.97454)) - -16791.36) + (-792647.8 / X45)) * 0.0017928111) * (((((X38 / X49) * (-17227.148 - 1185.3926)) - (((((X47 / (((((36679.594 / X46) - X38) + X14) * X46) * 7836.713)) + sqrt(abs(X16))) * 461.74106) - X50) + exp(-130.91783))) - (((-1045.8536 - 6737.4814) + -6979.881) - (((((X49 * X46) - 125852.57) + X49) * -0.00021740071) * X57))) / -127.75195))) + 2674.9907) * -0.0042294916) - sqrt(abs((log(abs(((45.723904 + X47) + -412.71542))) * (-10.392243 / exp(-0.21439661)))))) + -3.7894936) [likelihood params: Float32[]]"
141,1737628,-326.15472,55.956543,259.11063,123.00064,0.023094669,0.025693493,0.7965017,0.81651497,-326.15472,-145.90433,73.652,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897644 - -89.601036)) - -10241.878) + (-874037.0 / X45)) * 0.0018508938) * (((((X38 / X49) * (-16429.65 - 414.57498)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.71692) - X50) + exp(-1147.2526))) - (((-336.87134 - 6030.0273) + -6272.414) - (((((X49 * X46) - 125094.53) + X49) * -0.0002084341) * X57))) / -123.50845))) + X32) * -0.0042222445) - sqrt(abs((log(abs(((45.37703 + X47) + -413.07257))) * (-10.839443 / exp(-0.28036976)))))) + -10.477381) [likelihood params: Float32[]]"
142,1751710,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,72.168,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
143,1764688,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,71.208,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
144,1777112,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,71.222,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
145,1790150,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,71.646,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
146,1803084,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,73.286,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
147,1814649,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,74.782,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
148,1826306,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,73.21,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
149,1837396,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,75.754,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
150,1848582,-326.15497,44.5757,259.11063,111.62004,0.023094648,0.025692787,0.7965019,0.81652004,-326.15497,-145.90894,76.128,Inf,88,"((((((X7 + X45) + (((((X49 * (34.897663 - -89.60105)) - -10241.884) + (-874036.8 / X45)) * 0.0018508941) * (((((X38 / X49) * (-16429.621 - 414.54462)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.21)) + sqrt(abs(X16))) * 424.7168) - X50) + exp(-1147.2526))) - (((-336.87238 - 6030.0283) + -6272.415) - (((((X49 * X46) - 125094.6) + X49) * -0.00020843581) * X57))) / -123.50844))) + X32) * -0.004222245) - sqrt(abs((log(abs(((45.377094 + X47) + -413.0725))) * (-10.839433 / exp(-0.28036878)))))) + -10.477377) [likelihood params: Float32[]]"
151,1859730,-326.15573,39.715004,256.1662,109.70454,0.02309459,0.025692556,0.79650235,0.81652164,-326.15573,-145.91045,76.964,Inf,87,"((((((X7 + X45) + (((((X49 * (34.896797 - -89.60019)) - -10241.553) + (-874043.1 / X45)) * 0.0018508825) * (((((X38 / X49) * (-16430.316 - 415.24005)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.221)) + sqrt(abs(X16))) * 424.721) - X50) + -0.897595)) - (((-336.79953 - 6029.955) + -6272.342) - (((((X49 * X46) - 125091.06) + X49) * -0.0002084533) * X57))) / -123.50921))) + X32) * -0.0042222035) - sqrt(abs((log(abs(((45.376377 + X47) + -413.0732))) * (-10.8400345 / exp(-0.28042427)))))) + -10.477615) [likelihood params: Float32[]]"
152,1869692,-326.15573,39.715004,256.1662,109.70454,0.02309459,0.025692556,0.79650235,0.81652164,-326.15573,-145.91045,77.266,Inf,87,"((((((X7 + X45) + (((((X49 * (34.896797 - -89.60019)) - -10241.553) + (-874043.1 / X45)) * 0.0018508825) * (((((X38 / X49) * (-16430.316 - 415.24005)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.221)) + sqrt(abs(X16))) * 424.721) - X50) + -0.897595)) - (((-336.79953 - 6029.955) + -6272.342) - (((((X49 * X46) - 125091.06) + X49) * -0.0002084533) * X57))) / -123.50921))) + X32) * -0.0042222035) - sqrt(abs((log(abs(((45.376377 + X47) + -413.0732))) * (-10.8400345 / exp(-0.28042427)))))) + -10.477615) [likelihood params: Float32[]]"
153,1879451,-326.15573,39.715004,256.1662,109.70454,0.02309459,0.025692556,0.79650235,0.81652164,-326.15573,-145.91045,77.62,Inf,87,"((((((X7 + X45) + (((((X49 * (34.896797 - -89.60019)) - -10241.553) + (-874043.1 / X45)) * 0.0018508825) * (((((X38 / X49) * (-16430.316 - 415.24005)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.221)) + sqrt(abs(X16))) * 424.721) - X50) + -0.897595)) - (((-336.79953 - 6029.955) + -6272.342) - (((((X49 * X46) - 125091.06) + X49) * -0.0002084533) * X57))) / -123.50921))) + X32) * -0.0042222035) - sqrt(abs((log(abs(((45.376377 + X47) + -413.0732))) * (-10.8400345 / exp(-0.28042427)))))) + -10.477615) [likelihood params: Float32[]]"
154,1889457,-326.15573,39.715004,256.1662,109.70454,0.02309459,0.025692556,0.79650235,0.81652164,-326.15573,-145.91045,76.488,Inf,87,"((((((X7 + X45) + (((((X49 * (34.896797 - -89.60019)) - -10241.553) + (-874043.1 / X45)) * 0.0018508825) * (((((X38 / X49) * (-16430.316 - 415.24005)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.221)) + sqrt(abs(X16))) * 424.721) - X50) + -0.897595)) - (((-336.79953 - 6029.955) + -6272.342) - (((((X49 * X46) - 125091.06) + X49) * -0.0002084533) * X57))) / -123.50921))) + X32) * -0.0042222035) - sqrt(abs((log(abs(((45.376377 + X47) + -413.0732))) * (-10.8400345 / exp(-0.28042427)))))) + -10.477615) [likelihood params: Float32[]]"
155,1899572,-326.15573,39.715004,256.1662,109.70454,0.02309459,0.025692556,0.79650235,0.81652164,-326.15573,-145.91045,75.168,Inf,87,"((((((X7 + X45) + (((((X49 * (34.896797 - -89.60019)) - -10241.553) + (-874043.1 / X45)) * 0.0018508825) * (((((X38 / X49) * (-16430.316 - 415.24005)) - (((((X47 / (((((36690.184 / X46) - X38) + X14) * X46) * 9781.221)) + sqrt(abs(X16))) * 424.721) - X50) + -0.897595)) - (((-336.79953 - 6029.955) + -6272.342) - (((((X49 * X46) - 125091.06) + X49) * -0.0002084533) * X57))) / -123.50921))) + X32) * -0.0042222035) - sqrt(abs((log(abs(((45.376377 + X47) + -413.0732))) * (-10.8400345 / exp(-0.28042427)))))) + -10.477615) [likelihood params: Float32[]]"
156,1909619,-326.23804,69.778915,267.94394,128.07301,0.02308829,0.025652045,0.7965579,0.81681097,-326.23804,-146.17456,74.444,Inf,91,"((((((X7 + X45) + (((((X49 * (33.663578 - -88.42554)) - -11460.035) + (-901197.56 / X45)) * 0.0018505823) * (((((X38 / X49) * (-27258.129 - ((X49 + X38) * -28.098326))) - (((((X47 / (((((36713.496 / X46) - X38) + X14) * X46) * 9866.826)) + sqrt(abs(X16))) * 421.8453) - X50) + 66.060745)) - (((-269.66766 - 5963.1973) + -6205.584) - (((((X49 * X46) - 125218.97) + X49) * -0.00020770465) * X57))) / -123.55038))) + X32) * -0.0042244117) - sqrt(abs((log(abs(((45.447224 + X47) + -413.01425))) * (-10.764856 / exp(-0.2762865)))))) + -9.870378) [likelihood params: Float32[]]"
