-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1135676,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.11,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
117,1153562,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,75.604,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
118,1170827,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.334,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
119,1187179,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.296,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
120,1204898,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,75.258,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
121,1222082,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,75.856,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
122,1238956,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,77.004,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
123,1255755,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,77.562,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
124,1271569,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,78.42,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
125,1287893,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.512,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
126,1303535,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.916,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
127,1319295,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.598,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
128,1334378,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.892,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
129,1349899,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.756,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
130,1366014,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.896,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
131,1382266,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.232,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
132,1398808,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.636,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
133,1415167,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.564,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
134,1431834,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.71,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
135,1448191,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.296,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
136,1464461,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.79,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
137,1479911,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.472,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
138,1495659,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.224,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
139,1510755,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.686,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
140,1524988,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,76.822,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
141,1539588,-230.1893,105.873856,282.66614,53.39702,0.030443918,0.09336509,0.7317439,0.3332516,-230.1893,295.29703,77.102,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8518587e-6 * (((0.004085997 * X35) - 3.6124504) * (-504.03027 - ((0.042128537 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01229735 * X34) - X54) * X6) / 473.50436))) * (-437.38895 - ((0.0112171685 * X6) * (((-0.030428361 * X35) - 38.20444) * ((-0.00018040484 * ((((0.0023312538 * X38) * X35) - -209.45851) * (-1230.205 - ((0.030370813 * X55) * X47)))) - ((0.00032432086 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
142,1554132,-230.376,103.45987,282.66614,51.169743,0.03042962,0.09395194,0.7318699,0.32906067,-230.376,299.12314,77.63,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((X32 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((X38 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.982201e-6 * (((0.00463093 * X35) - 3.6867118) * (-366.80112 - ((0.055790395 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012090126 * X34) - X54) * X6) / 476.83017))) * (-404.45886 - ((0.010765392 * X6) * (((-0.024538634 * X35) - 36.358444) * ((-0.00018107532 * ((((0.0023154167 * X38) * X35) - -210.26813) * (-1227.5618 - ((0.029978607 * X55) * X47)))) - ((0.00031901998 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
143,1570239,-235.55844,112.10953,294.4439,53.224064,0.030032739,0.079917654,0.73536694,0.4292838,-235.55844,207.62326,77.916,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.894574e-7 * (((0.0027505343 * X35) - 2.2525225) * (-1973.5994 - ((((((0.007124814 * X35) - X54) * X6) / -1542.0696) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357817 * X34) - X54) * X6) / 292.57422))) * (-389.70248 - ((0.01009542 * X6) * (((-0.008550139 * X35) - 34.339424) * ((-0.0001815973 * ((((0.0024131974 * X38) * X35) - -210.95016) * (-1229.2327 - ((0.03830016 * X55) * X47)))) - ((0.00030860121 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
144,1587053,-235.55835,115.4426,294.4439,56.557034,0.030032746,0.07991615,0.73536694,0.42929453,-235.55835,207.61343,78.024,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.894576e-7 * (((0.002750531 * X35) - 2.252523) * (-1973.6029 - ((((((0.0071247616 * X35) - X54) * X6) / -1542.0691) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357795 * X34) - X54) * X6) / 292.57407))) * (-389.70255 - ((0.010095418 * X6) * (((-0.008550102 * X35) - 34.339417) * ((-0.00018159728 * ((((0.0024131902 * X38) * X35) - -210.95015) * (-1229.2325 - ((0.038300145 * X55) * X47)))) - ((0.00030860124 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
145,1603051,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,79.004,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
146,1619528,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,80.43,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
