-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1341492,-192.11804,260.28613,227.47621,224.92796,0.033359505,0.0628444,0.70605326,0.5512091,-192.11804,96.31003,80.134,Inf,84,"sqrt(abs((log(sqrt(abs((sqrt(abs((0.050616346 * (((abs(X49) ^ 0.012112855) ^ (((0.6392793 / 0.0010265838) - 112627.36) + (X47 / (-0.14525981 / (((0.0013223605 * X7) * X49) * -112.343094))))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (X37 * 0.090513095)) * 11.735841)))))) / (((((1.07668e6 + (3.9470868 * ((-106717.195 + -104729.57) + -90878.016))) * X29) / ((X35 + ((0.27798474 * X7) - 67.35788)) * -51335.254)) + ((0.0007690754 * X7) - 16.274368)) + ((sqrt(abs(X47)) * 0.0025544316) * X49))))) [likelihood params: Float32[]]"
135,1349683,-205.25851,127.687065,250.27731,82.66827,0.032353178,0.034040377,0.71492046,0.75690734,-205.25851,-91.4848,78.204,Inf,85,"((((X47 / ((log(abs(((X35 * X7) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs(X47))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * 0.002623186) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(3.4738123) ^ log(abs(((X49 * -0.00076117646) + ((((((log(abs((X41 * -1.6487511e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((-0.0003867152 * X7) - 11.219933)) + ((sqrt(X47) * 0.0018365644) * X49)) * ((-1163.2002 + (-4.7606907 * X37)) + sqrt(701276.06))) / X47))))))) [likelihood params: Float32[]]"
136,1357874,-205.25851,119.609505,250.27731,74.590706,0.032353178,0.034040652,0.71492046,0.7569054,-205.25851,-91.483,78.24,Inf,85,"((((X47 / ((log(abs(((X35 * X7) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs(X47))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * 0.002623186) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(3.4738019) ^ log(abs(((X49 * -0.0007611589) + ((((((log(abs((X41 * -1.6487511e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((-0.00038672154 * X7) - 11.219937)) + ((sqrt(X47) * 0.0018365632) * X49)) * ((-1163.1991 + (-4.7606025 * X37)) + sqrt(701277.3))) / X47))))))) [likelihood params: Float32[]]"
137,1365580,-205.25851,119.609505,250.27731,74.590706,0.032353178,0.034040652,0.71492046,0.7569054,-205.25851,-91.483,77.504,Inf,85,"((((X47 / ((log(abs(((X35 * X7) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs(X47))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * 0.002623186) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(3.4738019) ^ log(abs(((X49 * -0.0007611589) + ((((((log(abs((X41 * -1.6487511e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((-0.00038672154 * X7) - 11.219937)) + ((sqrt(X47) * 0.0018365632) * X49)) * ((-1163.1991 + (-4.7606025 * X37)) + sqrt(701277.3))) / X47))))))) [likelihood params: Float32[]]"
138,1373030,-205.25851,119.609505,250.27731,74.590706,0.032353178,0.034040652,0.71492046,0.7569054,-205.25851,-91.483,77.742,Inf,85,"((((X47 / ((log(abs(((X35 * X7) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs(X47))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * 0.002623186) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(3.4738019) ^ log(abs(((X49 * -0.0007611589) + ((((((log(abs((X41 * -1.6487511e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((-0.00038672154 * X7) - 11.219937)) + ((sqrt(X47) * 0.0018365632) * X49)) * ((-1163.1991 + (-4.7606025 * X37)) + sqrt(701277.3))) / X47))))))) [likelihood params: Float32[]]"
139,1381539,-221.80289,139.82553,293.58176,68.04666,0.03108617,0.032589205,0.7260847,0.7672706,-221.80289,-100.94606,75.81,Inf,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(2.5956652) ^ log(abs(((X49 * -0.007511885) + ((((((log(abs((X41 * -1.6487329e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((4.38585e-5 * X7) - 12.258807)) + ((sqrt(X47) * 0.0016856246) * X49)) * ((-916.1323 + (-51.58291 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
140,1389651,-221.80472,138.27812,293.58176,66.50108,0.03108603,0.032592673,0.7260859,0.7672458,-221.80472,-100.92345,74.78,6.805647e35,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(2.5957167) ^ log(abs(((X49 * -0.0075119426) + ((((((log(abs((X41 * -1.6487329e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((4.3861895e-5 * X7) - 12.258794)) + ((sqrt(X47) * 0.0016856265) * X49)) * ((-916.13525 + (-51.58691 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
141,1398147,-221.80618,138.66054,293.58176,66.884964,0.031085918,0.03259488,0.7260869,0.7672301,-221.80618,-100.90909,75.018,Inf,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(2.5957603) ^ log(abs(((X49 * -0.0075119683) + ((((((log(abs((X41 * -1.6487329e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((4.385847e-5 * X7) - 12.258786)) + ((sqrt(X47) * 0.0016856274) * X49)) * ((-916.127 + (-51.589973 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
142,1406859,-221.80734,146.3365,293.58176,74.56209,0.031085828,0.032596312,0.7260877,0.76721984,-221.80734,-100.899734,75.334,Inf,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(2.5957992) ^ log(abs(((X49 * -0.007511974) + ((((((log(abs((X41 * -1.6487329e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((4.3850894e-5 * X7) - 12.258783)) + ((sqrt(X47) * 0.0016856277) * X49)) * ((-916.1118 + (-51.592457 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
143,1415932,-221.80856,149.93472,293.58176,78.16153,0.031085735,0.03259728,0.7260885,0.7672129,-221.80856,-100.8934,75.81,Inf,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(2.5958352) ^ log(abs(((X49 * -0.007511968) + ((((((log(abs((X41 * -1.6487329e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((4.3840908e-5 * X7) - 12.258782)) + ((sqrt(X47) * 0.0016856277) * X49)) * ((-916.09247 + (-51.594593 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
144,1425158,-221.8092,144.12747,293.58176,72.35491,0.031085687,0.032597993,0.72608894,0.76720786,-221.8092,-100.88876,76.332,Inf,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(2.5958695) ^ log(abs(((X49 * -0.007511955) + ((((((log(abs((X41 * -1.6487329e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((4.3829474e-5 * X7) - 12.258782)) + ((sqrt(X47) * 0.0016856275) * X49)) * ((-916.07043 + (-51.596508 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
145,1434384,-221.80997,139.8606,293.58176,68.08881,0.031085627,0.032598406,0.7260895,0.7672049,-221.80997,-100.88608,74.498,Inf,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(2.5959027) ^ log(abs(((X49 * -0.007511938) + ((((((log(abs((X41 * -1.6487329e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((4.381717e-5 * X7) - 12.258783)) + ((sqrt(X47) * 0.0016856272) * X49)) * ((-916.0467 + (-51.598278 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
146,1443620,-222.84598,151.71432,293.58176,80.978546,0.031006288,0.033322956,0.7267885,0.76203066,-222.84598,-96.1622,74.58,Inf,98,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) / X49)) * 1.6844374)))) - (-527378.7 - 449845.0)))) * X29) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * 1.2927322)) ^ 0.18598686)) * 1.071939) - X47))))) + ((abs(log(abs(X37))) ^ 0.048300017) * 0.4601357)) ^ (-0.92208743 - (abs(4.352831) ^ sin(((X49 * -0.011101258) + ((((((log(abs((X41 * -3.1834084e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.00024983688 * X7) - 8.538571)) + ((sqrt(X47) * 0.0010546908) * X49)) * ((-244.37292 + (-74.50605 * X37)) + X7)) / X47)))))) [likelihood params: Float32[]]"
147,1452324,-235.23926,133.75381,296.57748,72.41558,0.030057183,0.032359652,0.7351516,0.76890993,-235.23926,-102.44269,73.024,Inf,99,"((((X47 / ((log(abs(((sqrt(abs(X35)) * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) * 1.071939) - X47))))) + ((log(abs(X37)) * 0.048300017) * 0.4601357)) - (-0.92208743 - (abs(3.266333) ^ log(abs(((X49 * -0.0067643546) + ((((((log(abs((X41 * -1.6487502e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((-0.000115893956 * X7) - 12.253891)) + ((sqrt(X47) * 0.0016842746) * X49)) * ((-358.69345 + (-78.72104 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
148,1462015,-243.60141,142.39503,304.45224,81.544205,0.029416788,0.037136346,0.7407944,0.7347981,-243.60141,-71.29988,74.002,Inf,100,"((((X47 / ((log(abs(((X35 * (0.21655303 / (-0.14525981 / ((1.2239244 * (X37 - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) + 1.071939) - X47))))) + ((sqrt(X37) * 0.048300017) * 0.4601357)) - (X23 - (abs(((0.00047148258 * X49) - -5.0491147)) ^ log(abs(((X49 * -0.005300522) + ((((((log(abs((X41 * -1.6611921e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.0001447181 * X7) - 11.599877)) + ((sqrt(X47) * 0.0015457855) * X49)) * ((-181.31247 + (-80.3776 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
149,1471565,-243.60141,142.39503,304.45224,81.544205,0.029416788,0.037136346,0.7407944,0.7347981,-243.60141,-71.29988,75.962,Inf,100,"((((X47 / ((log(abs(((X35 * (0.21655303 / (-0.14525981 / ((1.2239244 * (X37 - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs(((sin((abs(((sqrt(abs(X47)) * -7460.166) * X49)) ^ 0.18598686)) + 1.071939) - X47))))) + ((sqrt(X37) * 0.048300017) * 0.4601357)) - (X23 - (abs(((0.00047148258 * X49) - -5.0491147)) ^ log(abs(((X49 * -0.005300522) + ((((((log(abs((X41 * -1.6611921e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.0001447181 * X7) - 11.599877)) + ((sqrt(X47) * 0.0015457855) * X49)) * ((-181.31247 + (-80.3776 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
150,1481644,-245.13834,95.18745,294.4439,45.881874,0.029299088,0.034033943,0.74183154,0.7569533,-245.13834,-91.52673,76.406,Inf,100,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(3.9220767) ^ log(abs(((X49 * -0.0060075363) + ((((((log(abs(((((sqrt(abs(X47)) * 0.13016) * X49) - -565.75446) * -1.6488595e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((1.47223545e-5 * X7) - 12.368364)) + ((sqrt(X47) * 0.0016684872) * X49)) * ((-191.22572 + (-85.33385 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
151,1491288,-245.13898,97.863815,294.4439,48.558884,0.02929904,0.034038167,0.74183196,0.75692314,-245.13898,-91.49921,76.726,Inf,100,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(3.9221196) ^ log(abs(((X49 * -0.006007533) + ((((((log(abs(((((sqrt(abs(X47)) * 0.13018502) * X49) - -565.911) * -1.6488595e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((1.4735947e-5 * X7) - 12.368361)) + ((sqrt(X47) * 0.0016684878) * X49)) * ((-191.2317 + (-85.33434 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
152,1501600,-247.68787,94.48996,294.4439,47.733913,0.029103838,0.038934745,0.74355197,0.7219552,-247.68787,-59.574783,75.48,Inf,100,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(4.8554473) ^ log(abs(((X49 * -0.005415363) + ((((((log(abs(((((sqrt(abs(X47)) * 0.021489382) * X49) - -2809.792) * -1.6488768e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.00021659135 * X7) - 12.48596)) + ((sqrt(X47) * 0.0016515201) * X49)) * ((-196.09692 + (-79.60345 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
153,1511351,-247.76776,94.46349,294.4439,47.787346,0.029097723,0.039551254,0.74360585,0.71755254,-247.76776,-55.555298,74.3,Inf,100,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(4.944284) ^ log(abs(((X49 * -0.005375993) + ((((((log(abs(((((sqrt(abs(X47)) * -0.2941877) * X49) - -4465.716) * -1.6488782e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.00022945608 * X7) - 12.457892)) + ((sqrt(X47) * 0.0016469584) * X49)) * ((-199.53752 + (-79.11138 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
154,1522079,-247.76776,94.46349,294.4439,47.787346,0.029097723,0.039551254,0.74360585,0.71755254,-247.76776,-55.555298,75.616,Inf,100,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(4.944284) ^ log(abs(((X49 * -0.005375993) + ((((((log(abs(((((sqrt(abs(X47)) * -0.2941877) * X49) - -4465.716) * -1.6488782e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.00022945608 * X7) - 12.457892)) + ((sqrt(X47) * 0.0016469584) * X49)) * ((-199.53752 + (-79.11138 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
155,1532541,-247.8468,104.78447,291.49945,61.13182,0.029091667,0.040477928,0.74365926,0.7109349,-247.8468,-49.51364,75.196,Inf,99,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(4.902287) ^ log(abs(((X49 * -0.005381728) + ((((((log(abs(((((X47 * 0.05201073) * X49) - 9564.985) * -1.6488862e7))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.00025408188 * X7) - 12.540365)) + ((sqrt(X47) * 0.0016541195) * X49)) * ((-203.0036 + (-79.14161 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
156,1542771,-252.64175,102.13364,285.6106,69.164795,0.028724458,0.04250793,0.74689484,0.69643795,-252.64175,-36.278534,75.73,Inf,97,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-58031.0 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(5.5029216) ^ log(abs(((X49 * -0.00519876) + ((((((log(abs((((X7 * X49) - 192699.4) * -7.659373e6))) * X29) / (sqrt(abs(X35)) * X46)) + ((2.3734072e-5 * X7) - 13.189977)) + ((sqrt(X47) * 0.0017543493) * X49)) * ((-172.23273 + (-78.3301 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
157,1553121,-252.67532,103.85751,285.6106,70.92224,0.028721888,0.042627238,0.7469175,0.69558597,-252.67532,-35.50067,77.046,Inf,97,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-58031.0 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(5.5031085) ^ log(abs(((X49 * -0.005198729) + ((((((log(abs((((X7 * X49) - 192670.8) * -7.6593705e6))) * X29) / (sqrt(abs(X35)) * X46)) + ((2.3795883e-5 * X7) - 13.189468)) + ((sqrt(X47) * 0.001754417) * X49)) * ((-172.35332 + (-78.321236 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
158,1563600,-252.67532,103.85751,285.6106,70.92224,0.028721888,0.042627238,0.7469175,0.69558597,-252.67532,-35.50067,74.628,Inf,97,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-58031.0 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ X49)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(5.5031085) ^ log(abs(((X49 * -0.005198729) + ((((((log(abs((((X7 * X49) - 192670.8) * -7.6593705e6))) * X29) / (sqrt(abs(X35)) * X46)) + ((2.3795883e-5 * X7) - 13.189468)) + ((sqrt(X47) * 0.001754417) * X49)) * ((-172.35332 + (-78.321236 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
159,1575891,-258.1297,95.16862,290.58603,62.712288,0.028304178,0.051374275,0.7505982,0.6331208,-258.1297,21.52774,72.82,Inf,97,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ 835080.2)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(6.034422) ^ log(abs(((X49 * -0.0048555336) + ((((((log(abs((((X56 * X29) - 5625.308) * -3.3473572e6))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.000413915 * X7) - 11.243054)) + ((sqrt(X47) * 0.0014616486) * X49)) * ((-292.11057 + (-70.715836 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
160,1588571,-258.1297,95.16862,290.58603,62.712288,0.028304178,0.051374275,0.7505982,0.6331208,-258.1297,21.52774,72.46,Inf,97,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ 835080.2)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(6.034422) ^ log(abs(((X49 * -0.0048555336) + ((((((log(abs((((X56 * X29) - 5625.308) * -3.3473572e6))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.000413915 * X7) - 11.243054)) + ((sqrt(X47) * 0.0014616486) * X49)) * ((-292.11057 + (-70.715836 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
161,1601641,-258.1297,95.16862,290.58603,62.712288,0.028304178,0.051374275,0.7505982,0.6331208,-258.1297,21.52774,71.976,Inf,97,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ 835080.2)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(6.034422) ^ log(abs(((X49 * -0.0048555336) + ((((((log(abs((((X56 * X29) - 5625.308) * -3.3473572e6))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.000413915 * X7) - 11.243054)) + ((sqrt(X47) * 0.0014616486) * X49)) * ((-292.11057 + (-70.715836 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
162,1615123,-258.1297,95.16862,290.58603,62.712288,0.028304178,0.051374275,0.7505982,0.6331208,-258.1297,21.52774,72.14,Inf,97,"((((X47 / ((log(abs(((X35 * (X47 / (-0.14525981 / ((1.4687195 * ((0.05205046 * 0.002288187) - X49)) * 1.6055307)))) - (-527378.7 - 449845.0)))) * 661.35077) / (X41 * sqrt(abs((X7 ^ 835080.2)))))) - log(log(abs((((134380.0 + -134378.16) * X29) - X47))))) + ((log(abs(X37)) * sqrt(abs(0.07935104))) * 0.4601357)) - (-0.92208743 - (abs(6.034422) ^ log(abs(((X49 * -0.0048555336) + ((((((log(abs((((X56 * X29) - 5625.308) * -3.3473572e6))) * X29) / (sqrt(abs(X35)) * X46)) + ((0.000413915 * X7) - 11.243054)) + ((sqrt(X47) * 0.0014616486) * X49)) * ((-292.11057 + (-70.715836 * X37)) + X7)) / X47))))))) [likelihood params: Float32[]]"
