-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1174653,-222.03787,83.35094,228.6114,76.777405,0.031068174,0.04311884,0.72624326,0.6920753,-222.03787,-32.295593,74.026,Inf,92,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-8.083652e-5 * X35) * ((sqrt(abs(((((-13.143018 * X35) * (-5450.3677 + (((((-6.3984546e-5 * X49) * ((4327.0635 + (((-29.315447 * X35) * (-355.6444 + (((((-0.0007701419 * X49) * ((-1151.2181 + 621.12756) * X47)) + (55.301537 * X49)) / X35) * 1.6403614))) / X35)) * X47)) + -76769.02) / X35) * 8.037887))) / X35) + -59497.742))) - X49) * ((((X38 * X49) * ((0.001229632 * X35) * (-4.3187537 + (X47 * 0.011406348)))) + -2416.6042) + ((16.7655 * X49) - 2832.7375)))) - -1268.4764) / X7) + 1.0692582))) [likelihood params: Float32[]]"
113,1187434,-224.40482,90.014114,202.631,111.78793,0.030886909,0.048669815,0.7278405,0.6524341,-224.40482,3.8953552,75.1,Inf,79,"((-2579.9404 + (X47 * -0.018606573)) * ((X35 - (abs(X49) ^ -167.064)) * (((((-0.1149143 + (0.0003137699 * X49)) * ((sqrt(abs(((-121237.7 / X38) + -104557.68))) - X49) * ((((-0.06808443 * X49) * (X47 * (-35.62951 + (((sqrt(abs(((1.5259999e6 / X35) + -120788.94))) - X49) * ((((-0.8161914 * X49) * (X47 * ((-0.0024336355 * X49) + (X47 * -0.0010016762)))) + log(abs(X47))) + (X47 - 133059.8))) * -6.369495e-6)))) + log(abs(X47))) + (X47 - 312557.8)))) - -2014.6846) / X7) + 1.3465673))) [likelihood params: Float32[]]"
114,1201218,-234.99783,125.27702,228.28049,131.99437,0.030075671,0.05097559,0.7349887,0.63596785,-234.99783,18.928436,75.286,1.2166704e21,89,"((-2579.9404 + (X47 * -0.018606573)) * ((X35 - (abs(X49) ^ -167.064)) * (((((-0.11435486 + (0.00031382224 * X49)) * ((sqrt(abs(((-109200.984 / X38) + -104602.234))) - X49) * ((((-0.06759569 * X49) * (X47 * (-35.374493 + (((sqrt(abs(((1.5246479e6 / X35) + -115787.5))) - X49) * ((((-0.79771835 * X49) * (X47 * ((-0.0023468663 * X49) + (X47 * -0.00094997964)))) + log(abs(X47))) + (((X47 * 12.037292) + (((0.06563433 * X49) * X35) + -1364.347)) - 134648.3))) * -4.34107e-6)))) + log(abs(X47))) + (X47 - 313468.62)))) - -2353.8774) / X7) + 1.1673024))) [likelihood params: Float32[]]"
115,1215965,-238.66776,93.64618,228.28049,104.03345,0.02979462,0.050201748,0.73746514,0.6414941,-238.66776,13.883179,75.128,4.377865e15,89,"((-2579.9404 + (X47 * -0.018606573)) * ((X35 - (abs(X49) ^ -167.064)) * (((((-0.11341938 + (0.00031024194 * X49)) * ((sqrt(abs(((-123056.72 / X38) + -103117.95))) - X49) * ((((-0.06640723 * X49) * (X47 * (-34.728153 + (((sqrt(abs(((1.4984578e6 / X35) + -102929.016))) - X49) * ((((-0.7765775 * X49) * (X47 * ((-0.002213253 * X49) + (X47 * -0.0009781241)))) + log(abs(X47))) + (((X47 * 19.372137) + (((0.03277286 * X49) * X35) + -2290.2178)) - 135574.2))) * -2.8517493e-6)))) + log(abs(X47))) + (X47 - 313211.66)))) - -2569.407) / X7) + 0.9674386))) [likelihood params: Float32[]]"
116,1229818,-243.17862,284.2012,243.6702,283.70963,0.029449169,0.040462237,0.74050915,0.71104693,-243.17862,-49.615906,72.648,Inf,95,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-3.6465048e-5 * X35) * ((sqrt(abs(((((-17.253078 * X35) * (60.410572 + (((((-0.0011065598 * X49) * (((0.0005377456 * sqrt(abs(-5225.3154))) * (((((-51.63091 * (X36 * 107.94818)) + (9788.263 * X49)) + X38) / (0.03708707 * X36)) * ((-276.8555 + (0.48700142 * X49)) + (X47 * 0.30877945)))) + 58497.086)) + -55579.797) / X35) * 4.238823))) / X35) + -118844.39))) - X49) * ((((X38 * X49) * ((0.0067490377 * X35) * (-4.46077 + (X47 * 0.0116801085)))) + -446.06363) + ((21.670956 * X49) - 862.10065)))) - -294.5738) / X7) + 1.205088))) [likelihood params: Float32[]]"
117,1243732,-248.08426,283.5908,243.6702,288.00485,0.029073482,0.03680909,0.7438195,0.7371351,-248.08426,-73.43349,74.274,Inf,95,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-2.6861611e-5 * X35) * ((sqrt(abs(((((-18.776213 * X35) * (-422.10568 + (((((-0.0018483293 * X49) * (((0.00050427375 * sqrt(abs(-4588.3613))) * (((((-42.683296 * (X36 * 89.28495)) + (10335.452 * X49)) + X38) / (0.03953251 * X36)) * ((-277.2712 + (0.48069698 * X49)) + (X47 * 0.31589097)))) + 99143.85)) + -53522.004) / X35) * 4.595557))) / X35) + -110094.37))) - X49) * ((((X38 * X49) * ((0.0028378125 * X35) * (-4.5051513 + (X47 * 0.011356763)))) + -1545.6146) + ((20.65995 * X49) - 1961.3793)))) - -130.68623) / X7) + 1.1620877))) [likelihood params: Float32[]]"
118,1257876,-251.57596,281.1149,243.6702,289.02066,0.028806081,0.038391918,0.74617565,0.7258317,-251.57596,-63.113876,76.512,9.797969e17,95,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-2.9300134e-5 * X35) * ((sqrt(abs(((((-19.110142 * X35) * (-954.7826 + (((((-0.002183752 * X49) * (((0.00053511024 * sqrt(abs(-5164.1455))) * (((((-43.891796 * (X36 * 91.72936)) + (10476.982 * X49)) + X38) / (0.03725639 * X36)) * ((-277.02405 + (0.4861302 * X49)) + (X47 * 0.30894876)))) + 117773.336)) + -22492.557) / X35) * 4.5299945))) / X35) + -100013.59))) - X49) * ((((X38 * X49) * ((0.0019391025 * X35) * (-4.494001 + (X47 * 0.011281491)))) + -2196.3088) + ((19.824057 * X49) - 2612.0522)))) - -572.444) / X7) + 1.1269534))) [likelihood params: Float32[]]"
119,1272674,-276.91196,21.487656,203.20741,95.1922,0.026865792,0.035969023,0.7632725,0.7431343,-276.91196,-78.91052,77.702,4.5600692e18,77,"((-2579.9404 + (X49 * -0.018606573)) * ((X35 - (abs(X49) ^ -167.064)) * (((((-0.11295836 + (0.00030954133 * X49)) * ((sqrt(abs(((-141443.67 / X38) + -99952.25))) - X49) * (((0.990546 * (-0.8302404 * ((-0.042395774 * (-379845.3 + (((X47 * X49) + (((1.3386097 * X49) * (X47 + X47)) + (4699.3223 * X37))) * 16.955812))) + 87310.65))) + log(abs(X47))) + (X47 - 224469.12)))) - ((X47 * 22.958336) + (((0.03471986 * X49) * X35) + -12953.65))) / X7) + 1.0812099))) [likelihood params: Float32[]]"
120,1287894,-280.17523,29.69136,203.20741,106.65918,0.026615884,0.036062386,0.76547456,0.7424676,-280.17523,-78.30182,74.872,Inf,77,"((-2579.9404 + (X49 * -0.018606573)) * ((X35 - (abs(X49) ^ -167.064)) * (((((-0.11277619 + (0.0003071881 * X49)) * ((sqrt(abs(((-146551.48 / X38) + -99680.44))) - X49) * (((1.0382636 * (-0.84686655 * ((-0.042780984 * (-463058.03 + (((X47 * X49) + (((1.3116424 * X49) * (X47 + X47)) + (4184.35 * X37))) * 17.552256))) + 89565.06))) + log(abs(X47))) + (X47 - 237139.73)))) - ((X47 * 36.16329) + (((0.03694434 * X49) * X35) + -17583.225))) / X7) + 1.0757027))) [likelihood params: Float32[]]"
121,1302385,-280.17523,29.69136,203.20741,106.65918,0.026615884,0.036062386,0.76547456,0.7424676,-280.17523,-78.30182,74.166,Inf,77,"((-2579.9404 + (X49 * -0.018606573)) * ((X35 - (abs(X49) ^ -167.064)) * (((((-0.11277619 + (0.0003071881 * X49)) * ((sqrt(abs(((-146551.48 / X38) + -99680.44))) - X49) * (((1.0382636 * (-0.84686655 * ((-0.042780984 * (-463058.03 + (((X47 * X49) + (((1.3116424 * X49) * (X47 + X47)) + (4184.35 * X37))) * 17.552256))) + 89565.06))) + log(abs(X47))) + (X47 - 237139.73)))) - ((X47 * 36.16329) + (((0.03694434 * X49) * X35) + -17583.225))) / X7) + 1.0757027))) [likelihood params: Float32[]]"
122,1317716,-280.17523,29.69136,203.20741,106.65918,0.026615884,0.036062386,0.76547456,0.7424676,-280.17523,-78.30182,74.216,Inf,77,"((-2579.9404 + (X49 * -0.018606573)) * ((X35 - (abs(X49) ^ -167.064)) * (((((-0.11277619 + (0.0003071881 * X49)) * ((sqrt(abs(((-146551.48 / X38) + -99680.44))) - X49) * (((1.0382636 * (-0.84686655 * ((-0.042780984 * (-463058.03 + (((X47 * X49) + (((1.3116424 * X49) * (X47 + X47)) + (4184.35 * X37))) * 17.552256))) + 89565.06))) + log(abs(X47))) + (X47 - 237139.73)))) - ((X47 * 36.16329) + (((0.03694434 * X49) * X35) + -17583.225))) / X7) + 1.0757027))) [likelihood params: Float32[]]"
123,1333028,-281.15765,53.655777,219.04176,115.77167,0.026540646,0.03686888,0.7661375,0.73670816,-281.15765,-73.04367,75.438,Inf,83,"((-2579.9404 + (X49 * -0.018606573)) * ((X35 - (abs(X49) ^ ((abs(X49) ^ -167.064) / (1923.8121 * X35)))) * (((((-0.10005828 + (0.00027300054 * X49)) * ((sqrt(abs(((-153228.53 / X38) + -99647.37))) - X49) * (((0.9860878 * (-0.82680565 * ((-0.05369555 * (315049.06 + (((255.99532 * X49) + (((1.3775043 * X49) * (X47 + X47)) + (4099.463 * X37))) * 19.692999))) + -256376.53))) + log(abs(X47))) + (-719750.5 - -77528.94)))) - ((X47 * 23.878866) + (((0.03797183 * X49) * X35) + -13388.1455))) / X7) + 1.0642345))) [likelihood params: Float32[]]"
124,1348197,-289.21698,33.85824,249.14062,73.93459,0.025923446,0.03318001,0.7715759,0.7630515,-289.21698,-97.09418,73.716,6.805647e35,92,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((3.502523e-6 * X35) * (((((((-41.513172 * (X36 * -40.147118)) + (((X3 * X49) * X35) + (X47 * -8038.803))) + X35) / ((35.359493 * (X47 * 0.05912083)) * ((sqrt(abs(((700792.06 / X18) + 16762.69))) - X49) * (-5.9705806 + (X47 * 0.016089985))))) * ((-1608.3184 + (4.6463947 * X49)) + (7.091577 * 1.0366373))) - X49) * ((((X38 * (-366.45773 + X49)) * ((0.15689667 * X35) * (-5.717228 + (X47 * 0.01532892)))) + -1299.1437) + ((1.5344015 * X49) - 1714.4044)))) - -1414.2799) / X7) + 1.4874249))) [likelihood params: Float32[]]"
125,1363383,-291.5129,55.066498,249.14062,97.43878,0.025747618,0.03321594,0.7731253,0.7627949,-291.5129,-96.85991,74.202,Inf,92,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((4.407262e-6 * X35) * (((((((-38.49468 * (X36 * -40.170807)) + (((X3 * X49) * X35) + (X47 * -7811.0957))) + X35) / ((35.166958 * (X47 * 0.058601342)) * ((sqrt(abs(((700161.0 / X18) + -3402.8015))) - X49) * (-5.903218 + (X47 * 0.01629733))))) * ((-1609.0477 + (4.6442447 * X49)) + (6.3598456 * 0.9274833))) - X49) * ((((X38 * (-364.2442 + X49)) * ((0.14262517 * X35) * (-5.70155 + (X47 * 0.0153696025)))) + -1290.1632) + ((3.5570047 * X49) - 1705.1637)))) - -1366.7478) / X7) + 1.5592028))) [likelihood params: Float32[]]"
126,1377937,-291.60233,345.4635,268.097,368.96884,0.025740769,0.03230299,0.7731856,0.7693145,-291.60233,-102.8121,75.334,6.805647e35,99,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((4.7124654e-6 * X35) * (((((((-38.727375 * (X36 * -42.291832)) + (((X3 * X49) * X35) + (X47 * -7978.639))) + X35) / ((35.563984 * (X47 * 0.060075395)) * ((sqrt(abs(((694329.75 / X18) + -1857.7186))) - X49) * (-5.9020314 + (X47 * 0.016302034))))) * ((-1608.9894 + (4.64381 * X49)) + (6.3639064 * 0.9135777))) - X49) * ((((X38 * (-362.56516 + X49)) * ((0.14955205 * X35) * (-5.674188 + (X47 * 0.015459917)))) + -1230.1173) + ((sqrt(abs(-0.6949234)) * -9.129974) * (((3792.565 + 3209.9175) / X35) + -18.197527))))) - -1235.3573) / X7) + 1.6971145))) [likelihood params: Float32[]]"
127,1393229,-291.60254,344.49612,268.097,368.00168,0.025740754,0.032303642,0.77318573,0.7693099,-291.60254,-102.807846,74.31,6.805647e35,99,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((4.7124754e-6 * X35) * (((((((-38.72724 * (X36 * -42.291687)) + (((X3 * X49) * X35) + (X47 * -7978.6484))) + X35) / ((35.56319 * (X47 * 0.060074054)) * ((sqrt(abs(((694329.75 / X18) + -1857.5365))) - X49) * (-5.902028 + (X47 * 0.016302044))))) * ((-1608.9891 + (4.6438107 * X49)) + (6.3642178 * 0.9136224))) - X49) * ((((X38 * (-362.56512 + X49)) * ((0.14955182 * X35) * (-5.674187 + (X47 * 0.015459919)))) + -1230.1207) + ((sqrt(abs(-0.6949573)) * -9.130198) * (((3792.6523 + 3210.005) / X35) + -18.197073))))) - -1235.3584) / X7) + 1.6971157))) [likelihood params: Float32[]]"
128,1409575,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,74.822,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
129,1426092,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,72.694,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
130,1442082,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,73.75,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
131,1456891,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,74.752,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
132,1471559,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,74.908,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
133,1485940,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,71.852,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
134,1500564,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,74.112,9.8924485e32,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
135,1515344,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,72.712,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
136,1530710,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,74.506,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
137,1546062,-293.61258,4.46978,232.23705,65.845314,0.02558682,0.036826994,0.77454215,0.73700726,-293.61258,-73.31676,74.47,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.451468e-6 * X35) * (((((((-43.535835 * (X36 * -46.719204)) + (((X3 * X49) * X35) + (X47 * -8580.241))) + X35) / ((30.908716 * (X47 * 0.05435174)) * (0.36170894 * X49))) * ((-1609.1472 + (4.64282 * X49)) + (6.6148334 * 1.1000375))) - X49) * ((((X38 * (-369.32855 + X49)) * ((0.11153713 * X49) * (-5.759613 + (X47 * 0.0151798725)))) + -960.6345) + ((sqrt(abs(-1.5473166)) * -13.475015) * (((21188.709 + 20590.484) / X35) + 1.8553659))))) - -1620.263) / X7) + 1.2656084))) [likelihood params: Float32[]]"
138,1559745,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,72.214,6.805647e35,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
139,1573688,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,75.508,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
140,1587887,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,74.384,1.1999835e24,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
141,1602972,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,72.86,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
142,1617846,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,72.424,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
143,1633481,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,72.454,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
144,1649004,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,72.362,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
