-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,896093,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.114,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
113,905692,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.638,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
114,914971,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,73.824,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
115,924356,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,73.626,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
116,933212,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,72.37,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
117,941537,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.826,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
118,950497,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,75.354,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
119,959645,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,73.824,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
120,969151,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,72.9,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
121,978387,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,73.116,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
122,988945,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,72.118,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
123,998333,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,72.656,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
124,1008005,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,72.214,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
125,1016850,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,75.022,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
126,1025882,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,76.996,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
127,1034966,-146.89282,14.730618,109.33589,52.287548,0.036822952,0.270059,0.6755351,-0.92857313,-146.89282,1447.2957,75.124,Inf,44,"((((((X46 / 0.015531096) + 213489.9) * (78003.414 / (-266490.16 * sqrt(abs(-31716.986))))) - (log(abs((sqrt(abs(84804.086)) / X31))) * 114.55334)) - (log(abs((sqrt(abs(2359.5417)) / X49))) * (-200.43526 / sin((0.3550996 * (log(abs((240685.0 - (X31 / X1)))) - (-66.75225 / X1))))))) * 0.100087136) [likelihood params: Float32[]]"
128,1043916,-156.20786,23.510786,160.81015,18.908491,0.03610959,10.418794,0.68182087,-73.40376,-156.20786,67614.42,75.308,Inf,58,"((abs(-1.3640478) ^ X53) + (abs(((log(abs(X1)) * ((-3544.9995 / sin((-69657.42 / 0.30122805))) - 37.897835)) + (log(abs(log(abs(0.10301567)))) * (abs(X1) ^ -2.4776037)))) ^ (-10654.264 / ((abs(X46) ^ sqrt(X1)) * (abs((sqrt(abs((X1 / sin((0.00011165924 * (((X38 / X46) * (-40.439983 - (-4216.4546 / X1))) - (X1 / (13.642718 - (X31 / X1))))))))) / X49)) ^ -5.5800033))))) [likelihood params: Float32[]]"
129,1053593,-156.20786,23.510786,160.81015,18.908491,0.03610959,10.418794,0.68182087,-73.40376,-156.20786,67614.42,75.51,Inf,58,"((abs(-1.3640478) ^ X53) + (abs(((log(abs(X1)) * ((-3544.9995 / sin((-69657.42 / 0.30122805))) - 37.897835)) + (log(abs(log(abs(0.10301567)))) * (abs(X1) ^ -2.4776037)))) ^ (-10654.264 / ((abs(X46) ^ sqrt(X1)) * (abs((sqrt(abs((X1 / sin((0.00011165924 * (((X38 / X46) * (-40.439983 - (-4216.4546 / X1))) - (X1 / (13.642718 - (X31 / X1))))))))) / X49)) ^ -5.5800033))))) [likelihood params: Float32[]]"
130,1063362,-156.20786,23.510786,160.81015,18.908491,0.03610959,10.418794,0.68182087,-73.40376,-156.20786,67614.42,76.072,Inf,58,"((abs(-1.3640478) ^ X53) + (abs(((log(abs(X1)) * ((-3544.9995 / sin((-69657.42 / 0.30122805))) - 37.897835)) + (log(abs(log(abs(0.10301567)))) * (abs(X1) ^ -2.4776037)))) ^ (-10654.264 / ((abs(X46) ^ sqrt(X1)) * (abs((sqrt(abs((X1 / sin((0.00011165924 * (((X38 / X46) * (-40.439983 - (-4216.4546 / X1))) - (X1 / (13.642718 - (X31 / X1))))))))) / X49)) ^ -5.5800033))))) [likelihood params: Float32[]]"
131,1073160,-156.20786,23.510786,160.81015,18.908491,0.03610959,10.418794,0.68182087,-73.40376,-156.20786,67614.42,76.432,Inf,58,"((abs(-1.3640478) ^ X53) + (abs(((log(abs(X1)) * ((-3544.9995 / sin((-69657.42 / 0.30122805))) - 37.897835)) + (log(abs(log(abs(0.10301567)))) * (abs(X1) ^ -2.4776037)))) ^ (-10654.264 / ((abs(X46) ^ sqrt(X1)) * (abs((sqrt(abs((X1 / sin((0.00011165924 * (((X38 / X46) * (-40.439983 - (-4216.4546 / X1))) - (X1 / (13.642718 - (X31 / X1))))))))) / X49)) ^ -5.5800033))))) [likelihood params: Float32[]]"
132,1082096,-156.20786,23.510786,160.81015,18.908491,0.03610959,10.418794,0.68182087,-73.40376,-156.20786,67614.42,75.726,Inf,58,"((abs(-1.3640478) ^ X53) + (abs(((log(abs(X1)) * ((-3544.9995 / sin((-69657.42 / 0.30122805))) - 37.897835)) + (log(abs(log(abs(0.10301567)))) * (abs(X1) ^ -2.4776037)))) ^ (-10654.264 / ((abs(X46) ^ sqrt(X1)) * (abs((sqrt(abs((X1 / sin((0.00011165924 * (((X38 / X46) * (-40.439983 - (-4216.4546 / X1))) - (X1 / (13.642718 - (X31 / X1))))))))) / X49)) ^ -5.5800033))))) [likelihood params: Float32[]]"
133,1091953,-156.20786,23.510786,160.81015,18.908491,0.03610959,10.418794,0.68182087,-73.40376,-156.20786,67614.42,75.906,Inf,58,"((abs(-1.3640478) ^ X53) + (abs(((log(abs(X1)) * ((-3544.9995 / sin((-69657.42 / 0.30122805))) - 37.897835)) + (log(abs(log(abs(0.10301567)))) * (abs(X1) ^ -2.4776037)))) ^ (-10654.264 / ((abs(X46) ^ sqrt(X1)) * (abs((sqrt(abs((X1 / sin((0.00011165924 * (((X38 / X46) * (-40.439983 - (-4216.4546 / X1))) - (X1 / (13.642718 - (X31 / X1))))))))) / X49)) ^ -5.5800033))))) [likelihood params: Float32[]]"
134,1101731,-156.20786,23.510786,160.81015,18.908491,0.03610959,10.418794,0.68182087,-73.40376,-156.20786,67614.42,77.142,Inf,58,"((abs(-1.3640478) ^ X53) + (abs(((log(abs(X1)) * ((-3544.9995 / sin((-69657.42 / 0.30122805))) - 37.897835)) + (log(abs(log(abs(0.10301567)))) * (abs(X1) ^ -2.4776037)))) ^ (-10654.264 / ((abs(X46) ^ sqrt(X1)) * (abs((sqrt(abs((X1 / sin((0.00011165924 * (((X38 / X46) * (-40.439983 - (-4216.4546 / X1))) - (X1 / (13.642718 - (X31 / X1))))))))) / X49)) ^ -5.5800033))))) [likelihood params: Float32[]]"
135,1111463,-186.0784,45.0327,196.8538,34.257294,0.033822034,0.37096247,0.70197767,-1.6491556,-186.0784,2105.1606,78.796,Inf,71,"((sqrt(X49) * 22.744461) + (abs((exp(X31) + (X38 / X46))) ^ (-10654.264 - ((abs(X3) ^ sqrt((-10654.264 / ((-71.40194 / X1) - (X31 / X1))))) * (abs((sqrt(abs(((-59913.59 / sin((0.13271262 * (((X38 / X1) * (-22.154388 - (275.40622 / X1))) - (X1 / (11.412639 - (9.719426 - (X31 / X1)))))))) / sin((0.10795244 * ((-634.80634 / X1) - (-173.09016 / (15.165889 - (X31 / X1))))))))) / X49)) ^ -5.590111))))) [likelihood params: Float32[]]"
136,1121043,-186.90414,38.49548,196.8538,28.545818,0.033758797,0.38306394,0.7025349,-1.7355757,-186.90414,2184.059,78.782,Inf,71,"((sqrt(X49) * 22.744461) + (abs((exp(X31) + (X38 / X46))) ^ (-10654.264 - ((abs(X3) ^ sqrt((-10654.264 / ((-71.40194 / X1) - (X31 / X1))))) * (abs((sqrt(abs(((-57961.39 / sin((0.14607088 * (((X38 / X1) * (-19.114157 - (291.2247 / X1))) - (X1 / (11.699236 - (9.432824 - (X31 / X1)))))))) / sin((0.106258616 * ((-644.1957 / X1) - (-171.76175 / (15.062517 - (X31 / X1))))))))) / X49)) ^ -5.4702024))))) [likelihood params: Float32[]]"
137,1130723,-186.9042,45.955227,196.8538,36.005627,0.033758793,0.38306415,0.7025349,-1.7355773,-186.9042,2184.0603,77.206,Inf,71,"((sqrt(X49) * 22.744461) + (abs((exp(X31) + (X38 / X46))) ^ (-10654.264 - ((abs(X3) ^ sqrt((-10654.264 / ((-71.40194 / X1) - (X31 / X1))))) * (abs((sqrt(abs(((-57961.39 / sin((0.14607088 * (((X38 / X1) * (-19.114159 - (291.2248 / X1))) - (X1 / (11.699236 - (9.432824 - (X31 / X1)))))))) / sin((0.106258616 * ((-644.1957 / X1) - (-171.76175 / (15.062517 - (X31 / X1))))))))) / X49)) ^ -5.4702024))))) [likelihood params: Float32[]]"
138,1140200,-186.9042,45.955227,196.8538,36.005627,0.033758793,0.38306415,0.7025349,-1.7355773,-186.9042,2184.0603,76.912,Inf,71,"((sqrt(X49) * 22.744461) + (abs((exp(X31) + (X38 / X46))) ^ (-10654.264 - ((abs(X3) ^ sqrt((-10654.264 / ((-71.40194 / X1) - (X31 / X1))))) * (abs((sqrt(abs(((-57961.39 / sin((0.14607088 * (((X38 / X1) * (-19.114159 - (291.2248 / X1))) - (X1 / (11.699236 - (9.432824 - (X31 / X1)))))))) / sin((0.106258616 * ((-644.1957 / X1) - (-171.76175 / (15.062517 - (X31 / X1))))))))) / X49)) ^ -5.4702024))))) [likelihood params: Float32[]]"
139,1149519,-186.9042,45.955227,196.8538,36.005627,0.033758793,0.38306415,0.7025349,-1.7355773,-186.9042,2184.0603,77.174,Inf,71,"((sqrt(X49) * 22.744461) + (abs((exp(X31) + (X38 / X46))) ^ (-10654.264 - ((abs(X3) ^ sqrt((-10654.264 / ((-71.40194 / X1) - (X31 / X1))))) * (abs((sqrt(abs(((-57961.39 / sin((0.14607088 * (((X38 / X1) * (-19.114159 - (291.2248 / X1))) - (X1 / (11.699236 - (9.432824 - (X31 / X1)))))))) / sin((0.106258616 * ((-644.1957 / X1) - (-171.76175 / (15.062517 - (X31 / X1))))))))) / X49)) ^ -5.4702024))))) [likelihood params: Float32[]]"
140,1159118,-187.35684,52.0157,203.10376,36.268784,0.033724125,0.29851845,0.7028404,-1.1318107,-187.35684,1632.8441,76.61,Inf,75,"((sqrt(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((-10654.264 / (X1 / (10.579083 - (X31 / X1)))))) * (abs((sqrt(abs(((-59286.734 / sin((0.21797945 * (((X38 / X1) * (-18.966787 - (-141.63782 / X1))) - (X1 / (6.0260777 - (15.106602 - (X31 / 16.472717)))))))) / sin((0.0850312 * ((-512.3408 / X1) - (-172.4489 / (14.877288 - (X31 / X1))))))))) / X49)) ^ -5.1559534))))) [likelihood params: Float32[]]"
141,1168777,-187.35709,49.045994,203.10376,33.29932,0.033724107,0.2985173,0.70284057,-1.1318023,-187.35709,1632.8364,77.342,Inf,75,"((sqrt(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((-10654.264 / (X1 / (10.579083 - (X31 / X1)))))) * (abs((sqrt(abs(((-59286.773 / sin((0.21798013 * (((X38 / X1) * (-18.966833 - (-141.63232 / X1))) - (X1 / (6.026036 - (15.106643 - (X31 / 16.472773)))))))) / sin((0.085031025 * ((-512.3415 / X1) - (-172.44875 / (14.877299 - (X31 / X1))))))))) / X49)) ^ -5.15594))))) [likelihood params: Float32[]]"
142,1178371,-188.33939,49.52961,203.10376,34.765236,0.033648882,0.10317863,0.7035034,0.26317012,-188.33939,359.27878,76.758,Inf,75,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - (X31 / X1)))))) * (abs((sqrt(abs(((-54620.652 / sin((0.22493786 * (((X38 / X1) * (-16.629652 - (-66.13891 / X1))) - (X1 / (6.8056817 - (14.327434 - (X31 / 17.790026)))))))) / sin((0.075830765 * ((-493.88156 / X1) - (-177.64583 / (15.259798 - (X31 / X1))))))))) / X49)) ^ -5.159903))))) [likelihood params: Float32[]]"
143,1187930,-188.33908,45.017998,203.10376,30.253317,0.033648904,0.10318657,0.7035032,0.26311344,-188.33908,359.3306,76.394,Inf,75,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - (X31 / X1)))))) * (abs((sqrt(abs(((-54620.688 / sin((0.22493826 * (((X38 / X1) * (-16.629688 - (-66.13566 / X1))) - (X1 / (6.8056574 - (14.327458 - (X31 / 17.79006)))))))) / sin((0.0758307 * ((-493.88214 / X1) - (-177.64574 / (15.259805 - (X31 / X1))))))))) / X49)) ^ -5.1598945))))) [likelihood params: Float32[]]"
144,1197463,-188.33908,45.017998,203.10376,30.253317,0.033648904,0.10318657,0.7035032,0.26311344,-188.33908,359.3306,77.284,Inf,75,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - (X31 / X1)))))) * (abs((sqrt(abs(((-54620.688 / sin((0.22493826 * (((X38 / X1) * (-16.629688 - (-66.13566 / X1))) - (X1 / (6.8056574 - (14.327458 - (X31 / 17.79006)))))))) / sin((0.0758307 * ((-493.88214 / X1) - (-177.64574 / (15.259805 - (X31 / X1))))))))) / X49)) ^ -5.1598945))))) [likelihood params: Float32[]]"
145,1207587,-190.1778,55.01354,216.64401,28.547321,0.033508092,0.042213954,0.704744,0.69853735,-190.1778,-38.19516,74.524,Inf,80,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-49212.254 / sin((0.26108596 * (((X38 / X1) * (-10.863756 - (51.947548 / X1))) - (X1 / (9.127474 - (12.004283 - (X31 / 22.349218)))))))) / sin((0.07449306 * ((-479.15167 / X1) - (-174.28563 / (15.799286 - (X31 / X1))))))))) / X49)) ^ -5.236959))))) [likelihood params: Float32[]]"
146,1217560,-193.3299,59.05933,222.06012,30.329105,0.033266697,0.08560165,0.70687103,0.38869268,-193.3299,244.68143,76.082,Inf,82,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-46087.684 / sin((0.31095046 * (((X38 / X1) * (-6.853733 - (-31.87599 / X1))) - (X1 / (5.883314 - ((X31 / X1) - (X31 / 29.969954)))))))) / sin((0.07745982 * ((-516.365 / X1) - (-173.45224 / (15.747452 - (X31 / X1))))))))) / X49)) ^ -5.3515077))))) [likelihood params: Float32[]]"
147,1228670,-193.33676,59.91002,222.06012,31.186659,0.03326617,0.085735574,0.7068756,0.38773626,-193.33676,245.55453,76.35,Inf,82,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-46088.043 / sin((0.31095374 * (((X38 / X1) * (-6.8539467 - (-31.863075 / X1))) - (X1 / (5.883202 - ((X31 / X1) - (X31 / 29.97033)))))))) / sin((0.077459075 * ((-516.3703 / X1) - (-173.45137 / (15.7474985 - (X31 / X1))))))))) / X49)) ^ -5.351408))))) [likelihood params: Float32[]]"
148,1240337,-193.33676,59.91002,222.06012,31.186659,0.03326617,0.085735574,0.7068756,0.38773626,-193.33676,245.55453,75.352,Inf,82,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-46088.043 / sin((0.31095374 * (((X38 / X1) * (-6.8539467 - (-31.863075 / X1))) - (X1 / (5.883202 - ((X31 / X1) - (X31 / 29.97033)))))))) / sin((0.077459075 * ((-516.3703 / X1) - (-173.45137 / (15.7474985 - (X31 / X1))))))))) / X49)) ^ -5.351408))))) [likelihood params: Float32[]]"
149,1251304,-193.33676,59.91002,222.06012,31.186659,0.03326617,0.085735574,0.7068756,0.38773626,-193.33676,245.55453,76.79,Inf,82,"((sin(X49) * 22.744461) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-46088.043 / sin((0.31095374 * (((X38 / X1) * (-6.8539467 - (-31.863075 / X1))) - (X1 / (5.883202 - ((X31 / X1) - (X31 / 29.97033)))))))) / sin((0.077459075 * ((-516.3703 / X1) - (-173.45137 / (15.7474985 - (X31 / X1))))))))) / X49)) ^ -5.351408))))) [likelihood params: Float32[]]"
150,1261632,-196.44092,97.42165,260.65564,33.206932,0.03302845,0.101641074,0.7089703,0.2741503,-196.44092,349.2543,76.886,Inf,92,"((sin(X49) * (X38 / X46)) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-43270.613 / sin((0.40808728 * (((X38 / (76.33744 - (X1 / (X53 - (X31 / 7276.928))))) * (3.1760044 - (540.7995 / X1))) - (X1 / (10.849924 - ((X31 / X1) - (X31 / 35.15001)))))))) / sin((0.077386074 * ((-574.40265 / X1) - (-168.6003 / (15.220612 - (X31 / X1))))))))) / X49)) ^ -5.355696))))) [likelihood params: Float32[]]"
151,1272413,-197.21857,95.31992,260.65564,31.88285,0.032968894,0.12725413,0.70949507,0.09123969,-197.21857,516.2449,77.37,Inf,92,"((sin(X49) * (X38 / X46)) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-42851.453 / sin((0.43209773 * (((X38 / (45.10646 - (X1 / (X53 - (X31 / X31))))) * (2.2283468 - (325.44504 / X1))) - (X1 / (12.597243 - ((X31 / X1) - (X31 / 39.276722)))))))) / sin((0.07847871 * ((-594.8136 / X1) - (-167.39986 / (15.060776 - (X31 / X1))))))))) / X49)) ^ -5.3642874))))) [likelihood params: Float32[]]"
152,1282948,-198.21121,97.32452,260.65564,34.88009,0.032892875,0.13457046,0.7101649,0.03899151,-198.21121,563.94543,78.974,Inf,92,"((sin(X49) * (X38 / X46)) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-42770.047 / sin((0.4440562 * (((X38 / (23.186039 - (X1 / (X53 - (X31 / X31))))) * (1.2018658 - (167.4735 / X1))) - (X1 / (13.366891 - ((X31 / X1) - (X31 / 40.959866)))))))) / sin((0.07860544 * ((-600.51935 / X1) - (-166.96541 / (15.00717 - (X31 / X1))))))))) / X49)) ^ -5.389187))))) [likelihood params: Float32[]]"
153,1293942,-198.21213,92.261925,260.65564,29.818413,0.032892805,0.13458453,0.71016556,0.038891077,-198.21213,564.0371,78.516,Inf,92,"((sin(X49) * (X38 / X46)) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-42770.08 / sin((0.44405654 * (((X38 / (23.185925 - (X1 / (X53 - (X31 / X31))))) * (1.2018585 - (167.47382 / X1))) - (X1 / (13.366878 - ((X31 / X1) - (X31 / 40.959934)))))))) / sin((0.078605376 * ((-600.5198 / X1) - (-166.96535 / (15.007174 - (X31 / X1))))))))) / X49)) ^ -5.3891773))))) [likelihood params: Float32[]]"
