-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1205114,-156.71686,139.1142,255.98856,39.842495,0.036070608,0.05690831,0.68216443,0.5936005,-156.71686,57.608215,73.734,Inf,97,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.75104046) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.8702883) + sqrt(abs(X49))) - ((sqrt(X7) - X49) * 0.43742478)) * -0.35000336) + sqrt(abs((((-569.29333 + X49) * sqrt(abs((((103.43415 + X49) * X47) + (((((X57 - X49) * 3.93176) + sqrt(abs((((673.7348 + sqrt(X7)) * X47) + -245447.67)))) + X49) * 29.848162))))) + 83566.43)))) + X17) * -68.01275) + (-40609.645 + X49)))))))))) [likelihood params: Float32[]]"
125,1219465,-156.71686,139.1142,255.98856,39.842495,0.036070608,0.05690831,0.68216443,0.5936005,-156.71686,57.608215,74.172,Inf,97,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.75104046) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.8702883) + sqrt(abs(X49))) - ((sqrt(X7) - X49) * 0.43742478)) * -0.35000336) + sqrt(abs((((-569.29333 + X49) * sqrt(abs((((103.43415 + X49) * X47) + (((((X57 - X49) * 3.93176) + sqrt(abs((((673.7348 + sqrt(X7)) * X47) + -245447.67)))) + X49) * 29.848162))))) + 83566.43)))) + X17) * -68.01275) + (-40609.645 + X49)))))))))) [likelihood params: Float32[]]"
126,1232924,-156.71686,139.1142,255.98856,39.842495,0.036070608,0.05690831,0.68216443,0.5936005,-156.71686,57.608215,75.41,Inf,97,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.75104046) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.8702883) + sqrt(abs(X49))) - ((sqrt(X7) - X49) * 0.43742478)) * -0.35000336) + sqrt(abs((((-569.29333 + X49) * sqrt(abs((((103.43415 + X49) * X47) + (((((X57 - X49) * 3.93176) + sqrt(abs((((673.7348 + sqrt(X7)) * X47) + -245447.67)))) + X49) * 29.848162))))) + 83566.43)))) + X17) * -68.01275) + (-40609.645 + X49)))))))))) [likelihood params: Float32[]]"
127,1246112,-156.71686,139.1142,255.98856,39.842495,0.036070608,0.05690831,0.68216443,0.5936005,-156.71686,57.608215,75.554,Inf,97,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.75104046) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.8702883) + sqrt(abs(X49))) - ((sqrt(X7) - X49) * 0.43742478)) * -0.35000336) + sqrt(abs((((-569.29333 + X49) * sqrt(abs((((103.43415 + X49) * X47) + (((((X57 - X49) * 3.93176) + sqrt(abs((((673.7348 + sqrt(X7)) * X47) + -245447.67)))) + X49) * 29.848162))))) + 83566.43)))) + X17) * -68.01275) + (-40609.645 + X49)))))))))) [likelihood params: Float32[]]"
128,1259241,-181.6836,114.75993,251.84866,44.594868,0.034158595,0.058108333,0.69901204,0.5850308,-181.6836,65.43207,77.022,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2039515) + sqrt(abs((((3.822331 * X49) * sqrt(abs((((-314.9684 + X49) * X47) + -10736.398)))) + 163236.2)))) + 628.1681)) * 0.021640472) + sqrt(abs(((((((X57 - X39) * 0.03597892) + sqrt(abs((((-85.986176 + sqrt(X7)) * X47) + 15211.423)))) + X49) * -3.5908053) + 1498.7463)))))))))) [likelihood params: Float32[]]"
129,1272257,-181.6836,114.75993,251.84866,44.594868,0.034158595,0.058108333,0.69901204,0.5850308,-181.6836,65.43207,78.372,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2039515) + sqrt(abs((((3.822331 * X49) * sqrt(abs((((-314.9684 + X49) * X47) + -10736.398)))) + 163236.2)))) + 628.1681)) * 0.021640472) + sqrt(abs(((((((X57 - X39) * 0.03597892) + sqrt(abs((((-85.986176 + sqrt(X7)) * X47) + 15211.423)))) + X49) * -3.5908053) + 1498.7463)))))))))) [likelihood params: Float32[]]"
130,1285424,-181.6836,114.75993,251.84866,44.594868,0.034158595,0.058108333,0.69901204,0.5850308,-181.6836,65.43207,78.872,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2039515) + sqrt(abs((((3.822331 * X49) * sqrt(abs((((-314.9684 + X49) * X47) + -10736.398)))) + 163236.2)))) + 628.1681)) * 0.021640472) + sqrt(abs(((((((X57 - X39) * 0.03597892) + sqrt(abs((((-85.986176 + sqrt(X7)) * X47) + 15211.423)))) + X49) * -3.5908053) + 1498.7463)))))))))) [likelihood params: Float32[]]"
131,1299625,-181.6836,114.75993,251.84866,44.594868,0.034158595,0.058108333,0.69901204,0.5850308,-181.6836,65.43207,76.8,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2039515) + sqrt(abs((((3.822331 * X49) * sqrt(abs((((-314.9684 + X49) * X47) + -10736.398)))) + 163236.2)))) + 628.1681)) * 0.021640472) + sqrt(abs(((((((X57 - X39) * 0.03597892) + sqrt(abs((((-85.986176 + sqrt(X7)) * X47) + 15211.423)))) + X49) * -3.5908053) + 1498.7463)))))))))) [likelihood params: Float32[]]"
132,1313728,-182.7185,145.71994,251.84866,76.58979,0.03407934,0.057243604,0.69971037,0.5912061,-182.7185,59.79428,75.606,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2032455) + sqrt(abs((((3.9965882 * X49) * sqrt(abs((((-314.94077 + X49) * X47) + -10728.725)))) + 163403.92)))) + 628.72125)) * 0.021664822) + sqrt(abs(((((((9.880867 - X39) * 0.034889735) + sqrt(abs((((-86.151665 + sqrt(X7)) * X47) + 15157.921)))) + X49) * -3.5942523) + 1497.3896)))))))))) [likelihood params: Float32[]]"
133,1328009,-182.7185,145.71994,251.84866,76.58979,0.03407934,0.057243604,0.69971037,0.5912061,-182.7185,59.79428,76.2,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2032455) + sqrt(abs((((3.9965882 * X49) * sqrt(abs((((-314.94077 + X49) * X47) + -10728.725)))) + 163403.92)))) + 628.72125)) * 0.021664822) + sqrt(abs(((((((9.880867 - X39) * 0.034889735) + sqrt(abs((((-86.151665 + sqrt(X7)) * X47) + 15157.921)))) + X49) * -3.5942523) + 1497.3896)))))))))) [likelihood params: Float32[]]"
134,1341424,-182.7185,145.71994,251.84866,76.58979,0.03407934,0.057243604,0.69971037,0.5912061,-182.7185,59.79428,75.152,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2032455) + sqrt(abs((((3.9965882 * X49) * sqrt(abs((((-314.94077 + X49) * X47) + -10728.725)))) + 163403.92)))) + 628.72125)) * 0.021664822) + sqrt(abs(((((((9.880867 - X39) * 0.034889735) + sqrt(abs((((-86.151665 + sqrt(X7)) * X47) + 15157.921)))) + X49) * -3.5942523) + 1497.3896)))))))))) [likelihood params: Float32[]]"
135,1355171,-182.7185,145.71994,251.84866,76.58979,0.03407934,0.057243604,0.69971037,0.5912061,-182.7185,59.79428,74.836,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2032455) + sqrt(abs((((3.9965882 * X49) * sqrt(abs((((-314.94077 + X49) * X47) + -10728.725)))) + 163403.92)))) + 628.72125)) * 0.021664822) + sqrt(abs(((((((9.880867 - X39) * 0.034889735) + sqrt(abs((((-86.151665 + sqrt(X7)) * X47) + 15157.921)))) + X49) * -3.5942523) + 1497.3896)))))))))) [likelihood params: Float32[]]"
136,1368562,-182.7185,145.71994,251.84866,76.58979,0.03407934,0.057243604,0.69971037,0.5912061,-182.7185,59.79428,75.522,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2032455) + sqrt(abs((((3.9965882 * X49) * sqrt(abs((((-314.94077 + X49) * X47) + -10728.725)))) + 163403.92)))) + 628.72125)) * 0.021664822) + sqrt(abs(((((((9.880867 - X39) * 0.034889735) + sqrt(abs((((-86.151665 + sqrt(X7)) * X47) + 15157.921)))) + X49) * -3.5942523) + 1497.3896)))))))))) [likelihood params: Float32[]]"
137,1381449,-182.7185,145.71994,251.84866,76.58979,0.03407934,0.057243604,0.69971037,0.5912061,-182.7185,59.79428,74.762,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - X49) * 1.2032455) + sqrt(abs((((3.9965882 * X49) * sqrt(abs((((-314.94077 + X49) * X47) + -10728.725)))) + 163403.92)))) + 628.72125)) * 0.021664822) + sqrt(abs(((((((9.880867 - X39) * 0.034889735) + sqrt(abs((((-86.151665 + sqrt(X7)) * X47) + 15157.921)))) + X49) * -3.5942523) + 1497.3896)))))))))) [likelihood params: Float32[]]"
138,1395253,-186.02927,124.563034,251.84866,58.74364,0.033825796,0.062148795,0.70194453,0.5561766,-186.02927,91.77484,76.3,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 136.97247) * 1.9407488) + sqrt(abs((((3.5241208 * X49) * sqrt(abs((((-322.19757 + X49) * X47) + -8366.66)))) + 139206.12)))) + 559.27094)) * 0.018856786) + sqrt(abs(((((((21.611675 - X39) * 0.039666228) + sqrt(abs((((-88.841324 + sqrt(X7)) * X47) + 15985.4)))) + X49) * -3.59465) + 1496.5483)))))))))) [likelihood params: Float32[]]"
139,1409232,-186.02927,124.563034,251.84866,58.74364,0.033825796,0.062148795,0.70194453,0.5561766,-186.02927,91.77484,75.906,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 136.97247) * 1.9407488) + sqrt(abs((((3.5241208 * X49) * sqrt(abs((((-322.19757 + X49) * X47) + -8366.66)))) + 139206.12)))) + 559.27094)) * 0.018856786) + sqrt(abs(((((((21.611675 - X39) * 0.039666228) + sqrt(abs((((-88.841324 + sqrt(X7)) * X47) + 15985.4)))) + X49) * -3.59465) + 1496.5483)))))))))) [likelihood params: Float32[]]"
140,1424015,-186.02927,124.563034,251.84866,58.74364,0.033825796,0.062148795,0.70194453,0.5561766,-186.02927,91.77484,75.894,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((1.0893104 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 136.97247) * 1.9407488) + sqrt(abs((((3.5241208 * X49) * sqrt(abs((((-322.19757 + X49) * X47) + -8366.66)))) + 139206.12)))) + 559.27094)) * 0.018856786) + sqrt(abs(((((((21.611675 - X39) * 0.039666228) + sqrt(abs((((-88.841324 + sqrt(X7)) * X47) + 15985.4)))) + X49) * -3.59465) + 1496.5483)))))))))) [likelihood params: Float32[]]"
141,1439588,-186.39746,142.2837,251.84866,76.832504,0.0337976,0.06164535,0.702193,0.5597719,-186.39746,88.49252,76.254,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((abs(X9) ^ 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 * X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) - sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 135.06128) * 1.99826) + sqrt(abs((((-3.6807547 * X49) * sqrt(abs((((-322.46173 + X49) * X47) + -8282.441)))) - 144029.64)))) + 562.76215)) * 0.018661393) + sqrt(abs(((((((26.530802 - X39) * 0.03965391) + sqrt(abs((((-89.18006 + sqrt(X7)) * X47) + 16164.789)))) + X49) * -3.5943666) + 1495.677)))))))))) [likelihood params: Float32[]]"
142,1454980,-186.39746,142.2837,251.84866,76.832504,0.0337976,0.06164535,0.702193,0.5597719,-186.39746,88.49252,74.568,Inf,93,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((abs(X9) ^ 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((X57 - X39) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 * X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) - sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 135.06128) * 1.99826) + sqrt(abs((((-3.6807547 * X49) * sqrt(abs((((-322.46173 + X49) * X47) + -8282.441)))) - 144029.64)))) + 562.76215)) * 0.018661393) + sqrt(abs(((((((26.530802 - X39) * 0.03965391) + sqrt(abs((((-89.18006 + sqrt(X7)) * X47) + 16164.789)))) + X49) * -3.5943666) + 1495.677)))))))))) [likelihood params: Float32[]]"
143,1470936,-186.51804,151.9308,265.38892,73.05992,0.033788364,0.062170103,0.7022743,0.55602443,-186.51804,91.91376,73.79,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.5628) * 1.8623348) + sqrt(abs((((0.6263032 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.97064)) * 0.020298121) + sqrt(abs(((((((22.813044 - X39) * 0.03862019) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
144,1487210,-186.51791,156.20198,265.38892,77.33098,0.033788376,0.062169764,0.70227426,0.5560269,-186.51791,91.91156,73.968,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562733) * 1.8623396) + sqrt(abs((((0.62630516 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.97076)) * 0.020298125) + sqrt(abs(((((((22.813118 - X39) * 0.038620178) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
145,1503003,-186.52774,151.15308,265.38892,72.2919,0.033787623,0.062169507,0.7022809,0.5560287,-186.52774,91.90988,73.52,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562664) * 1.8623444) + sqrt(abs((((0.62630713 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9709)) * 0.020298129) + sqrt(abs(((((((22.813192 - X39) * 0.038620166) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
146,1519214,-186.5285,153.28365,265.38892,74.42323,0.033787563,0.0621693,0.7022814,0.5560302,-186.5285,91.90851,75.142,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562595) * 1.8623492) + sqrt(abs((((0.6263091 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.971)) * 0.020298133) + sqrt(abs(((((((22.813246 - X39) * 0.03862016) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
147,1534981,-186.52847,147.32072,265.38892,68.46028,0.033787563,0.062169053,0.70228136,0.55603194,-186.52847,91.90692,74.446,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562527) * 1.8623539) + sqrt(abs((((0.62631106 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9711)) * 0.020298136) + sqrt(abs(((((((22.8133 - X39) * 0.03862015) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
148,1550030,-186.52884,150.93265,265.38892,72.07257,0.033787537,0.062168762,0.7022816,0.556034,-186.52884,91.90503,74.908,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562458) * 1.8623587) + sqrt(abs((((0.62631303 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.97125)) * 0.02029814) + sqrt(abs(((((((22.813353 - X39) * 0.038620144) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
149,1564572,-186.5293,152.49384,265.38892,73.63422,0.033787504,0.06216856,0.70228195,0.55603546,-186.5293,91.90372,75.094,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.56239) * 1.8623635) + sqrt(abs((((0.626315 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9714)) * 0.020298144) + sqrt(abs(((((((22.813406 - X39) * 0.038620137) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
150,1579260,-186.52945,149.2399,265.38892,70.38043,0.03378749,0.062168278,0.7022821,0.5560375,-186.52945,91.901855,74.024,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.56232) * 1.8623682) + sqrt(abs((((0.62631696 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9715)) * 0.020298148) + sqrt(abs(((((((22.81346 - X39) * 0.03862013) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
151,1594685,-186.5297,153.0444,265.38892,74.18518,0.03378747,0.06216805,0.7022822,0.5560391,-186.5297,91.90039,74.622,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562252) * 1.8623729) + sqrt(abs((((0.62631893 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9716)) * 0.020298151) + sqrt(abs(((((((22.813513 - X39) * 0.03862012) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
152,1610726,-186.5299,153.67056,265.38892,74.811554,0.033787455,0.06216777,0.70228237,0.5560411,-186.5299,91.89856,74.816,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562183) * 1.8623775) + sqrt(abs((((0.6263209 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.97174)) * 0.020298155) + sqrt(abs(((((((22.813566 - X39) * 0.038620114) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
