-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,693332,-148.23581,212.05345,246.48956,113.7997,0.036720105,0.07094085,0.6764414,0.49338984,-148.23581,149.0968,73.53,Inf,87,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - 16.42266)))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8706844e-6 * X49) * (X47 * ((((X1 * 167756.33) / ((6.307783e8 + -5.864814e8) * X3)) + 0.33102322) * ((X1 * -0.043485716) + 19.616879)))) ^ ((X4 + 14.19132) * ((X45 * -0.0015876864) + (-0.0028242802 * X49))))))) [likelihood params: Float32[]]"
103,701810,-148.23761,216.58205,246.48956,118.33009,0.036719967,0.070930354,0.67644256,0.4934649,-148.23761,149.02832,75.596,Inf,87,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - 16.42266)))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8706891e-6 * X49) * (X47 * ((((X1 * 167758.42) / ((6.307783e8 + -5.864814e8) * X3)) + 0.33102405) * ((X1 * -0.04348507) + 19.61692)))) ^ ((X4 + 14.191286) * ((X45 * -0.0015877356) + (-0.0028243144 * X49))))))) [likelihood params: Float32[]]"
104,711485,-152.63235,60.81911,179.4559,33.995564,0.03638341,0.74014413,0.6794082,-4.2855935,-152.63235,4512.1294,76.63,Inf,68,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + -0.26576287)) + (abs((5.405966 / log(abs((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))) ^ -0.60808784))) ^ (-2.2589753 / ((0.0034229693 * X49) ^ ((((((((X4 + -34.643993) * ((X1 * -0.023384783) + 1.4473027)) + -4.0784097) * ((X31 * -0.015789296) + 5.4835777)) + -1.0886183) * ((X1 * -0.023544937) + 1.3265982)) + -3.9243708) * ((X31 * -0.017019982) + 4.2774067)))))) [likelihood params: Float32[]]"
105,720446,-154.77771,52.470596,179.4559,27.792402,0.036219113,0.8089431,0.6808559,-4.776908,-154.77771,4960.681,76.5,Inf,68,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + -0.26576287)) + (abs((5.405966 / log(abs((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))) ^ -0.60808784))) ^ (-2.2589753 / ((0.0034251043 * X49) ^ ((((((((X4 + -22.440807) * ((X1 * -0.023574049) + 1.4270465)) + -5.8683596) * ((X31 * -0.015788393) + 5.4834003)) + -0.84663504) * ((X1 * -0.023843717) + 1.3018386)) + -3.1323547) * ((X31 * -0.017302562) + 3.9460719)))))) [likelihood params: Float32[]]"
106,728959,-155.453,51.526863,179.4559,27.523962,0.036167398,0.84318393,0.68131155,-5.021432,-155.453,5183.9224,73.66,Inf,68,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + -0.26576287)) + (abs((5.405966 / log(abs((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))) ^ -0.60808784))) ^ (-2.2589753 / ((0.003425722 * X49) ^ ((((((((X4 + -16.936317) * ((X1 * -0.023811188) + 1.4079301)) + -6.7433896) * ((X31 * -0.015788786) + 5.4834766)) + -0.7386383) * ((X1 * -0.02396131) + 1.2917588)) + -2.7610383) * ((X31 * -0.017431261) + 3.705488)))))) [likelihood params: Float32[]]"
107,737354,-167.5404,112.22886,208.51987,71.2494,0.035241716,0.044388298,0.68946815,0.68300974,-167.5404,-24.019012,72.124,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0414905e-6 * X49) * (X47 * (((((-0.022120096 / (((-0.17996752 / ((X1 * sqrt(abs(17.48629))) + -227.46149)) * -0.1797766) / X1)) * 140606.55) / ((52963.164 + -5.864814e8) * X3)) + 0.36336485) * ((X1 * -0.09576641) + 19.95341)))) ^ ((X4 + 13.023741) * ((X45 * -0.0010675146) + (-0.0020900606 * X49))))))) [likelihood params: Float32[]]"
108,745372,-167.5463,128.1749,208.51987,87.20132,0.035241265,0.044390455,0.68947214,0.6829943,-167.5463,-24.004944,73.898,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0414973e-6 * X49) * (X47 * (((((-0.022120815 / (((-0.17996168 / ((X1 * sqrt(abs(17.486628))) + -227.45877)) * -0.17977075) / X1)) * 140608.44) / ((52963.164 + -5.864814e8) * X3)) + 0.36336613) * ((X1 * -0.09576598) + 19.95345)))) ^ ((X4 + 13.02369) * ((X45 * -0.0010675574) + (-0.002090093 * X49))))))) [likelihood params: Float32[]]"
109,754613,-167.54742,121.83509,208.51987,80.86265,0.035241175,0.04438903,0.6894729,0.6830045,-167.54742,-24.014221,72.868,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415011e-6 * X49) * (X47 * (((((-0.022120932 / (((-0.17996073 / ((X1 * sqrt(abs(17.486786))) + -227.45741)) * -0.1797698) / X1)) * 140608.75) / ((52963.164 + -5.864814e8) * X3)) + 0.36336687) * ((X1 * -0.09576586) + 19.95347)))) ^ ((X4 + 13.023663) * ((X45 * -0.0010675796) + (-0.0020901097 * X49))))))) [likelihood params: Float32[]]"
110,763295,-167.54797,115.88413,208.51987,74.91224,0.03524114,0.044386074,0.6894733,0.6830256,-167.54797,-24.033508,73.704,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415036e-6 * X49) * (X47 * (((((-0.02212079 / (((-0.17996188 / ((X1 * sqrt(abs(17.486862))) + -227.4567)) * -0.17977095) / X1)) * 140608.38) / ((52963.164 + -5.864814e8) * X3)) + 0.36336738) * ((X1 * -0.09576588) + 19.953482)))) ^ ((X4 + 13.023645) * ((X45 * -0.0010675922) + (-0.0020901193 * X49))))))) [likelihood params: Float32[]]"
111,771806,-167.54837,113.857834,208.51987,72.88634,0.035241105,0.044382475,0.6894735,0.6830513,-167.54837,-24.056976,73.78,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415055e-6 * X49) * (X47 * (((((-0.022120543 / (((-0.17996389 / ((X1 * sqrt(abs(17.486898))) + -227.45628)) * -0.17977296) / X1)) * 140607.72) / ((52963.164 + -5.864814e8) * X3)) + 0.36336777) * ((X1 * -0.09576597) + 19.95349)))) ^ ((X4 + 13.023633) * ((X45 * -0.0010676001) + (-0.002090125 * X49))))))) [likelihood params: Float32[]]"
112,780439,-167.54831,99.541756,208.51987,58.570198,0.03524111,0.044378817,0.6894735,0.68307745,-167.54831,-24.080841,73.588,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.041507e-6 * X49) * (X47 * (((((-0.022120262 / (((-0.17996618 / ((X1 * sqrt(abs(17.486917))) + -227.45602)) * -0.17977525) / X1)) * 140606.97) / ((52963.164 + -5.864814e8) * X3)) + 0.3633681) * ((X1 * -0.09576609) + 19.953495)))) ^ ((X4 + 13.023623) * ((X45 * -0.0010676057) + (-0.0020901293 * X49))))))) [likelihood params: Float32[]]"
113,789776,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,73.356,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
114,797872,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,72.768,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
115,806580,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,72.774,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
116,814939,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,74.216,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
117,824538,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,74.066,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
118,834786,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,72.514,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
119,843972,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,73.202,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
120,853481,-167.54858,101.31354,208.51987,60.34225,0.03524109,0.044375233,0.6894737,0.68310297,-167.54858,-24.104187,72.798,Inf,77,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0415084e-6 * X49) * (X47 * (((((-0.022119975 / (((-0.1799685 / ((X1 * sqrt(abs(17.486927))) + -227.45584)) * -0.17977758) / X1)) * 140606.22) / ((52963.164 + -5.864814e8) * X3)) + 0.36336836) * ((X1 * -0.09576623) + 19.953499)))) ^ ((X4 + 13.023615) * ((X45 * -0.00106761) + (-0.0020901323 * X49))))))) [likelihood params: Float32[]]"
121,863176,-169.5373,121.75469,213.93596,77.356026,0.03508879,0.040386725,0.6908157,0.7115861,-169.5373,-50.108246,71.976,Inf,79,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0092152e-6 * X49) * (X47 * ((((((X4 + 15.775149) / (((-0.5643147 / ((X1 * sqrt(abs(16.242136))) + -227.80945)) * -0.56415856) / X1)) * 33921.402) / ((-2.9492302e6 + -5.8659674e8) * X3)) + 0.39958778) * ((X1 * -0.108374745) + 19.682293)))) ^ ((X4 + 12.885934) * ((X45 * -0.0010103814) + (-0.0020372132 * X49))))))) [likelihood params: Float32[]]"
122,873464,-169.54419,115.81204,213.93596,71.42027,0.03508826,0.040407054,0.69082034,0.711441,-169.54419,-49.975708,72.242,Inf,79,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0092202e-6 * X49) * (X47 * ((((((X4 + 15.775044) / (((-0.56427574 / ((X1 * sqrt(abs(16.242367))) + -227.80777)) * -0.5641196) / X1)) * 33923.746) / ((-2.9492302e6 + -5.8659674e8) * X3)) + 0.3995888) * ((X1 * -0.10837428) + 19.682323)))) ^ ((X4 + 12.885894) * ((X45 * -0.0010104147) + (-0.0020372372 * X49))))))) [likelihood params: Float32[]]"
123,883267,-169.54538,113.41261,213.93596,69.02203,0.03508817,0.040418956,0.6908211,0.711356,-169.54538,-49.8981,72.352,Inf,79,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0092223e-6 * X49) * (X47 * ((((((X4 + 15.774981) / (((-0.5642534 / ((X1 * sqrt(abs(16.242466))) + -227.8071)) * -0.5640972) / X1)) * 33925.09) / ((-2.9492302e6 + -5.8659674e8) * X3)) + 0.3995892) * ((X1 * -0.108374126) + 19.682335)))) ^ ((X4 + 12.885878) * ((X45 * -0.0010104274) + (-0.0020372458 * X49))))))) [likelihood params: Float32[]]"
124,893631,-169.54614,114.91974,213.93596,70.52992,0.03508811,0.040426683,0.69082165,0.7113008,-169.54614,-49.847717,71.026,Inf,79,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0092232e-6 * X49) * (X47 * ((((((X4 + 15.774938) / (((-0.56423926 / ((X1 * sqrt(abs(16.242504))) + -227.80688)) * -0.5640831) / X1)) * 33925.94) / ((-2.9492302e6 + -5.8659674e8) * X3)) + 0.39958936) * ((X1 * -0.10837411) + 19.682339)))) ^ ((X4 + 12.885873) * ((X45 * -0.0010104309) + (-0.0020372474 * X49))))))) [likelihood params: Float32[]]"
125,903954,-169.54614,114.91974,213.93596,70.52992,0.03508811,0.040426683,0.69082165,0.7113008,-169.54614,-49.847717,72.536,Inf,79,"((abs((0.003405963 * ((sqrt(8.933894) + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (-0.0027407084 * X49)) / X1))) ^ (X45 * (((2.0092232e-6 * X49) * (X47 * ((((((X4 + 15.774938) / (((-0.56423926 / ((X1 * sqrt(abs(16.242504))) + -227.80688)) * -0.5640831) / X1)) * 33925.94) / ((-2.9492302e6 + -5.8659674e8) * X3)) + 0.39958936) * ((X1 * -0.10837411) + 19.682339)))) ^ ((X4 + 12.885873) * ((X45 * -0.0010104309) + (-0.0020372474 * X49))))))) [likelihood params: Float32[]]"
126,914450,-173.61813,650.8233,274.4863,549.95514,0.03477627,0.051201556,0.6935694,0.6343542,-173.61813,20.401642,71.928,Inf,99,"(X49 * (abs((abs(((-183.9195 + (X32 / sin(X32))) * X32)) ^ 6.1554475)) ^ (X45 * (((1.9486874e-6 * X49) * (X47 * (((((-0.014984447 / (((-0.22097132 / ((X1 * sqrt(abs(15.807684))) + -239.78183)) * -0.22085689) / X1)) * 87298.734) / ((1.1667552e6 + -5.868783e8) * X3)) + 0.35006586) * ((((3.988344e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 1229.2347)) + -9.325961e6) / ((6.309752e8 + -37154.863) * X1)) + 0.66622543) * ((X1 * 0.2989547) + 39.729977)))) * -0.21704245) + 19.083435)))) ^ ((X4 + 12.384621) * ((X45 * -0.0022076424) + (-0.0036925895 * ((X4 + 21.20443) * ((X1 * -0.21295106) + 106.170265))))))))) [likelihood params: Float32[]]"
127,925180,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,70.232,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
128,935169,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,70.164,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
129,944737,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,70.2,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
130,954449,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,72.414,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
131,963786,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,73.046,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
132,973345,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,72.274,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
133,983030,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,74.48,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
