-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1288043,-260.49725,65.93042,294.4439,31.983767,0.028122868,0.065678634,0.7521958,0.5309689,-260.49725,114.78851,76.712,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((1055.6244 / X16) + -9.528546) - (((((-1.7653556e6 / X31) + ((266982.7 / X17) - 3746.4219)) - X35) - (X49 * -19.612154)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((264073.3 / X16) + (X16 + (((-2.1102958e7 / X16) / X17) - X46))) - (((((((53621.99 / X16) + X3) / (X35 / X17)) + ((((-1.1822765e7 / X17) - X22) / X17) - X7)) - X35) - X17) * -0.09369336)) / (X46 * -117.27977)))))))))))))) [likelihood params: Float32[]]"
127,1303991,-260.49783,68.13411,294.4439,34.18803,0.028122824,0.065671176,0.7521962,0.5310222,-260.49783,114.73987,76.22,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((1055.6254 / X16) + -9.528536) - (((((-1.7653542e6 / X31) + ((266983.1 / X17) - 3746.4177)) - X35) - (X49 * -19.612165)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((264073.38 / X16) + (X16 + (((-2.1102958e7 / X16) / X17) - X46))) - (((((((53623.414 / X16) + X3) / (X35 / X17)) + ((((-1.1822765e7 / X17) - X22) / X17) - X7)) - X35) - X17) * -0.09369302)) / (X46 * -117.2788)))))))))))))) [likelihood params: Float32[]]"
128,1318684,-267.83966,72.313774,294.4439,45.709526,0.027560567,0.07118494,0.7571505,0.49164677,-267.83966,150.6882,76.78,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((831.5816 / X16) + -6.829075) - (((((-1.5032171e6 / X31) + ((318659.56 / X17) - 6048.1533)) - X35) - (X49 * -22.25975)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((235264.33 / X16) + (X16 + (((-1.7799816e7 / X16) / X17) - X46))) - (((((((38703.73 / X16) + X3) / (X35 / X17)) + ((((-7.241281e7 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.09012228)) / (X46 * -84.081406)))))))))))))) [likelihood params: Float32[]]"
129,1333172,-270.65805,65.520004,294.4439,41.734146,0.02734473,0.0847284,0.75905234,0.3949288,-270.65805,238.988,78.168,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((693.4693 / X16) + -5.2275906) - (((((-1.0331538e6 / X31) + ((238364.44 / X17) - 4953.576)) - X35) - (X49 * -17.16482)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((224728.66 / X16) + (X16 + (((-1.6207072e7 / X16) / X17) - X46))) - (((((((24277.738 / X16) + X3) / (X35 / X17)) + ((((-9.950052e7 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.08773512)) / (X46 * -54.95744)))))))))))))) [likelihood params: Float32[]]"
130,1347896,-272.52744,56.87863,289.03717,40.368896,0.027201569,0.11654228,0.7603138,0.16773629,-272.52744,446.40634,78.074,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((480.83493 / X16) + -2.815249) - (((((-643159.0 / X31) + ((170703.19 / X17) - 4045.682)) - X35) - (X49 * -12.991659)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((200180.52 / X16) + (X16 + (((-1.321207e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.4213149e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.07889819)) / (X46 * -31.632936)))))))))))))) [likelihood params: Float32[]]"
131,1362217,-272.54755,57.051384,289.03717,40.56176,0.027200028,0.116727084,0.76032734,0.16641653,-272.54755,447.61124,78.002,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((480.8238 / X16) + -2.815362) - (((((-643155.56 / X31) + ((170704.11 / X17) - 4045.6724)) - X35) - (X49 * -12.991681)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((200178.22 / X16) + (X16 + (((-1.321209e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.4213149e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.07890284)) / (X46 * -31.644547)))))))))))))) [likelihood params: Float32[]]"
132,1377923,-272.54755,57.051384,289.03717,40.56176,0.027200028,0.116727084,0.76032734,0.16641653,-272.54755,447.61124,79.072,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((480.8238 / X16) + -2.815362) - (((((-643155.56 / X31) + ((170704.11 / X17) - 4045.6724)) - X35) - (X49 * -12.991681)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((200178.22 / X16) + (X16 + (((-1.321209e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.4213149e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.07890284)) / (X46 * -31.644547)))))))))))))) [likelihood params: Float32[]]"
133,1393271,-272.54755,57.051384,289.03717,40.56176,0.027200028,0.116727084,0.76032734,0.16641653,-272.54755,447.61124,78.71,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((480.8238 / X16) + -2.815362) - (((((-643155.56 / X31) + ((170704.11 / X17) - 4045.6724)) - X35) - (X49 * -12.991681)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((200178.22 / X16) + (X16 + (((-1.321209e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.4213149e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.07890284)) / (X46 * -31.644547)))))))))))))) [likelihood params: Float32[]]"
134,1407748,-272.54755,57.051384,289.03717,40.56176,0.027200028,0.116727084,0.76032734,0.16641653,-272.54755,447.61124,77.942,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((480.8238 / X16) + -2.815362) - (((((-643155.56 / X31) + ((170704.11 / X17) - 4045.6724)) - X35) - (X49 * -12.991681)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((200178.22 / X16) + (X16 + (((-1.321209e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.4213149e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.07890284)) / (X46 * -31.644547)))))))))))))) [likelihood params: Float32[]]"
135,1421398,-272.71356,50.86561,289.03717,34.542,0.027187316,0.12013675,0.7604394,0.14206702,-272.71356,469.8414,79.304,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((450.98346 / X16) + -2.4813166) - (((((-605557.4 / X31) + ((167988.58 / X17) - 4037.9644)) - X35) - (X49 * -12.715287)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((197605.22 / X16) + (X16 + (((-1.2873076e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.5249416e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.07653223)) / (X46 * -29.990282)))))))))))))) [likelihood params: Float32[]]"
136,1435080,-275.49353,48.053413,289.03717,34.509773,0.02697442,0.08666926,0.76231533,0.3810686,-275.49353,251.64194,78.39,Inf,100,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((729.10706 / X16) + -5.516327) - (((((-1.9773862e7 / X31) + ((1.04364575e6 / X35) - 58111.19)) - X35) - (X49 * -328.4238)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((175826.58 / X16) + (X16 + (((-1.1492889e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.5121774e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.06175993)) / (X46 * -865.55676)))))))))))))) [likelihood params: Float32[]]"
137,1448679,-275.4941,52.757343,289.03717,39.214283,0.026974374,0.0866714,0.76231575,0.38105333,-275.4941,251.65585,78.75,Inf,100,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((729.1063 / X16) + -5.5163345) - (((((-1.9773862e7 / X31) + ((1.0436456e6 / X35) - 58111.242)) - X35) - (X49 * -328.42368)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((175826.58 / X16) + (X16 + (((-1.1492889e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.5121774e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.061759938)) / (X46 * -865.5559)))))))))))))) [likelihood params: Float32[]]"
138,1463270,-275.4941,52.757343,289.03717,39.214283,0.026974374,0.0866714,0.76231575,0.38105333,-275.4941,251.65585,78.972,Inf,100,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((729.1063 / X16) + -5.5163345) - (((((-1.9773862e7 / X31) + ((1.0436456e6 / X35) - 58111.242)) - X35) - (X49 * -328.42368)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((175826.58 / X16) + (X16 + (((-1.1492889e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.5121774e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.061759938)) / (X46 * -865.5559)))))))))))))) [likelihood params: Float32[]]"
139,1478250,-275.4941,52.757343,289.03717,39.214283,0.026974374,0.0866714,0.76231575,0.38105333,-275.4941,251.65585,77.48,Inf,100,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((729.1063 / X16) + -5.5163345) - (((((-1.9773862e7 / X31) + ((1.0436456e6 / X35) - 58111.242)) - X35) - (X49 * -328.42368)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((175826.58 / X16) + (X16 + (((-1.1492889e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.5121774e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.061759938)) / (X46 * -865.5559)))))))))))))) [likelihood params: Float32[]]"
140,1492783,-275.9414,55.900642,289.03717,42.80488,0.026940119,0.09239828,0.7626176,0.3401559,-275.9414,288.99368,76.412,Inf,100,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((699.34534 / X16) + -5.1833344) - (((((-1.8062472e7 / X31) + ((1.0491186e6 / X35) - 57220.285)) - X16) - (X49 * -310.3149)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173413.16 / X16) + (X16 + (((-1.1166358e7 / X16) / X17) - X46))) - (((((((X46 / X16) + X3) / (X35 / X17)) + ((((-1.6755334e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.058726907)) / (X46 * -790.7304)))))))))))))) [likelihood params: Float32[]]"
141,1507866,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,77.176,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
142,1522647,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,77.4,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
143,1538149,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,80.056,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
144,1554143,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,79.192,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
145,1569665,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,77.11,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
146,1585275,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,79.806,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
147,1600949,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,79.512,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
148,1617184,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,79.15,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
149,1633010,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,78.684,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
150,1648627,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,79.262,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
151,1664557,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,79.73,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
152,1681180,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,79.928,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
153,1696929,-276.05692,51.218704,283.25644,44.01918,0.026931271,0.1150482,0.7626955,0.17840594,-276.05692,436.6653,78.17,Inf,98,"(X49 + (X35 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((674.711 / X16) + -4.9156637) - (((((-1.8039942e7 / X31) + ((1.1527622e6 / X35) - 59584.117)) - X16) - (X49 * -315.4395)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((173210.77 / X16) + (X16 + (((-1.1030196e7 / X16) / X17) - X46))) - ((((((-163.18538 + X3) / (X35 / X17)) + ((((-1.6756922e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.05996395)) / (X46 * -797.2379)))))))))))))) [likelihood params: Float32[]]"
154,1712742,-277.02588,38.273224,277.47568,37.823425,0.026857067,0.1023145,0.76334935,0.26934117,-277.02588,353.64487,78.544,Inf,96,"(X49 + (X35 * log(abs((log(abs(X17)) * (717.7181 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((636.04913 / X16) + -4.456844) - (((((-1.8061958e7 / X31) + ((1.0813914e6 / X35) - 56423.543)) - X16) - (X49 * -306.91626)) * ((exp(((-6691.321 + -6459.675) / X17)) / X16) + ((((175199.03 / X16) + (X16 + (((-1.101169e7 / X16) / X17) - X46))) - ((((((-300332.53 + X3) / X49) + ((((-1.6757061e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.057103343)) / (X46 * -733.8085)))))))))))))) [likelihood params: Float32[]]"
155,1728938,-277.02618,36.876022,277.47568,36.42653,0.026857043,0.10231722,0.7633496,0.26932174,-277.02618,353.66263,79.182,Inf,96,"(X49 + (X35 * log(abs((log(abs(X17)) * (717.7181 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((636.0487 / X16) + -4.456847) - (((((-1.8061958e7 / X31) + ((1.0813912e6 / X35) - 56423.566)) - X16) - (X49 * -306.91617)) * ((exp(((-6691.321 + -6459.675) / X17)) / X16) + ((((175199.02 / X16) + (X16 + (((-1.101169e7 / X16) / X17) - X46))) - ((((((-300333.0 + X3) / X49) + ((((-1.6757061e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.057103377)) / (X46 * -733.81287)))))))))))))) [likelihood params: Float32[]]"
156,1744823,-277.0266,34.14762,277.47568,33.698555,0.026857011,0.10231937,0.7633499,0.26930636,-277.0266,353.6766,77.752,Inf,96,"(X49 + (X35 * log(abs((log(abs(X17)) * (717.7181 - ((X49 / X14) - (((812.33887 / X16) + X35) - (((abs(-3973.8303) ^ X49) + 1.5581001) + (((636.04846 / X16) + -4.456849) - (((((-1.8061958e7 / X31) + ((1.0813912e6 / X35) - 56423.58)) - X16) - (X49 * -306.9161)) * ((exp(((-6691.321 + -6459.675) / X17)) / X16) + ((((175199.0 / X16) + (X16 + (((-1.101169e7 / X16) / X17) - X46))) - ((((((-300333.34 + X3) / X49) + ((((-1.6757061e8 / X31) - X22) / X17) - X7)) - X35) - X17) * -0.0571034)) / (X46 * -733.8155)))))))))))))) [likelihood params: Float32[]]"
157,1761493,-278.57895,83.32828,299.57324,62.333984,0.026738131,0.08052547,0.7643974,0.42494315,-278.57895,211.58609,78.92,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ X25))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-3854.8337 / X31) + 13.91274) - (((((617450.5 / X16) + -5910.906) - X35) - (X49 * ((((X35 + (((-2.1335006e7 / X16) / X17) - X46)) - X35) - (X49 * -6.652157)) * -0.0039645457))) * ((X30 - (((X17 + (((-3.0234856e7 / X17) / X17) - X7)) - -4226.438) * X55)) * 7.6011224e-7)))))))))) [likelihood params: Float32[]]"
158,1778500,-291.956,62.880238,294.4439,60.392323,0.025713686,0.07461404,0.77342427,0.4671585,-291.956,173.04504,78.078,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ 7674.362))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4210.9897 / X31) + 14.959646) - (((((465147.56 / X16) + -4923.9116) - X35) - (X49 * ((((X35 + (((-7.145147e6 / X16) / X17) - X46)) - X35) - (X49 * -3.379548)) * -0.007967334))) * ((X30 - (((X17 + (((-2.9377084e7 / X17) / X17) - X7)) - -4118.459) * X55)) * 7.918317e-7)))))))))) [likelihood params: Float32[]]"
