-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1220763,-235.37692,-42.03305,151.5793,41.764572,0.03004664,8.097908e8,0.7352445,-5.7829617e9,-235.37692,5.2796273e12,74.834,Inf,61,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 316.95355)) ^ ((0.43458644 * ((0.72764176 * X54) - ((-5435.9717 / ((X18 + (X49 - ((exp(-0.67086715) * X47) - ((X47 / (X47 - X35)) / exp(-0.7388965))))) - 260.93768)) / exp(4.023842)))) - ((-6619.3325 / ((X35 + (X49 - X47)) - 90.91693)) / exp(3.9120595))))))) [likelihood params: Float32[]]"
139,1231192,-235.37704,-41.93668,151.5793,41.861065,0.030046629,8.0624915e8,0.7352446,-5.75767e9,-235.37704,5.2565367e12,76.316,Inf,61,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 316.95355)) ^ ((0.43458623 * ((0.72764134 * X54) - ((-5435.961 / ((X18 + (X49 - ((exp(-0.67086726) * X47) - ((X47 / (X47 - X35)) / exp(-0.73890185))))) - 260.93765)) / exp(4.023844)))) - ((-6619.312 / ((X35 + (X49 - X47)) - 90.91679)) / exp(3.9120626))))))) [likelihood params: Float32[]]"
140,1240629,-235.37704,-41.93668,151.5793,41.861065,0.030046629,8.0624915e8,0.7352446,-5.75767e9,-235.37704,5.2565367e12,75.704,Inf,61,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 316.95355)) ^ ((0.43458623 * ((0.72764134 * X54) - ((-5435.961 / ((X18 + (X49 - ((exp(-0.67086726) * X47) - ((X47 / (X47 - X35)) / exp(-0.73890185))))) - 260.93765)) / exp(4.023844)))) - ((-6619.312 / ((X35 + (X49 - X47)) - 90.91679)) / exp(3.9120626))))))) [likelihood params: Float32[]]"
141,1250700,-238.7013,-53.398636,149.0944,36.208252,0.02979205,0.17623693,0.7374878,-0.25856137,-238.7013,835.6001,75.382,Inf,60,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 316.96866)) ^ ((0.46838534 * ((0.7534458 * X54) - ((-21158.525 / ((X18 + (X49 - ((exp(-0.5923184) * X47) - ((X47 / (X47 - X35)) / exp(25.354738))))) - 241.00359)) / X35))) - ((-273.357 / ((X35 + (158.7836 - X47)) - -55.593227)) / exp(6.4029455))))))) [likelihood params: Float32[]]"
142,1261190,-239.96909,-53.287804,149.0944,37.586876,0.029694961,0.1741841,0.7383433,-0.24390149,-239.96909,822.2162,74.2,Inf,60,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 317.1813)) ^ ((0.46901044 * ((0.7484823 * X54) - ((-22499.783 / ((X18 + (X49 - ((exp(-0.59340435) * X47) - ((X47 / (X47 - X35)) / exp(25.350922))))) - 240.82951)) / X35))) - ((-139.08653 / ((X35 + (158.69232 - X47)) - -55.50194)) / exp(7.060987))))))) [likelihood params: Float32[]]"
143,1271398,-240.5003,-48.557705,149.0944,42.848194,0.02965428,0.17083466,0.73870176,-0.21998215,-240.5003,800.37866,75.146,Inf,60,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 317.408)) ^ ((0.4696348 * ((0.741472 * X54) - ((-24213.043 / ((X18 + (X49 - ((exp(-0.5960172) * X47) - ((X47 / (X47 - X35)) / exp(25.339138))))) - 240.82764)) / X35))) - ((-47.73195 / ((X35 + (158.66295 - X47)) - -55.472588)) / exp(8.071361))))))) [likelihood params: Float32[]]"
144,1281255,-240.52744,-51.313534,149.0944,40.119495,0.029652203,0.17277814,0.73872006,-0.23386109,-240.52744,813.0497,75.326,Inf,60,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 317.4378)) ^ ((0.46975657 * ((0.741575 * X54) - ((-24265.203 / ((X18 + (X49 - ((exp(-0.5977293) * X47) - ((X47 / (X47 - X35)) / exp(25.328014))))) - 241.15079)) / X35))) - ((-32.48706 / ((X35 + (158.66068 - X47)) - -55.470303)) / exp(8.450855))))))) [likelihood params: Float32[]]"
145,1290902,-240.5275,-50.441116,149.0944,40.991974,0.029652197,0.17277628,0.7387201,-0.23384774,-240.5275,813.0375,75.952,Inf,60,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 317.4378)) ^ ((0.46975654 * ((0.74157494 * X54) - ((-24265.197 / ((X18 + (X49 - ((exp(-0.59772956) * X47) - ((X47 / (X47 - X35)) / exp(25.328014))))) - 241.15082)) / X35))) - ((-32.480762 / ((X35 + (158.66068 - X47)) - -55.470303)) / exp(8.45105))))))) [likelihood params: Float32[]]"
146,1300004,-240.5275,-50.441116,149.0944,40.991974,0.029652197,0.17277628,0.7387201,-0.23384774,-240.5275,813.0375,77.58,Inf,60,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 317.4378)) ^ ((0.46975654 * ((0.74157494 * X54) - ((-24265.197 / ((X18 + (X49 - ((exp(-0.59772956) * X47) - ((X47 / (X47 - X35)) / exp(25.328014))))) - 241.15082)) / X35))) - ((-32.480762 / ((X35 + (158.66068 - X47)) - -55.470303)) / exp(8.45105))))))) [likelihood params: Float32[]]"
147,1310314,-240.5275,-50.441116,149.0944,40.991974,0.029652197,0.17277628,0.7387201,-0.23384774,-240.5275,813.0375,75.082,Inf,60,"(abs((((X18 + (X47 - X35)) - 87.9078) + X47)) ^ (abs(X47) ^ (X35 - (abs((X49 / 317.4378)) ^ ((0.46975654 * ((0.74157494 * X54) - ((-24265.197 / ((X18 + (X49 - ((exp(-0.59772956) * X47) - ((X47 / (X47 - X35)) / exp(25.328014))))) - 241.15082)) / X35))) - ((-32.480762 / ((X35 + (158.66068 - X47)) - -55.470303)) / exp(8.45105))))))) [likelihood params: Float32[]]"
148,1320751,-240.55618,3.4028235e38,149.0944,3.4028235e38,0.02965,0.36602616,0.7387395,-1.6139038,-240.55618,2072.977,73.964,Inf,60,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 319.74728)) ^ ((-4.518079 + ((0.5516543 * X54) - ((-14470.625 / ((X18 + (X49 - ((exp(-0.67179304) * X47) - ((X47 / (-1.6658019 - X35)) / exp(29.94433))))) - 254.58284)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
149,1331116,-240.55618,3.4028235e38,149.0944,3.4028235e38,0.02965,0.36602616,0.7387395,-1.6139038,-240.55618,2072.977,75.376,Inf,60,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 319.74728)) ^ ((-4.518079 + ((0.5516543 * X54) - ((-14470.625 / ((X18 + (X49 - ((exp(-0.67179304) * X47) - ((X47 / (-1.6658019 - X35)) / exp(29.94433))))) - 254.58284)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
150,1341865,-240.55618,3.4028235e38,149.0944,3.4028235e38,0.02965,0.36602616,0.7387395,-1.6139038,-240.55618,2072.977,76.234,Inf,60,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 319.74728)) ^ ((-4.518079 + ((0.5516543 * X54) - ((-14470.625 / ((X18 + (X49 - ((exp(-0.67179304) * X47) - ((X47 / (-1.6658019 - X35)) / exp(29.94433))))) - 254.58284)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
151,1351958,-240.55618,3.4028235e38,149.0944,3.4028235e38,0.02965,0.36602616,0.7387395,-1.6139038,-240.55618,2072.977,74.572,Inf,60,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 319.74728)) ^ ((-4.518079 + ((0.5516543 * X54) - ((-14470.625 / ((X18 + (X49 - ((exp(-0.67179304) * X47) - ((X47 / (-1.6658019 - X35)) / exp(29.94433))))) - 254.58284)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
152,1362147,-240.55618,3.4028235e38,149.0944,3.4028235e38,0.02965,0.36602616,0.7387395,-1.6139038,-240.55618,2072.977,75.7,Inf,60,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 319.74728)) ^ ((-4.518079 + ((0.5516543 * X54) - ((-14470.625 / ((X18 + (X49 - ((exp(-0.67179304) * X47) - ((X47 / (-1.6658019 - X35)) / exp(29.94433))))) - 254.58284)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
153,1372928,-240.55618,3.4028235e38,149.0944,3.4028235e38,0.02965,0.36602616,0.7387395,-1.6139038,-240.55618,2072.977,72.37,Inf,60,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 319.74728)) ^ ((-4.518079 + ((0.5516543 * X54) - ((-14470.625 / ((X18 + (X49 - ((exp(-0.67179304) * X47) - ((X47 / (-1.6658019 - X35)) / exp(29.94433))))) - 254.58284)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
154,1383849,-240.55618,3.4028235e38,149.0944,3.4028235e38,0.02965,0.36602616,0.7387395,-1.6139038,-240.55618,2072.977,74.04,Inf,60,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 319.74728)) ^ ((-4.518079 + ((0.5516543 * X54) - ((-14470.625 / ((X18 + (X49 - ((exp(-0.67179304) * X47) - ((X47 / (-1.6658019 - X35)) / exp(29.94433))))) - 254.58284)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
155,1394966,-241.13034,3.4028235e38,171.45856,3.4028235e38,0.02960603,0.3687128,0.7391269,-1.63309,-241.13034,2090.4934,71.87,Inf,69,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 320.50632)) ^ ((-4.6999755 + ((0.5605197 * X54) - ((-15584.667 / ((X18 + (X49 - ((exp(-0.6762471) * X47) - ((X47 / (-517.1399 - X35)) / ((0.0015374608 * X47) - ((13095.939 / (X47 - X35)) / X47)))))) - 253.56728)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
156,1405945,-241.9079,3.4028235e38,178.91328,3.4028235e38,0.029546482,0.28914753,0.7396516,-1.0648901,-241.9079,1571.748,70.208,Inf,72,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 320.76605)) ^ ((-4.82812 + ((0.56417507 * X54) - ((-16297.286 / ((X18 + (X49 - ((exp(-0.6817522) * X47) - ((X47 / (-342.11963 - (X47 / exp(X47)))) / ((0.0013972678 * X47) - ((9248.14 / (X47 - X35)) / X47)))))) - 252.81723)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
157,1417252,-243.61978,3.4028235e38,171.45856,3.4028235e38,0.029415382,0.23928025,0.7408068,-0.7087728,-243.61978,1246.6262,72.09,Inf,69,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 320.29382)) ^ ((-5.1185837 + ((0.5662008 * X54) - ((-17156.133 / ((X18 + (X49 - ((exp(-0.72392046) * X47) - ((247.81992 / (-2938.6838 - X35)) / ((-0.00047056726 * X47) - ((16612.637 / (-17.276707 - X35)) / X47)))))) - 261.38013)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
158,1429568,-247.63824,3.4028235e38,171.45856,3.4028235e38,0.02910764,0.36893567,0.7435185,-1.6346815,-247.63824,2091.9463,72.136,Inf,69,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 322.10104)) ^ ((-6.328343 + ((0.623516 * X54) - ((-19677.121 / ((X18 + (X49 - ((exp(-0.92173475) * X47) - ((471.8263 / (-4928.528 - X35)) / ((-0.00034966273 * X47) - ((19498.236 / (-169.20093 - X35)) / X47)))))) - 290.19482)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
159,1440872,-250.18564,3.4028235e38,161.59181,3.4028235e38,0.028912554,0.37439713,0.74523747,-1.6736834,-250.18564,2127.5535,72.302,Inf,63,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 324.0861)) ^ ((-8.066909 + ((0.6966741 * X54) - ((-23908.246 / ((X18 + (X49 - ((exp(-1.1725383) * X47) - ((931.6793 / (-4335.9834 - X35)) / ((-0.00029269533 * X47) - ((20818.49 / (-241.52408 - X35)) / X47)))))) - 317.748)) / X35))) - ((1130.938 / X55) / exp(44.26976))))))) [likelihood params: Float32[]]"
160,1452161,-251.08905,3.4028235e38,151.5793,3.4028235e38,0.02884337,0.3697286,0.7458471,-1.6403439,-251.08905,2097.116,73.964,Inf,61,"(abs((((-2.2447507 + (X47 - X35)) - 87.9078) + X47)) ^ (X47 - (X35 - (abs((X49 / 324.91953)) ^ ((-8.93979 + ((0.7323278 * X54) - ((-25963.174 / ((X18 + (X49 - ((exp(-1.348358) * X47) - ((1159.5659 / (-4272.897 - X35)) / ((-0.0002599371 * X47) - ((21839.41 / (-313.42706 - X35)) / X47)))))) - 333.03284)) / X35))) - (X47 / exp(44.26976))))))) [likelihood params: Float32[]]"
161,1462929,-251.09155,3.4028235e38,181.39818,3.4028235e38,0.028843177,0.36901146,0.7458488,-1.6352227,-251.09155,2092.4404,73.2,Inf,73,"(abs((((-0.0002927467 * X47) - ((20817.496 / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 324.91943)) ^ ((-8.939733 + ((0.73231626 * X54) - ((-25961.59 / ((X18 + (X49 - ((exp(-1.3482276) * X47) - ((1160.1927 / (-4274.262 - X35)) / ((-0.00026003993 * X47) - ((21846.77 / (-313.36462 - X35)) / X47)))))) - 333.02072)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
162,1473763,-251.09155,3.4028235e38,181.39818,3.4028235e38,0.028843177,0.36901146,0.7458488,-1.6352227,-251.09155,2092.4404,73.06,Inf,73,"(abs((((-0.0002927467 * X47) - ((20817.496 / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 324.91943)) ^ ((-8.939733 + ((0.73231626 * X54) - ((-25961.59 / ((X18 + (X49 - ((exp(-1.3482276) * X47) - ((1160.1927 / (-4274.262 - X35)) / ((-0.00026003993 * X47) - ((21846.77 / (-313.36462 - X35)) / X47)))))) - 333.02072)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
163,1484892,-251.62161,3.4028235e38,257.26477,3.4028235e38,0.028802585,0.7999823,0.74620646,-4.712916,-251.62161,4902.259,73.392,Inf,95,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - X35)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 323.65292)) ^ ((-9.400284 + ((0.7433649 * X54) - ((-19789.064 / ((X18 + (X49 - ((exp(-1.4825679) * (X49 - (-1.9437697 * sqrt(abs((689.8925 - ((2.06859 * X47) - ((X44 / (X47 - -115.650085)) / exp(86.38437))))))))) - ((811.00543 / (-3483.2412 - X35)) / ((-0.00018928543 * X47) - ((26750.75 / (-705.6391 - X35)) / X47)))))) - 341.20963)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
164,1495445,-251.62161,3.4028235e38,257.26477,3.4028235e38,0.028802585,0.7999823,0.74620646,-4.712916,-251.62161,4902.259,73.464,Inf,95,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - X35)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 323.65292)) ^ ((-9.400284 + ((0.7433649 * X54) - ((-19789.064 / ((X18 + (X49 - ((exp(-1.4825679) * (X49 - (-1.9437697 * sqrt(abs((689.8925 - ((2.06859 * X47) - ((X44 / (X47 - -115.650085)) / exp(86.38437))))))))) - ((811.00543 / (-3483.2412 - X35)) / ((-0.00018928543 * X47) - ((26750.75 / (-705.6391 - X35)) / X47)))))) - 341.20963)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
165,1506417,-251.62161,3.4028235e38,257.26477,3.4028235e38,0.028802585,0.7999823,0.74620646,-4.712916,-251.62161,4902.259,74.116,Inf,95,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - X35)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 323.65292)) ^ ((-9.400284 + ((0.7433649 * X54) - ((-19789.064 / ((X18 + (X49 - ((exp(-1.4825679) * (X49 - (-1.9437697 * sqrt(abs((689.8925 - ((2.06859 * X47) - ((X44 / (X47 - -115.650085)) / exp(86.38437))))))))) - ((811.00543 / (-3483.2412 - X35)) / ((-0.00018928543 * X47) - ((26750.75 / (-705.6391 - X35)) / X47)))))) - 341.20963)) / X35))) - ((1130.938 / ((X35 + (176.5258 - X47)) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
166,1518104,-251.84207,3.4028235e38,226.95892,3.4028235e38,0.0287857,0.18431965,0.74635524,-0.3162824,-251.84207,888.29724,75.36,Inf,86,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.27795)) ^ ((-10.628932 + ((0.79807526 * X54) - ((-30007.14 / ((X18 + (X49 - ((exp(-4.4555774) * (X35 - (-58.451237 * sqrt(abs(X47))))) - ((1020.88824 / (-870.4799 - X35)) / ((-0.0001493052 * X47) - ((30327.178 / (-840.08716 - X35)) / X47)))))) - 386.49344)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
167,1530124,-251.84207,3.4028235e38,226.95892,3.4028235e38,0.0287857,0.18431965,0.74635524,-0.3162824,-251.84207,888.29724,73.888,Inf,86,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.27795)) ^ ((-10.628932 + ((0.79807526 * X54) - ((-30007.14 / ((X18 + (X49 - ((exp(-4.4555774) * (X35 - (-58.451237 * sqrt(abs(X47))))) - ((1020.88824 / (-870.4799 - X35)) / ((-0.0001493052 * X47) - ((30327.178 / (-840.08716 - X35)) / X47)))))) - 386.49344)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
168,1541462,-251.84207,3.4028235e38,226.95892,3.4028235e38,0.0287857,0.18431965,0.74635524,-0.3162824,-251.84207,888.29724,72.526,Inf,86,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.27795)) ^ ((-10.628932 + ((0.79807526 * X54) - ((-30007.14 / ((X18 + (X49 - ((exp(-4.4555774) * (X35 - (-58.451237 * sqrt(abs(X47))))) - ((1020.88824 / (-870.4799 - X35)) / ((-0.0001493052 * X47) - ((30327.178 / (-840.08716 - X35)) / X47)))))) - 386.49344)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
169,1552168,-251.84207,3.4028235e38,226.95892,3.4028235e38,0.0287857,0.18431965,0.74635524,-0.3162824,-251.84207,888.29724,72.334,Inf,86,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.27795)) ^ ((-10.628932 + ((0.79807526 * X54) - ((-30007.14 / ((X18 + (X49 - ((exp(-4.4555774) * (X35 - (-58.451237 * sqrt(abs(X47))))) - ((1020.88824 / (-870.4799 - X35)) / ((-0.0001493052 * X47) - ((30327.178 / (-840.08716 - X35)) / X47)))))) - 386.49344)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
170,1562130,-251.84207,3.4028235e38,226.95892,3.4028235e38,0.0287857,0.18431965,0.74635524,-0.3162824,-251.84207,888.29724,72.774,Inf,86,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.27795)) ^ ((-10.628932 + ((0.79807526 * X54) - ((-30007.14 / ((X18 + (X49 - ((exp(-4.4555774) * (X35 - (-58.451237 * sqrt(abs(X47))))) - ((1020.88824 / (-870.4799 - X35)) / ((-0.0001493052 * X47) - ((30327.178 / (-840.08716 - X35)) / X47)))))) - 386.49344)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
171,1572871,-251.84207,3.4028235e38,226.95892,3.4028235e38,0.0287857,0.18431965,0.74635524,-0.3162824,-251.84207,888.29724,72.192,Inf,86,"(abs((((-0.0002927467 * X47) - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.27795)) ^ ((-10.628932 + ((0.79807526 * X54) - ((-30007.14 / ((X18 + (X49 - ((exp(-4.4555774) * (X35 - (-58.451237 * sqrt(abs(X47))))) - ((1020.88824 / (-870.4799 - X35)) / ((-0.0001493052 * X47) - ((30327.178 / (-840.08716 - X35)) / X47)))))) - 386.49344)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
172,1583694,-251.85559,34.41639,246.76039,39.51159,0.028784664,0.18526618,0.74636436,-0.32304192,-251.85559,894.4684,73.48,Inf,89,"(abs((((-0.0002927467 * X47) - ((abs((-0.022010202 * (X6 - 0.7303847))) ^ (-241.43219 - X35)) / X47)) + X47)) ^ (X55 - (X35 - (abs((X49 / 326.30478)) ^ ((-10.542265 + ((0.80064094 * X54) - ((-30067.84 / ((X18 + (X49 - ((exp(-4.4581366) * (X35 - (-58.818176 * sqrt(abs(X47))))) - ((1014.1983 / (-875.097 - X35)) / ((-0.00014974044 * X47) - ((30325.13 / (-839.9177 - X35)) / X47)))))) - 386.64935)) / X35))) - ((550.52673 / ((0.049756214 * ((270290.75 / (sqrt(abs(X35)) - (561269.94 / X35))) - -2553.414)) - -416.23352)) / log(1092.055))))))) [likelihood params: Float32[]]"
173,1594336,-251.85559,34.41639,246.76039,39.51159,0.028784664,0.18526618,0.74636436,-0.32304192,-251.85559,894.4684,73.548,Inf,89,"(abs((((-0.0002927467 * X47) - ((abs((-0.022010202 * (X6 - 0.7303847))) ^ (-241.43219 - X35)) / X47)) + X47)) ^ (X55 - (X35 - (abs((X49 / 326.30478)) ^ ((-10.542265 + ((0.80064094 * X54) - ((-30067.84 / ((X18 + (X49 - ((exp(-4.4581366) * (X35 - (-58.818176 * sqrt(abs(X47))))) - ((1014.1983 / (-875.097 - X35)) / ((-0.00014974044 * X47) - ((30325.13 / (-839.9177 - X35)) / X47)))))) - 386.64935)) / X35))) - ((550.52673 / ((0.049756214 * ((270290.75 / (sqrt(abs(X35)) - (561269.94 / X35))) - -2553.414)) - -416.23352)) / log(1092.055))))))) [likelihood params: Float32[]]"
174,1604656,-252.17508,3.4028235e38,221.68082,3.4028235e38,0.028760199,0.23099427,0.74657995,-0.64960015,-252.17508,1192.6039,73.344,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132362 + ((0.81876075 * X54) - ((-31014.459 / ((X18 + (X49 - ((exp(-4.6373105) * (X35 - (-69.48609 * sqrt(abs(-460.8625))))) - ((837.79266 / (-967.731 - X35)) / ((-0.00016055109 * X47) - ((30244.041 / (-845.044 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
175,1615526,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,73.256,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
176,1626021,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,73.86,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
