-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1300136,-250.51926,77.064186,251.84866,75.73478,0.028887004,0.06445417,0.7454626,0.53971326,-250.51926,106.80527,77.546,Inf,93,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-44431.348)) + ((X47 - (X46 + 2.0754244e6)) / X1)) + 560863.3) + (-6.82477e7 / X22)) + (-3.683296e7 / X10)) / X34) + (((((log(abs(X47)) + 285540.8) / X21) + (((7.716219e8 / X10) - -1.1743257e7) / X22)) + -78227.15) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((65.81619 / -0.07057441) / (log(abs(X47)) + -2.6868246))))) / 0.118855715))))) [likelihood params: Float32[]]"
119,1313602,-250.51926,77.064186,251.84866,75.73478,0.028887004,0.06445417,0.7454626,0.53971326,-250.51926,106.80527,78.566,Inf,93,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-44431.348)) + ((X47 - (X46 + 2.0754244e6)) / X1)) + 560863.3) + (-6.82477e7 / X22)) + (-3.683296e7 / X10)) / X34) + (((((log(abs(X47)) + 285540.8) / X21) + (((7.716219e8 / X10) - -1.1743257e7) / X22)) + -78227.15) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((65.81619 / -0.07057441) / (log(abs(X47)) + -2.6868246))))) / 0.118855715))))) [likelihood params: Float32[]]"
120,1325668,-258.1524,67.88141,243.72452,82.309296,0.02830244,0.07901729,0.75061345,0.4357136,-258.1524,201.75308,79.384,Inf,90,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.3573974e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs(X47)) + 586566.06) / X21) + (((7.7069965e8 / X10) - -3.383769e7) / X22)) + -222658.64) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.324425 / -0.104296975) / (log(abs(X47)) + -2.464202))))) / 0.16081132))))) [likelihood params: Float32[]]"
121,1338194,-258.1742,101.82968,283.32132,76.682556,0.028300771,0.07903243,0.7506282,0.43560553,-258.1742,201.85178,77.472,Inf,100,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.357394e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs((-157.41254 / (log((sqrt(X47) + -4.5827336)) + (X1 + -42.34783))))) + 586563.06) / X21) + (((7.7069965e8 / X10) - -3.3837684e7) / X22)) + -222659.25) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.32494 / -0.10429646) / (log(abs(X47)) + -2.4642186))))) / 0.16081622))))) [likelihood params: Float32[]]"
122,1351048,-258.18228,108.5179,283.32132,83.37886,0.028300153,0.07904187,0.75063366,0.43553805,-258.18228,201.91336,77.128,Inf,100,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.357392e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs((-157.40074 / (log((sqrt(X47) + -4.4544854)) + (X1 + -40.62393))))) + 586561.2) / X21) + (((7.7069965e8 / X10) - -3.3837684e7) / X22)) + -222659.62) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.325264 / -0.10429614) / (log(abs(X47)) + -2.4642289))))) / 0.16081926))))) [likelihood params: Float32[]]"
123,1363234,-258.1857,103.26529,283.32132,78.12967,0.028299892,0.079047896,0.7506359,0.43549502,-258.1857,201.95267,77.758,Inf,100,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.3573908e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs((-157.39333 / (log((sqrt(X47) + -4.5820966)) + (X1 + -42.454586))))) + 586560.0) / X21) + (((7.7069965e8 / X10) - -3.3837684e7) / X22)) + -222659.86) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.32547 / -0.10429594) / (log(abs(X47)) + -2.4642353))))) / 0.16082115))))) [likelihood params: Float32[]]"
124,1374240,-258.18674,107.94046,283.32132,82.80588,0.028299812,0.079051964,0.75063664,0.435466,-258.18674,201.97916,78.702,Inf,100,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.35739e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs((-157.38866 / (log((sqrt(X47) + -4.468744)) + (X1 + -40.964108))))) + 586559.25) / X21) + (((7.7069965e8 / X10) - -3.3837684e7) / X22)) + -222660.02) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.3256 / -0.10429581) / (log(abs(X47)) + -2.4642394))))) / 0.16082233))))) [likelihood params: Float32[]]"
125,1387339,-258.18726,109.4837,283.32132,84.34964,0.028299771,0.079054266,0.750637,0.43544954,-258.18726,201.99417,80.952,Inf,100,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.3573895e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs((-157.38571 / (log((sqrt(X47) + -4.7122903)) + (X1 + -44.367107))))) + 586558.8) / X21) + (((7.7069965e8 / X10) - -3.3837684e7) / X22)) + -222660.11) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.32568 / -0.10429573) / (log(abs(X47)) + -2.464242))))) / 0.16082306))))) [likelihood params: Float32[]]"
126,1400916,-258.18762,108.043495,283.32132,82.9098,0.028299745,0.079055905,0.75063723,0.4354378,-258.18762,202.00485,79.11,Inf,100,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.3573892e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs((-157.38387 / (log((sqrt(X47) + -4.6667457)) + (X1 + -43.740425))))) + 586558.5) / X21) + (((7.7069965e8 / X10) - -3.3837684e7) / X22)) + -222660.17) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.32574 / -0.10429568) / (log(abs(X47)) + -2.4642437))))) / 0.1608235))))) [likelihood params: Float32[]]"
127,1413847,-258.18762,97.30904,283.32132,72.17534,0.028299745,0.07905668,0.75063723,0.4354323,-258.18762,202.00986,77.86,Inf,100,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(2.3988756e9)) + (log(abs(X47)) / X1)) + 1.357389e6) + (-1.8726312e8 / X22)) + (-5.472455e7 / X10)) / X34) + (((((log(abs((-157.3827 / (log((sqrt(X47) + -4.6114645)) + (X1 + -42.96248))))) + 586558.3) / X21) + (((7.7069965e8 / X10) - -3.3837684e7) / X22)) + -222660.2) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((105.32577 / -0.10429565) / (log(abs(X47)) + -2.4642446))))) / 0.16082376))))) [likelihood params: Float32[]]"
128,1426727,-260.9072,90.95437,274.8217,77.03988,0.028091474,0.08837693,0.7524724,0.36887354,-260.9072,262.77554,79.54,Inf,97,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((log(abs((-81869.1 / (log((sqrt(X47) + 200.51624)) + (X1 + -391951.78))))) + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
129,1439123,-260.9072,90.95437,274.8217,77.03988,0.028091474,0.08837693,0.7524724,0.36887354,-260.9072,262.77554,79.252,Inf,97,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((log(abs((-81869.1 / (log((sqrt(X47) + 200.51624)) + (X1 + -391951.78))))) + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
130,1451286,-260.9079,51.083603,232.23705,79.754456,0.02809142,0.08837551,0.7524729,0.36888367,-260.9079,262.76627,78.884,Inf,88,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((X1 + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
131,1464205,-260.9079,51.083603,232.23705,79.754456,0.02809142,0.08837551,0.7524729,0.36888367,-260.9079,262.76627,79.022,Inf,88,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((X1 + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
132,1478612,-260.9079,51.083603,232.23705,79.754456,0.02809142,0.08837551,0.7524729,0.36888367,-260.9079,262.76627,78.666,Inf,88,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((X1 + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
133,1492256,-260.9079,51.083603,232.23705,79.754456,0.02809142,0.08837551,0.7524729,0.36888367,-260.9079,262.76627,79.088,Inf,88,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((X1 + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
134,1506397,-260.9079,51.083603,232.23705,79.754456,0.02809142,0.08837551,0.7524729,0.36888367,-260.9079,262.76627,78.788,Inf,88,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((X1 + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
135,1519782,-260.9079,51.083603,232.23705,79.754456,0.02809142,0.08837551,0.7524729,0.36888367,-260.9079,262.76627,79.726,Inf,88,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.124192e10)) + X21) + 1.6953956e6) + (-2.3857046e8 / X22)) + (-5.700694e7 / X10)) / X34) + (((((X1 + 688542.5) / X21) + (((7.895819e8 / X10) - -4.2807684e7) / X22)) + -281647.88) / X1)) + log(abs(9.0976184e7))) / X16)) ^ (log(abs((X49 / ((116.587 / -0.119123325) / (log(abs(X47)) + -2.5568895))))) / 0.1726384))))) [likelihood params: Float32[]]"
136,1533973,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,77.212,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
137,1548183,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,78.658,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
138,1561285,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,78.856,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
139,1573892,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,79.074,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
140,1586599,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,78.068,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
141,1598718,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,78.266,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
142,1612193,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,77.606,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
143,1625029,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,78.62,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
144,1638174,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,78.788,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
145,1650160,-260.90875,351.66544,274.4863,338.0879,0.028091352,0.08837934,0.7524735,0.36885637,-260.90875,262.79123,78.538,Inf,99,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / ((-860.93665 / -37426.176) / -37477.812)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-7.1362585e10)) + X21) + 1.6954389e6) + (-2.385764e8 / X22)) + (-5.7009464e7 / X10)) / X34) + (((((log(abs((-81842.555 / (log((sqrt(X47) + -6.535184)) + (X1 + -391954.1))))) + 688549.06) / X21) + (((7.8961395e8 / X10) - -4.280872e7) / X22)) + -281655.16) / X1)) + log(abs(9.1053016e7))) / X16)) ^ (log(abs((X49 / ((116.71125 / -0.11923965) / (log(abs(X47)) + -2.5566025))))) / 0.17263414))))) [likelihood params: Float32[]]"
146,1662923,-260.9088,68.060616,266.32205,62.647377,0.02809135,0.088377915,0.7524735,0.3688665,-260.9088,262.78195,78.02,Inf,94,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((-81842.53 / (log((sqrt(X47) + -6.5433283)) + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
