-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1423085,-149.57678,140.19379,254.9892,34.78138,0.03661741,0.13375574,0.6773462,0.0448097,-149.57678,558.63367,76.452,Inf,90,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-163.26248 - X31) * ((-163.94424 - X31) * ((16.643309 - X37) * sqrt(abs(3.7243495e-8)))))) ^ (((0.048234433 * X32) - (sqrt(abs(((((380.76584 - X31) - -43.43095) * 2.922335) + (5.2613096 * (45.663654 - (sqrt(abs(-4.2117496)) / (X55 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-389682.44 - (sqrt(abs(X44)) / sqrt(abs((X55 / 11708.65)))))))) + -14.73066) * (204.94482 * X5)) + -8648.545))) / (X55 / sqrt(sqrt(abs(285189.84)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31152.865))))))) / X55))) [likelihood params: Float32[]]"
119,1440711,-160.35526,124.90425,254.9892,30.270308,0.03579197,0.1387969,0.6846196,0.008809328,-160.35526,591.5006,77.276,Inf,90,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-91.79959 - X31) * ((-91.99495 - X31) * ((16.8271 - X37) * sqrt(abs(5.7807917e-8)))))) ^ (((0.049413197 * X32) - (sqrt(abs(((((381.83755 - X31) - -44.50291) * 2.9579544) + (5.634145 * (46.321655 - (sqrt(abs(-252.18378)) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-387348.2 - (sqrt(abs(X44)) / sqrt(abs((X55 / 28368.906)))))))) + -14.780335) * (963.183 * X5)) + -46353.41))) / (X55 / sqrt(sqrt(abs(287937.03)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32177.97))))))) / X55))) [likelihood params: Float32[]]"
120,1457635,-160.35571,126.30959,254.9892,31.676107,0.035791937,0.1387969,0.6846199,0.008809328,-160.35571,591.5006,76.8,Inf,90,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-91.79963 - X31) * ((-91.99499 - X31) * ((16.8271 - X37) * sqrt(abs(5.780793e-8)))))) ^ (((0.049413197 * X32) - (sqrt(abs(((((381.83755 - X31) - -44.50291) * 2.957954) + (5.634143 * (46.321655 - (sqrt(abs(-252.18272)) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-387348.28 - (sqrt(abs(X44)) / sqrt(abs((X55 / 28368.91)))))))) + -14.780343) * (963.1696 * X5)) + -46353.72))) / (X55 / sqrt(sqrt(abs(287937.03)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32177.967))))))) / X55))) [likelihood params: Float32[]]"
121,1474397,-160.35571,126.30959,254.9892,31.676107,0.035791937,0.1387969,0.6846199,0.008809328,-160.35571,591.5006,74.6,Inf,90,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-91.79963 - X31) * ((-91.99499 - X31) * ((16.8271 - X37) * sqrt(abs(5.780793e-8)))))) ^ (((0.049413197 * X32) - (sqrt(abs(((((381.83755 - X31) - -44.50291) * 2.957954) + (5.634143 * (46.321655 - (sqrt(abs(-252.18272)) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-387348.28 - (sqrt(abs(X44)) / sqrt(abs((X55 / 28368.91)))))))) + -14.780343) * (963.1696 * X5)) + -46353.72))) / (X55 / sqrt(sqrt(abs(287937.03)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32177.967))))))) / X55))) [likelihood params: Float32[]]"
122,1492650,-169.57394,126.25804,265.9142,29.917768,0.03508598,0.16821934,0.6908404,-0.20130539,-169.57394,783.3275,71.476,Inf,92,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-421.8024 - X31) * ((-422.42953 - X31) * ((16.158697 - X37) * sqrt(abs(2.4588571e-9)))))) ^ (((0.049448106 * X32) - (sqrt(abs(((((374.31104 - X31) - -36.972298) * 3.2338638) + (5.26296 * (42.95299 - (sqrt(abs(-454.7882)) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-399359.25 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40466.727)))))))) + -16.496437) * (249.17583 * X5)) + (12465.8 - X6)))) / (X55 / sqrt(sqrt(abs(287584.06)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32065.104))))))) / X55))) [likelihood params: Float32[]]"
123,1511234,-169.60965,144.91385,265.9142,48.609283,0.03508325,0.16824137,0.6908645,-0.20146263,-169.60965,783.47107,71.268,Inf,92,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-425.1192 - X31) * ((-425.7381 - X31) * ((16.157398 - X37) * sqrt(abs(2.4277875e-9)))))) ^ (((0.049459156 * X32) - (sqrt(abs(((((374.33765 - X31) - -36.998928) * 3.2340136) + (5.2658896 * (42.9694 - (sqrt(abs(-454.8097)) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-399290.1 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40538.285)))))))) + -16.490217) * (250.00717 * X5)) + (12423.517 - X6)))) / (X55 / sqrt(sqrt(abs(287584.2)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32073.645))))))) / X55))) [likelihood params: Float32[]]"
124,1530031,-172.31097,183.25674,289.03717,66.53054,0.034876373,0.16590017,0.6926874,-0.1847434,-172.31097,768.20703,72.21,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-239.43593 - X31) * ((-509.18704 - X31) * ((16.300692 - X37) * sqrt(abs(2.7496052e-9)))))) ^ (((0.049595498 * X32) - (sqrt(abs(((((374.70456 - X31) - -37.3659) * 3.1284385) + (5.3867154 * (43.181404 - (((-195.65121 - X31) * ((168.66454 - X32) * sqrt(abs(4.6693735e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-399038.53 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40608.492)))))))) + -16.455484) * (272.8844 * X5)) + (13264.282 - X6)))) / (X55 / sqrt(sqrt(abs(288353.8)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31809.295))))))) / X55))) [likelihood params: Float32[]]"
125,1548745,-172.96695,187.23117,289.03717,71.16094,0.03482614,0.16566184,0.69313,-0.18304133,-172.96695,766.6532,72.382,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-234.91476 - X31) * ((-500.8628 - X31) * ((16.349344 - X37) * sqrt(abs(2.6753324e-9)))))) ^ (((0.04959062 * X32) - (sqrt(abs(((((374.5547 - X31) - -37.216084) * 3.1268709) + (5.3960967 * (43.0946 - (((-309.54138 - X31) * ((213.19589 - X32) * sqrt(abs(5.570251e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-399003.5 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40664.523)))))))) + -16.452013) * (280.7855 * X5)) + (13624.447 - X6)))) / (X55 / sqrt(sqrt(abs(288722.8)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31825.719))))))) / X55))) [likelihood params: Float32[]]"
126,1566438,-173.28464,181.71216,289.03717,65.95962,0.034801807,0.16506676,0.6933444,-0.17879176,-173.28464,762.77344,72.472,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-230.7651 - X31) * ((-493.79468 - X31) * ((16.38701 - X37) * sqrt(abs(2.6193827e-9)))))) ^ (((0.049587324 * X32) - (sqrt(abs(((((374.42822 - X31) - -37.089542) * 3.1288822) + (5.395721 * (43.021294 - (((-387.9492 - X31) * ((233.16347 - X32) * sqrt(abs(6.0943385e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398962.25 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40707.594)))))))) + -16.446802) * (285.54202 * X5)) + (13772.579 - X6)))) / (X55 / sqrt(sqrt(abs(288912.75)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31835.965))))))) / X55))) [likelihood params: Float32[]]"
127,1584209,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,73.772,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
128,1601710,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,74.782,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
129,1618492,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,76.97,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
130,1635700,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,75.638,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
131,1653440,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,74.332,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
132,1671461,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,76.468,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
133,1688532,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,76.982,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
134,1706847,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,76.928,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
135,1725087,-173.39465,182.5892,289.03717,66.94668,0.034793384,0.16451605,0.6934186,-0.17485893,-173.39465,759.183,77.226,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-228.55263 - X31) * ((-489.82867 - X31) * ((16.410044 - X37) * sqrt(abs(2.5864686e-9)))))) ^ (((0.04958801 * X32) - (sqrt(abs(((((374.3741 - X31) - -37.035404) * 3.129751) + (5.395071 * (42.98991 - (((-437.68314 - X31) * ((242.11794 - X32) * sqrt(abs(6.310726e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-398863.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 40740.195)))))))) + -16.432606) * (288.22305 * X5)) + (13772.911 - X6)))) / (X55 / sqrt(sqrt(abs(288986.7)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31839.078))))))) / X55))) [likelihood params: Float32[]]"
136,1742936,-178.15817,618.29315,289.03717,507.41415,0.03442858,0.16226088,0.6966331,-0.15875411,-178.15817,744.47974,76.908,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-257.03806 - X31) * ((-525.23975 - X31) * ((16.322363 - X37) * sqrt(abs(2.726253e-9)))))) ^ (((0.04966946 * X32) - (sqrt(abs(((((375.86444 - X31) - -38.525757) * 3.0099783) + (5.5694337 * (43.832043 - (((-521.59595 - X31) * ((256.8654 - X32) * sqrt(abs(6.936678e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-396930.6 - (sqrt(abs(X44)) / sqrt(abs((-0.0015780225 / 41195.12)))))))) + -16.158535) * (308.9474 * X5)) + (12813.496 - X6)))) / (X55 / sqrt(sqrt(abs(289205.97)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31637.93))))))) / X55))) [likelihood params: Float32[]]"
137,1761944,-179.14493,622.8148,289.03717,512.92255,0.034353014,0.162155,0.69729894,-0.15799797,-179.14493,743.78955,76.832,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-266.82513 - X31) * ((-534.5092 - X31) * ((16.338892 - X37) * sqrt(abs(2.7180045e-9)))))) ^ (((0.049728815 * X32) - (sqrt(abs(((((376.84033 - X31) - -39.501682) * 2.9126308) + (5.6790285 * (44.347816 - (((-596.6778 - X31) * ((266.65515 - X32) * sqrt(abs(7.397832e-8)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-395349.4 - (sqrt(abs(X44)) / sqrt(abs((-0.00039634953 / 42361.7)))))))) + -15.966859) * (316.52737 * X5)) + (12753.0 - X6)))) / (X55 / sqrt(sqrt(abs(289370.16)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31396.844))))))) / X55))) [likelihood params: Float32[]]"
138,1780785,-182.29752,189.46782,289.03717,82.728165,0.03411158,0.16794157,0.6994263,-0.19932163,-182.29752,781.51636,76.322,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-311.8899 - X31) * ((-590.8787 - X31) * ((16.154118 - X37) * sqrt(abs(2.9493357e-9)))))) ^ (((0.04981415 * X32) - (sqrt(abs(((((377.95117 - X31) - -40.612602) * 2.8235784) + (5.8952613 * (44.92199 - (((-1805.8317 - X31) * ((240.5039 - X32) * sqrt(abs(3.4302693e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-392257.1 - (sqrt(abs(X44)) / sqrt(abs((-1.041593e-5 / 45243.52)))))))) + -15.186596) * (6.9156327 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(290962.2)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31477.666))))))) / X55))) [likelihood params: Float32[]]"
139,1798245,-202.84961,147.72218,289.03717,61.534622,0.032537658,0.15933688,0.713295,-0.13787293,-202.84961,725.416,76.286,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-945.3277 - X31) * ((16.64634 - X37) * sqrt(abs(5.512977e-9)))))) ^ (((0.050314173 * X32) - (sqrt(abs(((((378.58432 - X31) - -41.24567) * 2.908911) + (5.920057 * (45.25059 - (((-1657.0011 - X31) * ((221.20546 - X32) * sqrt(abs(2.8983393e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-388005.38 - (sqrt(abs(X44)) / sqrt(abs((-5.777781e-6 / 49587.035)))))))) + -14.716017) * (9.27491 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(290120.72)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32021.318))))))) / X55))) [likelihood params: Float32[]]"
140,1816022,-203.17078,141.97159,289.03717,56.105186,0.03251306,0.15946472,0.7135117,-0.13878584,-203.17078,726.2495,77.182,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-943.2489 - X31) * ((16.64758 - X37) * sqrt(abs(5.4554783e-9)))))) ^ (((0.050516497 * X32) - (sqrt(abs(((((378.90854 - X31) - -41.569843) * 2.9158592) + (5.9367146 * (45.409748 - (((-1609.0387 - X31) * ((212.9593 - X32) * sqrt(abs(2.699787e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-385135.44 - (sqrt(abs(X44)) / sqrt(abs((-3.520488e-6 / 54006.17)))))))) + -14.47785) * (9.2682495 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(289850.8)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32104.646))))))) / X55))) [likelihood params: Float32[]]"
141,1834381,-203.17056,146.23322,289.03717,60.366615,0.032513075,0.15946716,0.7135115,-0.13880324,-203.17056,726.2654,76.84,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-943.2456 - X31) * ((16.647572 - X37) * sqrt(abs(5.455447e-9)))))) ^ (((0.05051651 * X32) - (sqrt(abs(((((378.9086 - X31) - -41.56991) * 2.915862) + (5.9367194 * (45.409782 - (((-1609.0317 - X31) * ((212.95917 - X32) * sqrt(abs(2.699763e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-385135.2 - (sqrt(abs(X44)) / sqrt(abs((-3.5205264e-6 / 54006.07)))))))) + -14.477814) * (9.26816 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(289850.78)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32104.676))))))) / X55))) [likelihood params: Float32[]]"
142,1852196,-203.17056,146.23322,289.03717,60.366615,0.032513075,0.15946716,0.7135115,-0.13880324,-203.17056,726.2654,77.34,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-943.2456 - X31) * ((16.647572 - X37) * sqrt(abs(5.455447e-9)))))) ^ (((0.05051651 * X32) - (sqrt(abs(((((378.9086 - X31) - -41.56991) * 2.915862) + (5.9367194 * (45.409782 - (((-1609.0317 - X31) * ((212.95917 - X32) * sqrt(abs(2.699763e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-385135.2 - (sqrt(abs(X44)) / sqrt(abs((-3.5205264e-6 / 54006.07)))))))) + -14.477814) * (9.26816 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(289850.78)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32104.676))))))) / X55))) [likelihood params: Float32[]]"
143,1870695,-203.17056,146.23322,289.03717,60.366615,0.032513075,0.15946716,0.7135115,-0.13880324,-203.17056,726.2654,76.324,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-943.2456 - X31) * ((16.647572 - X37) * sqrt(abs(5.455447e-9)))))) ^ (((0.05051651 * X32) - (sqrt(abs(((((378.9086 - X31) - -41.56991) * 2.915862) + (5.9367194 * (45.409782 - (((-1609.0317 - X31) * ((212.95917 - X32) * sqrt(abs(2.699763e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-385135.2 - (sqrt(abs(X44)) / sqrt(abs((-3.5205264e-6 / 54006.07)))))))) + -14.477814) * (9.26816 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(289850.78)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32104.676))))))) / X55))) [likelihood params: Float32[]]"
144,1888796,-203.17056,146.23322,289.03717,60.366615,0.032513075,0.15946716,0.7135115,-0.13880324,-203.17056,726.2654,77.0,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-943.2456 - X31) * ((16.647572 - X37) * sqrt(abs(5.455447e-9)))))) ^ (((0.05051651 * X32) - (sqrt(abs(((((378.9086 - X31) - -41.56991) * 2.915862) + (5.9367194 * (45.409782 - (((-1609.0317 - X31) * ((212.95917 - X32) * sqrt(abs(2.699763e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-385135.2 - (sqrt(abs(X44)) / sqrt(abs((-3.5205264e-6 / 54006.07)))))))) + -14.477814) * (9.26816 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(289850.78)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32104.676))))))) / X55))) [likelihood params: Float32[]]"
