-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1421074,-250.69409,61.575478,219.35207,92.9175,0.028873615,15.592979,0.74558055,-110.354195,-250.69409,101348.79,70.316,Inf,81,"(((((X47 + -722.53625) + (((X29 * (5.006842 / (log(abs(((((((((((((-2.375393e6 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.3405796e6)))) + X17)) - 9080.552) * X47) / X32) + (X1 / X17)) - -408039.88) + (209.27045 * X1)) + (-207227.17 + -227954.8)) + (50.73856 * X49)) * ((-0.052068155 * -1.5583252e7) + ((487854.8 / X7) + -812927.1))) / 298933.4))) * log(abs((X1 * X49)))))) + (57.881973 * log(abs(X49)))) + 677.3132)) * X49) + -208660.0) / sqrt(abs(((416527.22 + X29) * X49)))) [likelihood params: Float32[]]"
94,1438395,-250.69458,67.524765,219.35207,98.86728,0.028873578,15.587791,0.7455809,-110.31715,-250.69458,101314.96,69.082,Inf,81,"(((((X47 + -722.5362) + (((X29 * (5.0068455 / (log(abs(((((((((((((-2.375393e6 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.3405796e6)))) + X17)) - 9080.558) * X47) / X32) + (X1 / X17)) - -408039.88) + (209.27034 * X1)) + (-207227.17 + -227954.8)) + (50.738544 * X49)) * ((-0.052068155 * -1.5583252e7) + ((487854.84 / X7) + -812927.1))) / 298933.47))) * log(abs((X1 * X49)))))) + (57.88198 * log(abs(X49)))) + 677.31323)) * X49) + -208659.98) / sqrt(abs(((416527.12 + X29) * X49)))) [likelihood params: Float32[]]"
95,1455200,-250.69519,60.835457,219.35207,92.17858,0.028873533,15.437494,0.74558127,-109.24383,-250.69519,100335.06,71.144,Inf,81,"(((((X47 + -722.536) + (((X29 * (5.00686 / (log(abs(((((((((((((-2.375393e6 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.3405796e6)))) + X17)) - 9080.582) * X47) / X32) + (X1 / X17)) - -408039.84) + (209.26988 * X1)) + (-207227.2 + -227954.83)) + (50.738476 * X49)) * ((-0.052068155 * -1.5583252e7) + ((487854.97 / X7) + -812927.1))) / 298933.7))) * log(abs((X1 * X49)))))) + (57.882008 * log(abs(X49)))) + 677.3134)) * X49) + -208659.92) / sqrt(abs(((416526.66 + X29) * X49)))) [likelihood params: Float32[]]"
96,1472783,-260.2552,21.672176,263.62445,18.302914,0.028141405,0.029169716,0.75203246,0.79169023,-260.2552,-123.24025,71.114,Inf,88,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.4144344e7 + (((1758.6721 + -175106.77) + (4744.765 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + -58988.61) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 679414.25)) - -328693.94)))) * 4.433148)) + 4.7232745e6))))) / X7)))) + (X57 + 208.83716)) * X49) + 1.0921265e6) + (-713328.94 * log(abs((X1 + X31))))) + 2.4406652e6)) * X49) + -9.20215e6) / (X49 - -2.0648384e7)) [likelihood params: Float32[]]"
97,1491070,-260.2552,21.672176,263.62445,18.302914,0.028141405,0.029169716,0.75203246,0.79169023,-260.2552,-123.24025,72.196,Inf,88,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.4144344e7 + (((1758.6721 + -175106.77) + (4744.765 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + -58988.61) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 679414.25)) - -328693.94)))) * 4.433148)) + 4.7232745e6))))) / X7)))) + (X57 + 208.83716)) * X49) + 1.0921265e6) + (-713328.94 * log(abs((X1 + X31))))) + 2.4406652e6)) * X49) + -9.20215e6) / (X49 - -2.0648384e7)) [likelihood params: Float32[]]"
98,1508660,-260.53818,56.05993,296.57748,20.020622,0.028119732,0.028931389,0.7522234,0.7933922,-260.53818,-124.79408,73.262,Inf,99,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.2490248e7 + (((9471.712 + -168147.34) + (4376.2104 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + -58988.61) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 679414.25)) - -328693.94)))) * 4.4332166)) + 4.918345e6))))) / X7)))) + (X57 + 287.91498)) * X49) + 1.04506256e6) + (-705512.2 * log(abs((X1 + X31))))) + 2.393594e6)) * X49) + (sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 451.93976))) / (X49 - -2.0424218e7)) [likelihood params: Float32[]]"
99,1526818,-260.53787,55.82837,296.57748,19.788755,0.028119756,0.028930884,0.7522232,0.79339576,-260.53787,-124.79738,72.618,Inf,99,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.2490248e7 + (((9471.578 + -168147.48) + (4376.1997 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + -58988.61) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 679414.25)) - -328693.94)))) * 4.4332166)) + 4.918345e6))))) / X7)))) + (X57 + 287.91565)) * X49) + 1.0450628e6) + (-705512.1 * log(abs((X1 + X31))))) + 2.3935942e6)) * X49) + (sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 452.1863))) / (X49 - -2.0424218e7)) [likelihood params: Float32[]]"
100,1544532,-260.53787,55.82837,296.57748,19.788755,0.028119756,0.028930884,0.7522232,0.79339576,-260.53787,-124.79738,73.818,Inf,99,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.2490248e7 + (((9471.578 + -168147.48) + (4376.1997 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + -58988.61) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 679414.25)) - -328693.94)))) * 4.4332166)) + 4.918345e6))))) / X7)))) + (X57 + 287.91565)) * X49) + 1.0450628e6) + (-705512.1 * log(abs((X1 + X31))))) + 2.3935942e6)) * X49) + (sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 452.1863))) / (X49 - -2.0424218e7)) [likelihood params: Float32[]]"
101,1562618,-260.53787,55.82837,296.57748,19.788755,0.028119756,0.028930884,0.7522232,0.79339576,-260.53787,-124.79738,72.672,Inf,99,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.2490248e7 + (((9471.578 + -168147.48) + (4376.1997 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + -58988.61) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 679414.25)) - -328693.94)))) * 4.4332166)) + 4.918345e6))))) / X7)))) + (X57 + 287.91565)) * X49) + 1.0450628e6) + (-705512.1 * log(abs((X1 + X31))))) + 2.3935942e6)) * X49) + (sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 452.1863))) / (X49 - -2.0424218e7)) [likelihood params: Float32[]]"
102,1580562,-260.7989,26.2647,266.62018,20.44341,0.028099768,0.028851839,0.7523993,0.7939603,-260.7989,-125.31273,73.99,Inf,89,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.063985e7 + (((20319.926 + -157335.66) + (3775.5864 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((489.55615 + (X53 * 679414.25)) - (((X49 * X38) * 0.7048609) + (X57 + X31)))))) * 4.43328)) + 5.0998405e6))))) / X7)))) + (X57 + 287.80167)) * X49) + 1.0051781e6) + (-689411.94 * log(abs((X1 + X31))))) + 2.3520132e6)) * X49) + -50903.305) / (X49 - -2.0164508e7)) [likelihood params: Float32[]]"
103,1599574,-260.79892,26.808111,266.62018,20.986853,0.028099766,0.028851915,0.7523993,0.79395974,-260.79892,-125.31224,73.394,Inf,89,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.063985e7 + (((20319.89 + -157335.69) + (3775.5835 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((489.55615 + (X53 * 679414.25)) - (((X49 * X38) * 0.7048609) + (X57 + X31)))))) * 4.43328)) + 5.0998405e6))))) / X7)))) + (X57 + 287.80188)) * X49) + 1.0051782e6) + (-689411.94 * log(abs((X1 + X31))))) + 2.3520132e6)) * X49) + -50903.305) / (X49 - -2.0164508e7)) [likelihood params: Float32[]]"
104,1618698,-260.79953,27.36248,266.62018,21.541832,0.028099718,0.028850872,0.7523998,0.7939672,-260.79953,-125.31903,70.906,Inf,89,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.063985e7 + (((20319.559 + -157336.02) + (3775.5564 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((489.55615 + (X53 * 679414.25)) - (((X49 * X38) * 0.7048609) + (X57 + X31)))))) * 4.43328)) + 5.0998405e6))))) / X7)))) + (X57 + 287.80383)) * X49) + 1.0051789e6) + (-689411.8 * log(abs((X1 + X31))))) + 2.352014e6)) * X49) + -50903.293) / (X49 - -2.0164508e7)) [likelihood params: Float32[]]"
105,1638240,-260.79953,27.36248,266.62018,21.541832,0.028099718,0.028850872,0.7523998,0.7939672,-260.79953,-125.31903,71.702,Inf,89,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.063985e7 + (((20319.559 + -157336.02) + (3775.5564 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((489.55615 + (X53 * 679414.25)) - (((X49 * X38) * 0.7048609) + (X57 + X31)))))) * 4.43328)) + 5.0998405e6))))) / X7)))) + (X57 + 287.80383)) * X49) + 1.0051789e6) + (-689411.8 * log(abs((X1 + X31))))) + 2.352014e6)) * X49) + -50903.293) / (X49 - -2.0164508e7)) [likelihood params: Float32[]]"
106,1656546,-260.79953,27.36248,266.62018,21.541832,0.028099718,0.028850872,0.7523998,0.7939672,-260.79953,-125.31903,71.306,Inf,89,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.063985e7 + (((20319.559 + -157336.02) + (3775.5564 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (sqrt(sqrt(abs((log(abs((X1 + -3709.9868))) + X33)))) + (X36 / ((489.55615 + (X53 * 679414.25)) - (((X49 * X38) * 0.7048609) + (X57 + X31)))))) * 4.43328)) + 5.0998405e6))))) / X7)))) + (X57 + 287.80383)) * X49) + 1.0051789e6) + (-689411.8 * log(abs((X1 + X31))))) + 2.352014e6)) * X49) + -50903.293) / (X49 - -2.0164508e7)) [likelihood params: Float32[]]"
107,1675406,-260.80112,48.69214,287.5903,21.902954,0.028099597,0.028784938,0.7524008,0.794438,-260.80112,-125.74892,69.476,Inf,96,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((1.0830995e7 + (((18003.217 + -158925.88) + (((-402275.6 * 10353.231) / -1.068601e6) * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((58752.72 + (((X47 / X29) + -6.606546e6) * -361160.22)) + X49) + (sqrt(sqrt(abs((log(abs((X1 + -2880.0864))) + X33)))) + (X36 / X49))) * 4.4332166)) + 5.081564e6))))) / X7)))) + (X57 + 290.14273)) * X49) + 1.01401125e6) + (-693353.6 * log(abs((X1 + X31))))) + 2.3619752e6)) * X49) + (sqrt(abs((X46 * sqrt(abs((X47 + log(abs(X49)))))))) + (X53 * 410.18103))) / (X49 - -2.01857e7)) [likelihood params: Float32[]]"
108,1695474,-262.93756,33.27366,257.82242,38.3888,0.027935984,0.027802473,0.75384253,0.8014541,-262.93756,-132.15433,70.784,Inf,91,"(((((X47 + log(abs(X49))) + (((X29 * (((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((X46 + (((81271.56 + -95512.79) + (473.33942 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (X39 * ((X57 + 20411.324) / X50))) * 4.4332743)) + 5.0974845e6))))) / X7)))) + (X57 + -828.619)) * X49) + 681687.1) + (-517639.9 * log(abs((X1 + X31))))) + 2.0315594e6)) * X49) + -79684.89) / (X49 - -1.7129178e7))) + (1.9087434 * X29)) + 3958.7095)) * X49) + -1.2371969e6) / (X49 - -113636.64)) [likelihood params: Float32[]]"
109,1714619,-262.95438,24.151688,257.82242,29.283646,0.027934695,0.027791329,0.75385386,0.8015337,-262.95438,-132.22697,71.192,Inf,91,"(((((X47 + log(abs(X49))) + (((X29 * (((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((X46 + (((81271.266 + -95513.086) + (473.32935 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (X39 * ((X57 + 20411.324) / X50))) * 4.4332743)) + 5.0974845e6))))) / X7)))) + (X57 + -828.604)) * X49) + 681692.56) + (-517638.94 * log(abs((X1 + X31))))) + 2.0315649e6)) * X49) + -79684.73) / (X49 - -1.7129178e7))) + (1.9088529 * X29)) + 3958.747)) * X49) + -1.2371862e6) / (X49 - -113631.91)) [likelihood params: Float32[]]"
110,1733210,-262.95438,24.151688,257.82242,29.283646,0.027934695,0.027791329,0.75385386,0.8015337,-262.95438,-132.22697,72.512,Inf,91,"(((((X47 + log(abs(X49))) + (((X29 * (((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((X46 + (((81271.266 + -95513.086) + (473.32935 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (X39 * ((X57 + 20411.324) / X50))) * 4.4332743)) + 5.0974845e6))))) / X7)))) + (X57 + -828.604)) * X49) + 681692.56) + (-517638.94 * log(abs((X1 + X31))))) + 2.0315649e6)) * X49) + -79684.73) / (X49 - -1.7129178e7))) + (1.9088529 * X29)) + 3958.747)) * X49) + -1.2371862e6) / (X49 - -113631.91)) [likelihood params: Float32[]]"
111,1751739,-262.95438,24.151688,257.82242,29.283646,0.027934695,0.027791329,0.75385386,0.8015337,-262.95438,-132.22697,70.266,Inf,91,"(((((X47 + log(abs(X49))) + (((X29 * (((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((X46 + (((81271.266 + -95513.086) + (473.32935 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (X39 * ((X57 + 20411.324) / X50))) * 4.4332743)) + 5.0974845e6))))) / X7)))) + (X57 + -828.604)) * X49) + 681692.56) + (-517638.94 * log(abs((X1 + X31))))) + 2.0315649e6)) * X49) + -79684.73) / (X49 - -1.7129178e7))) + (1.9088529 * X29)) + 3958.747)) * X49) + -1.2371862e6) / (X49 - -113631.91)) [likelihood params: Float32[]]"
112,1771084,-262.95438,24.151688,257.82242,29.283646,0.027934695,0.027791329,0.75385386,0.8015337,-262.95438,-132.22697,72.802,Inf,91,"(((((X47 + log(abs(X49))) + (((X29 * (((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((X46 + (((81271.266 + -95513.086) + (473.32935 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (X39 * ((X57 + 20411.324) / X50))) * 4.4332743)) + 5.0974845e6))))) / X7)))) + (X57 + -828.604)) * X49) + 681692.56) + (-517638.94 * log(abs((X1 + X31))))) + 2.0315649e6)) * X49) + -79684.73) / (X49 - -1.7129178e7))) + (1.9088529 * X29)) + 3958.747)) * X49) + -1.2371862e6) / (X49 - -113631.91)) [likelihood params: Float32[]]"
113,1789829,-262.95438,24.151688,257.82242,29.283646,0.027934695,0.027791329,0.75385386,0.8015337,-262.95438,-132.22697,72.896,Inf,91,"(((((X47 + log(abs(X49))) + (((X29 * (((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((X46 + (((81271.266 + -95513.086) + (473.32935 * X38)) * X29)) / log(abs((X46 * ((log(abs(X49)) / ((((-2.4761172e6 * X49) + X49) + (X39 * ((X57 + 20411.324) / X50))) * 4.4332743)) + 5.0974845e6))))) / X7)))) + (X57 + -828.604)) * X49) + 681692.56) + (-517638.94 * log(abs((X1 + X31))))) + 2.0315649e6)) * X49) + -79684.73) / (X49 - -1.7129178e7))) + (1.9088529 * X29)) + 3958.747)) * X49) + -1.2371862e6) / (X49 - -113631.91)) [likelihood params: Float32[]]"
114,1809323,-272.34335,-114.45951,138.11057,19.77328,0.027215665,0.029405192,0.7601896,0.7900086,-272.34335,-121.70502,71.572,Inf,51,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((5.8285165e6 + (((52524.938 + -110605.45) + (1512.045 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 495.27798)) * X49) + 1.1296534e6) + ((-295540.66 + -450985.84) * log(abs((X1 + X31))))) + 2.4709522e6)) * X49) + -35120.74) / (X49 - -2.1950794e7)) [likelihood params: Float32[]]"
115,1828584,-272.5804,-116.590515,138.11057,17.879337,0.027197512,0.029344637,0.7603495,0.79044104,-272.5804,-122.09981,72.052,Inf,51,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((5.827926e6 + (((52527.035 + -110603.37) + (1512.3716 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 495.52838)) * X49) + 1.1296771e6) + ((-295527.1 + -450972.28) * log(abs((X1 + X31))))) + 2.4709762e6)) * X49) + -35119.79) / (X49 - -2.1950588e7)) [likelihood params: Float32[]]"
116,1847158,-272.5804,-116.590515,138.11057,17.879337,0.027197512,0.029344637,0.7603495,0.79044104,-272.5804,-122.09981,69.728,Inf,51,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((5.827926e6 + (((52527.035 + -110603.37) + (1512.3716 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 495.52838)) * X49) + 1.1296771e6) + ((-295527.1 + -450972.28) * log(abs((X1 + X31))))) + 2.4709762e6)) * X49) + -35119.79) / (X49 - -2.1950588e7)) [likelihood params: Float32[]]"
117,1866499,-272.5804,-116.590515,138.11057,17.879337,0.027197512,0.029344637,0.7603495,0.79044104,-272.5804,-122.09981,69.66,Inf,51,"(((((X47 + log(abs(X49))) + ((((((X47 * log(abs((((5.827926e6 + (((52527.035 + -110603.37) + (1512.3716 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 495.52838)) * X49) + 1.1296771e6) + ((-295527.1 + -450972.28) * log(abs((X1 + X31))))) + 2.4709762e6)) * X49) + -35119.79) / (X49 - -2.1950588e7)) [likelihood params: Float32[]]"
118,1885414,-273.04324,-122.44824,129.9864,20.608593,0.027162066,0.029185083,0.76066184,0.7915805,-273.04324,-123.14006,69.384,Inf,48,"((((-35048.48 + ((((((X47 * log(abs((((5.142319e6 + (((55607.867 + -107519.66) + (1353.5643 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 499.938)) * X49) + 1.1165441e6) + ((-289704.03 + -445110.8) * log(abs((X1 + X31))))) + 2.4582678e6)) * X49) + -33765.3) / (X49 - -2.1728638e7)) [likelihood params: Float32[]]"
119,1904867,-273.04398,-122.143936,129.9864,20.913633,0.02716201,0.029184464,0.7606624,0.7915849,-273.04398,-123.14409,69.074,1.0686642e28,48,"((((-35048.2 + ((((((X47 * log(abs((((5.142319e6 + (((55607.82 + -107519.7) + (1353.5605 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 499.9388)) * X49) + 1.1165444e6) + ((-289703.97 + -445110.75) * log(abs((X1 + X31))))) + 2.458268e6)) * X49) + -33765.297) / (X49 - -2.1728638e7)) [likelihood params: Float32[]]"
120,1923561,-273.04398,-122.143936,129.9864,20.913633,0.02716201,0.029184464,0.7606624,0.7915849,-273.04398,-123.14409,68.614,Inf,48,"((((-35048.2 + ((((((X47 * log(abs((((5.142319e6 + (((55607.82 + -107519.7) + (1353.5605 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 499.9388)) * X49) + 1.1165444e6) + ((-289703.97 + -445110.75) * log(abs((X1 + X31))))) + 2.458268e6)) * X49) + -33765.297) / (X49 - -2.1728638e7)) [likelihood params: Float32[]]"
121,1942063,-273.04398,-122.143936,129.9864,20.913633,0.02716201,0.029184464,0.7606624,0.7915849,-273.04398,-123.14409,70.386,Inf,48,"((((-35048.2 + ((((((X47 * log(abs((((5.142319e6 + (((55607.82 + -107519.7) + (1353.5605 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 499.9388)) * X49) + 1.1165444e6) + ((-289703.97 + -445110.75) * log(abs((X1 + X31))))) + 2.458268e6)) * X49) + -33765.297) / (X49 - -2.1728638e7)) [likelihood params: Float32[]]"
122,1960659,-273.04398,-122.143936,129.9864,20.913633,0.02716201,0.029184464,0.7606624,0.7915849,-273.04398,-123.14409,69.736,Inf,48,"((((-35048.2 + ((((((X47 * log(abs((((5.142319e6 + (((55607.82 + -107519.7) + (1353.5605 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 499.9388)) * X49) + 1.1165444e6) + ((-289703.97 + -445110.75) * log(abs((X1 + X31))))) + 2.458268e6)) * X49) + -33765.297) / (X49 - -2.1728638e7)) [likelihood params: Float32[]]"
123,1979057,-273.04398,-122.143936,129.9864,20.913633,0.02716201,0.029184464,0.7606624,0.7915849,-273.04398,-123.14409,70.296,Inf,48,"((((-35048.2 + ((((((X47 * log(abs((((5.142319e6 + (((55607.82 + -107519.7) + (1353.5605 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 499.9388)) * X49) + 1.1165444e6) + ((-289703.97 + -445110.75) * log(abs((X1 + X31))))) + 2.458268e6)) * X49) + -33765.297) / (X49 - -2.1728638e7)) [likelihood params: Float32[]]"
124,1996208,-273.62552,-124.72784,129.9864,18.911278,0.027117476,0.0288892,0.76105475,0.7936935,-273.62552,-125.06915,72.426,Inf,48,"((((-57684.13 + ((((((X47 * log(abs((((4.3810455e6 + (((59033.895 + -104092.45) + (1179.2471 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 498.04483)) * X49) + 1.0938752e6) + ((-282854.12 + -438412.06) * log(abs((X1 + X31))))) + 2.4357005e6)) * X49) + -32712.896) / (-92720.42 - -2.1491806e7)) [likelihood params: Float32[]]"
125,2013645,-273.62552,-124.72784,129.9864,18.911278,0.027117476,0.0288892,0.76105475,0.7936935,-273.62552,-125.06915,71.398,Inf,48,"((((-57684.13 + ((((((X47 * log(abs((((4.3810455e6 + (((59033.895 + -104092.45) + (1179.2471 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 498.04483)) * X49) + 1.0938752e6) + ((-282854.12 + -438412.06) * log(abs((X1 + X31))))) + 2.4357005e6)) * X49) + -32712.896) / (-92720.42 - -2.1491806e7)) [likelihood params: Float32[]]"
126,2031485,-273.62552,-124.72784,129.9864,18.911278,0.027117476,0.0288892,0.76105475,0.7936935,-273.62552,-125.06915,67.628,Inf,48,"((((-57684.13 + ((((((X47 * log(abs((((4.3810455e6 + (((59033.895 + -104092.45) + (1179.2471 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 498.04483)) * X49) + 1.0938752e6) + ((-282854.12 + -438412.06) * log(abs((X1 + X31))))) + 2.4357005e6)) * X49) + -32712.896) / (-92720.42 - -2.1491806e7)) [likelihood params: Float32[]]"
127,2049765,-273.62552,-124.72784,129.9864,18.911278,0.027117476,0.0288892,0.76105475,0.7936935,-273.62552,-125.06915,70.918,Inf,48,"((((-57684.13 + ((((((X47 * log(abs((((4.3810455e6 + (((59033.895 + -104092.45) + (1179.2471 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 498.04483)) * X49) + 1.0938752e6) + ((-282854.12 + -438412.06) * log(abs((X1 + X31))))) + 2.4357005e6)) * X49) + -32712.896) / (-92720.42 - -2.1491806e7)) [likelihood params: Float32[]]"
128,2066878,-273.62552,-124.72784,129.9864,18.911278,0.027117476,0.0288892,0.76105475,0.7936935,-273.62552,-125.06915,72.126,Inf,48,"((((-57684.13 + ((((((X47 * log(abs((((4.3810455e6 + (((59033.895 + -104092.45) + (1179.2471 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 498.04483)) * X49) + 1.0938752e6) + ((-282854.12 + -438412.06) * log(abs((X1 + X31))))) + 2.4357005e6)) * X49) + -32712.896) / (-92720.42 - -2.1491806e7)) [likelihood params: Float32[]]"
129,2084671,-273.62564,-124.34928,129.9864,19.289955,0.027117465,0.028890293,0.7610549,0.7936857,-273.62564,-125.06201,71.4,Inf,48,"((((-57694.45 + ((((((X47 * log(abs((((4.381039e6 + (((59035.168 + -104091.18) + (1179.324 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 498.01627)) * X49) + 1.093865e6) + ((-282855.75 + -438413.7) * log(abs((X1 + X31))))) + 2.4356902e6)) * X49) + 131.28748) / (-92721.5 - -2.1491804e7)) [likelihood params: Float32[]]"
130,2101365,-276.81216,-114.13595,140.8186,21.857613,0.026873434,0.027865872,0.7632052,0.80100137,-276.81216,-131.74098,70.156,6.805647e35,52,"((((-202238.62 + ((((((X47 * log(abs(((((1.5095919e6 + (9005.521 * X29)) + (((68014.78 + -95164.5) + (488.73785 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 584.7155)) * X49) + 949711.3) + ((-241782.33 + -397278.47) * log(abs((X1 + X31))))) + 2.2875998e6)) * X49) + -5313.772) / (-799939.25 - -2.0784624e7)) [likelihood params: Float32[]]"
131,2118621,-276.81622,-112.9754,140.8186,23.022213,0.026873123,0.027858375,0.7632079,0.8010549,-276.81622,-131.78986,69.58,Inf,52,"((((-202235.89 + ((((((X47 * log(abs(((((1.5095912e6 + (9005.351 * X29)) + (((68014.61 + -95164.67) + (488.72525 * X38)) * X29)) / log(abs(X48))) / X7)))) + (X57 + 584.7236)) * X49) + 949714.0) + ((-241781.8 + -397277.94) * log(abs((X1 + X31))))) + 2.2876025e6)) * X49) + -5313.7095) / (-799940.8 - -2.0784622e7)) [likelihood params: Float32[]]"
