-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1446821,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,75.408,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
127,1462835,-80.85083,242.28204,243.98781,79.14507,0.0418806,0.14942034,0.63096976,-0.06705594,-80.85083,660.7628,75.884,Inf,88,"((((((sin((-50746.56 + exp(((0.06878672 * X32) / sqrt(abs(sqrt(abs((4670.8394 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570911))) * 21.516108) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(-3.0711157)))) * exp(0.5129912))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03133338)) * 168754.11)) * X32) - (sqrt(abs((-2204.9683 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037140524)))) * exp(0.44712326))))))) [likelihood params: Float32[]]"
128,1481200,-80.85083,242.28204,243.98781,79.14507,0.0418806,0.14942034,0.63096976,-0.06705594,-80.85083,660.7628,74.376,Inf,88,"((((((sin((-50746.56 + exp(((0.06878672 * X32) / sqrt(abs(sqrt(abs((4670.8394 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570911))) * 21.516108) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(-3.0711157)))) * exp(0.5129912))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03133338)) * 168754.11)) * X32) - (sqrt(abs((-2204.9683 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037140524)))) * exp(0.44712326))))))) [likelihood params: Float32[]]"
129,1499024,-80.85083,242.28204,243.98781,79.14507,0.0418806,0.14942034,0.63096976,-0.06705594,-80.85083,660.7628,76.358,Inf,88,"((((((sin((-50746.56 + exp(((0.06878672 * X32) / sqrt(abs(sqrt(abs((4670.8394 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570911))) * 21.516108) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(-3.0711157)))) * exp(0.5129912))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03133338)) * 168754.11)) * X32) - (sqrt(abs((-2204.9683 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037140524)))) * exp(0.44712326))))))) [likelihood params: Float32[]]"
130,1515976,-80.85083,242.28204,243.98781,79.14507,0.0418806,0.14942034,0.63096976,-0.06705594,-80.85083,660.7628,75.34,Inf,88,"((((((sin((-50746.56 + exp(((0.06878672 * X32) / sqrt(abs(sqrt(abs((4670.8394 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570911))) * 21.516108) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(-3.0711157)))) * exp(0.5129912))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03133338)) * 168754.11)) * X32) - (sqrt(abs((-2204.9683 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037140524)))) * exp(0.44712326))))))) [likelihood params: Float32[]]"
131,1532667,-80.85083,242.28204,243.98781,79.14507,0.0418806,0.14942034,0.63096976,-0.06705594,-80.85083,660.7628,75.556,Inf,88,"((((((sin((-50746.56 + exp(((0.06878672 * X32) / sqrt(abs(sqrt(abs((4670.8394 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570911))) * 21.516108) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(-3.0711157)))) * exp(0.5129912))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03133338)) * 168754.11)) * X32) - (sqrt(abs((-2204.9683 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037140524)))) * exp(0.44712326))))))) [likelihood params: Float32[]]"
132,1549701,-80.85083,242.28204,243.98781,79.14507,0.0418806,0.14942034,0.63096976,-0.06705594,-80.85083,660.7628,76.896,Inf,88,"((((((sin((-50746.56 + exp(((0.06878672 * X32) / sqrt(abs(sqrt(abs((4670.8394 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570911))) * 21.516108) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(-3.0711157)))) * exp(0.5129912))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03133338)) * 168754.11)) * X32) - (sqrt(abs((-2204.9683 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037140524)))) * exp(0.44712326))))))) [likelihood params: Float32[]]"
133,1566447,-81.050415,217.86517,213.48933,85.42625,0.04186532,0.14941226,0.63110435,-0.06699824,-81.050415,660.7101,76.894,Inf,77,"((((((sin((-50746.56 + exp(((0.06878648 * X32) / sqrt(abs(sqrt(abs((4670.8784 + sqrt(abs(X57))))))))))) * sqrt(abs(514093.38))) - 124199.17) / -5756.9087) * -8035.8696) / -2727.022) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 114.097725))) * -13.019062) / ((X36 + X22) * X32)))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03136166)) * 168759.28)) * X32) - (sqrt(abs((-2204.9883 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037141022)))) * exp(0.44713002))))))) [likelihood params: Float32[]]"
134,1583709,-85.62305,246.8072,251.84866,80.58159,0.041515134,0.14904769,0.6341901,-0.06439471,-85.62305,658.33325,76.804,Inf,93,"((((((sin((-50746.645 + exp(((0.06840915 * X32) / sqrt(abs(sqrt(abs((4546.4487 + sqrt(abs(X57))))))))))) * sqrt(abs(509243.7))) - 124233.0) / -5755.604) * -8037.807) / -2726.4316) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156833.55 * X32) / -3338.5044) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.6875 * X32) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(1.7154704)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.030692127)) * 169147.14)) * X32) - (sqrt(abs((-2320.7932 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003915996)))) * exp(0.47364977))))))) [likelihood params: Float32[]]"
135,1600898,-86.36029,241.60278,251.84866,76.11441,0.04145867,0.14918612,0.63468754,-0.065383315,-86.36029,659.2357,76.602,Inf,93,"((((((sin((-50734.242 + exp(((0.061909817 * X32) / sqrt(abs(sqrt(abs((3009.4512 + sqrt(abs(X57))))))))))) * sqrt(abs(-497053.53))) - 124472.1) / -5755.3545) * -8038.3125) / -2726.3223) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156830.39 * X32) / -3338.1887) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.69 * X32) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(5.0736046)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.027595615)) * 178852.1)) * X32) - (sqrt(abs((-2404.4094 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00040488274)))) * exp(0.49032667))))))) [likelihood params: Float32[]]"
136,1617752,-90.053406,253.59346,254.55672,89.09015,0.041175846,0.15127446,0.6371796,-0.080296755,-90.053406,672.8512,76.324,Inf,94,"((((((sin((-50736.348 + exp(((0.058186144 * X32) / sqrt(abs(sqrt(abs((2020.5812 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108398.766) / -5468.3623) * -8454.036) / -2582.228) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156990.28 * X32) / -3346.0269) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.108818)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025045622)) * 182384.62)) * X32) - (sqrt(abs((-3222.6677 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284652)))) * exp(0.62760884))))))) [likelihood params: Float32[]]"
137,1634129,-90.104675,249.09717,254.55672,84.64512,0.04117192,0.15103428,0.63721424,-0.07858157,-90.104675,671.2853,75.042,Inf,94,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((2.716551e7 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.108818)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.02500777)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
138,1650054,-90.1048,246.00491,254.55672,81.552986,0.04117191,0.15103437,0.63721436,-0.07858217,-90.1048,671.2859,75.742,Inf,94,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((X22 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.10881)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
139,1666474,-90.1048,246.00491,254.55672,81.552986,0.04117191,0.15103437,0.63721436,-0.07858217,-90.1048,671.2859,75.932,Inf,94,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((X22 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.10881)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
140,1683489,-90.1048,246.00491,254.55672,81.552986,0.04117191,0.15103437,0.63721436,-0.07858217,-90.1048,671.2859,77.084,Inf,94,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((X22 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.10881)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
141,1700085,-90.1048,246.00491,254.55672,81.552986,0.04117191,0.15103437,0.63721436,-0.07858217,-90.1048,671.2859,76.988,Inf,94,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((X22 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.10881)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
142,1715818,-90.1048,246.00491,254.55672,81.552986,0.04117191,0.15103437,0.63721436,-0.07858217,-90.1048,671.2859,78.912,Inf,94,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((X22 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.10881)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
143,1731411,-90.1048,246.00491,254.55672,81.552986,0.04117191,0.15103437,0.63721436,-0.07858217,-90.1048,671.2859,80.956,Inf,94,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((X22 + X22) * ((X32 * X32) * (sqrt(abs((X47 * sin(36.10881)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
144,1747765,-90.10486,237.96213,249.14062,78.92636,0.041171905,0.1510322,0.6372144,-0.07856667,-90.10486,671.2717,80.932,Inf,92,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / (-10.128529 * ((X32 * X32) * (sqrt(abs((X47 * sin(36.10881)))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
145,1763326,-90.105225,258.636,268.097,80.644226,0.04117188,0.15103717,0.6372146,-0.078602195,-90.105225,671.3041,80.07,Inf,99,"((((((sin((-50736.348 + exp(((0.058186557 * X32) / sqrt(abs(sqrt(abs((2020.5233 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.14) / -5468.3438) * -8454.065) / -2582.2192) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156986.73 * X32) / -3346.1028) + X22))) / sqrt(abs((X47 - X51))))) - ((-4477.694 * X32) / ((X22 + X22) * (X32 * (sqrt(abs((X47 * (246968.9 / sqrt(abs((-58015.793 * sqrt(abs((31098.508 - X32)))))))))) * (147908.39 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025007738)) * 182376.77)) * X32) - (sqrt(abs((-3222.6453 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005284729)))) * exp(0.6276161))))))) [likelihood params: Float32[]]"
146,1780101,-90.83484,212.5285,227.47621,75.88712,0.041116003,0.15080616,0.637707,-0.07695246,-90.83484,669.798,79.304,Inf,84,"((((((sin((-50736.348 + exp(((0.05818611 * X32) / sqrt(abs(sqrt(abs((2020.585 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.55) / -5468.323) * -8454.098) / -2582.2095) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156953.72 * X32) / -3346.8066) + X22))) / sqrt(abs((X47 - X51))))) - ((-4533.144 * X32) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024988484)) * 182372.75)) * X32) - (sqrt(abs((-3222.6213 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00052848127)))) * exp(0.62762403))))))) [likelihood params: Float32[]]"
147,1797046,-90.83484,212.5285,227.47621,75.88712,0.041116003,0.15080616,0.637707,-0.07695246,-90.83484,669.798,77.526,Inf,84,"((((((sin((-50736.348 + exp(((0.05818611 * X32) / sqrt(abs(sqrt(abs((2020.585 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.55) / -5468.323) * -8454.098) / -2582.2095) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156953.72 * X32) / -3346.8066) + X22))) / sqrt(abs((X47 - X51))))) - ((-4533.144 * X32) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024988484)) * 182372.75)) * X32) - (sqrt(abs((-3222.6213 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00052848127)))) * exp(0.62762403))))))) [likelihood params: Float32[]]"
148,1813768,-90.83484,212.5285,227.47621,75.88712,0.041116003,0.15080616,0.637707,-0.07695246,-90.83484,669.798,77.338,Inf,84,"((((((sin((-50736.348 + exp(((0.05818611 * X32) / sqrt(abs(sqrt(abs((2020.585 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108399.55) / -5468.323) * -8454.098) / -2582.2095) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156953.72 * X32) / -3346.8066) + X22))) / sqrt(abs((X47 - X51))))) - ((-4533.144 * X32) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024988484)) * 182372.75)) * X32) - (sqrt(abs((-3222.6213 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00052848127)))) * exp(0.62762403))))))) [likelihood params: Float32[]]"
149,1830354,-91.21796,247.44246,259.9728,78.68761,0.041086663,0.1504708,0.6379655,-0.07455754,-91.21796,667.61145,79.468,Inf,96,"((((((sin((-50736.35 + exp(((0.058182742 * X32) / sqrt(abs(sqrt(abs((2021.0304 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108400.28) / -5468.2744) * -8454.172) / -2582.1865) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-156781.14 * X32) / -3350.4888) + -25.486563))) / sqrt(abs((X47 - X51))))) - ((-4480.0776 * X32) / ((X22 + X22) * (X32 * (sqrt(abs((X47 * (246968.88 / sqrt(abs((-54725.48 * X32))))))) * (147908.3 / X36))))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.025267078)) * 182430.73)) * X32) - (sqrt(abs((-3222.5752 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005285037)))) * exp(0.6276452))))))) [likelihood params: Float32[]]"
150,1846410,-99.087036,208.97743,232.89232,75.17215,0.04048403,0.14887084,0.6432756,-0.06313181,-99.087036,657.1802,77.652,Inf,86,"((((((sin((-50737.48 + exp(((0.0586986 * X32) / sqrt(abs(sqrt(abs((1949.2439 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108296.49) / -5467.9033) * -8454.742) / -2582.0107) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-158278.64 * X32) / -3396.2148) + X22))) / sqrt(abs((X47 - X51))))) - ((-7558.778 * X32) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 35.2882))))) * X32) - (sqrt(abs((-3219.9048 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005299613)))) * exp(0.6290242))))))) [likelihood params: Float32[]]"
151,1863597,-99.22467,197.74332,232.89232,64.075676,0.04047349,0.14887147,0.6433685,-0.06313622,-99.22467,657.1843,76.042,Inf,86,"((((((sin((-50737.48 + exp(((0.058698565 * X32) / sqrt(abs(sqrt(abs((1949.2483 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108296.48) / -5467.9033) * -8454.742) / -2582.0107) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-158310.22 * X32) / -3395.5369) + X22))) / sqrt(abs((X47 - X51))))) - ((-7472.824 * X32) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 35.273155))))) * X32) - (sqrt(abs((-3219.9055 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00052996114)))) * exp(0.629024))))))) [likelihood params: Float32[]]"
152,1880615,-99.22467,197.74332,232.89232,64.075676,0.04047349,0.14887147,0.6433685,-0.06313622,-99.22467,657.1843,77.23,Inf,86,"((((((sin((-50737.48 + exp(((0.058698565 * X32) / sqrt(abs(sqrt(abs((1949.2483 + sqrt(abs(X57))))))))))) * (X32 + X22)) - 108296.48) / -5467.9033) * -8454.742) / -2582.0107) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-158310.22 * X32) / -3395.5369) + X22))) / sqrt(abs((X47 - X51))))) - ((-7472.824 * X32) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 35.273155))))) * X32) - (sqrt(abs((-3219.9055 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00052996114)))) * exp(0.629024))))))) [likelihood params: Float32[]]"
153,1897922,-103.63959,225.88428,255.98856,73.53531,0.040135387,0.14842124,0.64634764,-0.059921026,-103.63959,654.2489,76.376,Inf,97,"((((((sin((-50743.363 + exp(((0.060591374 * X32) / sqrt(abs(sqrt(abs((1524.5488 + sqrt(abs((((-2476.413 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150051.98 * X32) / -3577.6064) + X22))) / sqrt(abs((X47 - X51))))) - ((-17241.145 * -793.063) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.701706))))) * X32) - (sqrt(abs((-3226.1436 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291005)))) * exp(0.6282141))))))) [likelihood params: Float32[]]"
154,1915600,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,76.176,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
155,1932294,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,74.794,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
