-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2994472,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.118,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
154,3018019,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,45.296,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
155,3040893,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,46.064,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
156,3063368,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,46.174,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
157,3086232,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.448,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
158,3109072,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.432,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
159,3131759,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.264,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
160,3154754,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.42,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
161,3177941,-315.94205,-315.94205,37.62695,21.913347,0.0013703343,0.001496653,0.97434366,0.97996545,-375.48236,-296.67407,47.218,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855719)) * (-3.4944715 + X1))) [likelihood params: Float32[0.03701803]]"
162,3200877,-315.94205,-315.94205,37.62695,21.913347,0.0013703343,0.001496653,0.97434366,0.97996545,-375.48236,-296.67407,47.52,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855719)) * (-3.4944715 + X1))) [likelihood params: Float32[0.03701803]]"
163,3223582,-315.94205,-315.94205,37.62695,21.913347,0.0013703343,0.001496653,0.97434366,0.97996545,-375.48236,-296.67407,47.35,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855719)) * (-3.4944715 + X1))) [likelihood params: Float32[0.03701803]]"
164,3246106,-315.94205,-315.94205,37.62695,21.913347,0.0013703343,0.001496653,0.97434366,0.97996545,-375.48236,-296.67407,46.686,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855719)) * (-3.4944715 + X1))) [likelihood params: Float32[0.03701803]]"
165,3268639,-315.94205,-315.94205,37.62695,21.913347,0.0013703343,0.001496653,0.97434366,0.97996545,-375.48236,-296.67407,46.942,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855719)) * (-3.4944715 + X1))) [likelihood params: Float32[0.03701803]]"
166,3291549,-315.94217,-315.94217,37.62695,21.913227,0.0013703345,0.0014966535,0.97434366,0.97996545,-375.48236,-296.674,44.906,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.494471 + X1))) [likelihood params: Float32[0.03701803]]"
167,3314392,-315.94217,-315.94217,37.62695,21.913227,0.0013703345,0.0014966535,0.97434366,0.97996545,-375.48236,-296.674,46.742,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.494471 + X1))) [likelihood params: Float32[0.03701803]]"
168,3337299,-315.94217,-315.94217,37.62695,21.913227,0.0013703345,0.0014966535,0.97434366,0.97996545,-375.48236,-296.674,48.114,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.494471 + X1))) [likelihood params: Float32[0.03701803]]"
169,3359919,-315.94217,-315.94217,37.62695,21.913227,0.0013703345,0.0014966535,0.97434366,0.97996545,-375.48236,-296.674,45.748,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.494471 + X1))) [likelihood params: Float32[0.03701803]]"
170,3382528,-315.94217,-315.94217,37.62695,21.913227,0.0013703345,0.0014966535,0.97434366,0.97996545,-375.48236,-296.674,44.426,Inf,21,"(1.7669472 - ((sin(2.7581482) * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.494471 + X1))) [likelihood params: Float32[0.03701803]]"
171,3405417,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,44.662,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
172,3427990,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,44.308,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
173,3450488,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,46.576,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
174,3472739,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,45.844,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
175,3495712,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,46.674,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
176,3518189,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,46.932,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
177,3540943,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,46.116,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
178,3563535,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,46.388,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
179,3586168,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,46.78,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
180,3608873,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,45.876,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
181,3631921,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,45.964,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
182,3654595,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,45.1,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
183,3677546,-315.9423,-315.9423,37.62695,21.913086,0.0013703348,0.0014966531,0.97434366,0.97996545,-375.48233,-296.67404,43.922,Inf,21,"(1.7669477 - ((sin(2.7581487) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.58557266)) * (-3.4944744 + X1))) [likelihood params: Float32[0.03701803]]"
184,3699970,-315.94232,-315.94232,37.62695,21.913063,0.0013703349,0.0014966537,0.97434366,0.97996545,-375.48233,-296.674,44.094,Inf,21,"(1.7669475 - ((sin(2.7581484) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
185,3722954,-315.94232,-315.94232,37.62695,21.913063,0.0013703349,0.0014966537,0.97434366,0.97996545,-375.48233,-296.674,46.29,Inf,21,"(1.7669475 - ((sin(2.7581484) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
186,3745606,-315.94232,-315.94232,37.62695,21.913063,0.0013703349,0.0014966537,0.97434366,0.97996545,-375.48233,-296.674,44.828,Inf,21,"(1.7669475 - ((sin(2.7581484) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
187,3768254,-315.94232,-315.94232,37.62695,21.913063,0.0013703349,0.0014966537,0.97434366,0.97996545,-375.48233,-296.674,44.686,Inf,21,"(1.7669475 - ((sin(2.7581484) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
188,3790676,-315.94232,-315.94232,37.62695,21.913063,0.0013703349,0.0014966537,0.97434366,0.97996545,-375.48233,-296.674,43.504,Inf,21,"(1.7669475 - ((sin(2.7581484) * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
189,3813272,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,42.926,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
190,3836138,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,41.69,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
191,3858111,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,42.342,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
192,3880656,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,41.656,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
193,3903460,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,43.178,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
194,3926812,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,45.378,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
195,3949340,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,45.388,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
196,3971846,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,45.152,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
197,3994516,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,46.218,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
198,4017785,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,45.804,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
199,4040651,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,45.932,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
200,4063780,-315.94482,-315.94482,37.62695,21.910522,0.0013703348,0.0014967149,0.97434366,0.9799646,-375.4823,-296.6704,46.472,Inf,21,"(1.7669628 - ((sin(2.7581751) * (sin((-2.896158 - ((sin(X1) * sin(X1)) + X1))) - 0.58560306)) * (-3.4946277 + X1))) [likelihood params: Float32[0.03701804]]"
493.775789 seconds (47.44 M allocations: 9.442 GiB, 0.44% gc time, 2763 lock conflicts, 1.91% compilation time: 4% of which was recompilation)
