-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2935176,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,46.974,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
172,2952483,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,45.974,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
173,2969957,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,47.844,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
174,2987378,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,49.716,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
175,3004726,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,49.75,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
176,3022018,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.362,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
177,3039400,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.392,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
178,3057065,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.664,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
179,3074802,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.482,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
180,3091346,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.186,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
181,3108527,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.902,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
182,3125224,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.876,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
183,3142615,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.758,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
184,3160293,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.808,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
185,3177947,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.396,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
186,3195421,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.222,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
187,3212659,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.148,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
188,3230667,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.544,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
189,3248108,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.984,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
190,3265506,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.082,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
191,3282170,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.734,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
192,3299737,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.226,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
193,3316329,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.012,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
194,3334274,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.97,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
195,3351322,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.094,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
196,3367891,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.888,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
197,3385101,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.038,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
198,3400915,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.182,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
199,3416391,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.16,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
200,3432062,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.438,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
447.942692 seconds (58.53 M allocations: 9.767 GiB, 0.47% gc time, 4330 lock conflicts, 1.89% compilation time: 4% of which was recompilation)
