-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2385710,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,48.878,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
154,2408203,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.366,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
155,2430946,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.212,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
156,2454161,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,51.038,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
157,2476950,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.144,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
158,2500098,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.01,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
159,2522804,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.364,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
160,2545596,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.8,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
161,2568712,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,48.482,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
162,2591351,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.998,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
163,2613961,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.568,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
164,2637063,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.014,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
165,2659701,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,46.862,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
166,2682812,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,48.982,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
167,2705464,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,47.65,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
168,2728335,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,46.72,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
169,2751205,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,48.596,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
170,2773584,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,47.35,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
171,2796164,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,46.69,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
172,2818976,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,46.49,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
173,2841407,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,47.368,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
174,2864158,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,46.138,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
175,2886452,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,45.556,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
176,2908092,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,43.454,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
177,2930750,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,45.426,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
178,2954118,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,47.5,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
179,2976488,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,48.21,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
180,2999338,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,47.67,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
181,3021947,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,48.374,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
182,3044807,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,47.352,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
183,3067623,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,46.196,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
184,3090805,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,46.656,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
185,3113945,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,48.554,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
186,3136451,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,47.838,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
187,3159454,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,48.354,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
188,3182646,-323.42438,-323.42438,39.41871,16.252539,0.0013217048,0.0013576592,0.9752541,0.98182607,-379.0956,-304.86398,51.9,Inf,22,"((((-0.97452664 + sin((-1.6744055 + (X1 + sin((-0.4068197 + X1)))))) * ((sin(X1) * -15.510705) + 8.076199)) + 23.778055) / 13.677508) [likelihood params: Float32[0.036355257]]"
189,3205710,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.784,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
190,3229026,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.54,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
191,3252075,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.276,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
192,3274755,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.484,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
193,3297259,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,52.202,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
194,3319912,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.574,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
195,3343010,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.9,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
196,3365907,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.428,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
197,3388346,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,50.71,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
198,3410870,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,50.174,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
199,3433820,-325.9095,-325.9095,39.41871,13.7673855,0.001321705,0.0013576589,0.9752541,0.98182607,-379.09558,-304.864,51.266,Inf,22,"((((-0.97452694 + sin((-1.6744063 + (X1 + sin((-0.406818 + X1)))))) * ((sin(X1) * -45.225693) + 23.548357)) + 69.331406) / 39.88051) [likelihood params: Float32[0.036355253]]"
200,3456097,-326.3188,-326.3188,39.41871,13.35808,0.0013217052,0.0013576655,0.9752541,0.98182595,-379.09558,-304.86362,50.824,Inf,22,"((((-0.97452474 + sin((-1.6744009 + (X1 + sin((X1 + 5.8763533)))))) * ((sin(X1) * -45.628418) + 23.758095)) + 69.9489) / 40.235676) [likelihood params: Float32[0.036355257]]"
376.346380 seconds (59.71 M allocations: 8.785 GiB, 0.49% gc time, 7507 lock conflicts, 2.73% compilation time: 23% of which was recompilation)
