-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2226880,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,43.812,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
182,2244440,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,44.926,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
183,2262264,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,44.632,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
184,2280070,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,43.266,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
185,2297932,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,42.952,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
186,2315711,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,42.584,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
187,2333464,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,43.112,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
188,2350816,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,43.412,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
189,2367908,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,42.512,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
190,2383855,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,41.948,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
191,2399667,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,40.754,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
192,2415145,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,43.246,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
193,2430926,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,44.724,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
194,2447422,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,43.684,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
195,2463265,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,48.788,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
196,2479690,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,49.072,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
197,2496515,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,47.466,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
198,2512604,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,45.684,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
199,2528901,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,44.708,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
200,2545278,-309.127,-309.127,30.57932,21.081558,0.0015872441,0.0015115136,0.9702825,0.9797665,-360.78787,-296.1028,45.564,Inf,19,"(1.1712061 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin((X1 + sqrt(abs(-562.70905)))))) + 1.5957131))) + -1.1078328)))) [likelihood params: Float32[0.039840233]]"
164.687977 seconds (39.47 M allocations: 4.942 GiB, 0.54% gc time, 7871 lock conflicts, 5.78% compilation time: 4% of which was recompilation)
