-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1818017,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,32.048,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
141,1834596,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,31.674,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
142,1850906,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,30.956,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
143,1867122,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,30.634,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
144,1882616,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,31.936,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
145,1899128,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,32.6,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
146,1915073,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,31.914,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
147,1930967,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,31.522,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
148,1946914,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,32.112,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
149,1962960,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,33.178,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
150,1978288,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,34.406,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
151,1994735,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,35.714,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
152,2011260,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,33.962,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
153,2027060,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,33.512,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
154,2043353,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,33.71,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
155,2058646,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,34.216,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
156,2074153,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,37.184,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
157,2089920,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,37.412,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
158,2105635,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.45,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
159,2121303,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,34.774,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
160,2136726,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,33.962,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
161,2151785,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,33.672,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
162,2166045,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,33.704,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
163,2181291,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.31,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
164,2197465,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,37.402,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
165,2213392,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,40.56,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
166,2230085,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,43.512,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
167,2246481,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,42.514,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
168,2263073,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,40.986,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
169,2278611,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,40.604,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
170,2294473,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,40.32,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
171,2310508,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,37.806,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
172,2324845,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.252,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
173,2339227,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,34.146,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
174,2354953,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.48,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
175,2370737,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,39.016,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
176,2385550,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,41.252,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
177,2400880,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,40.07,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
178,2415366,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,38.788,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
179,2429622,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,37.674,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
180,2444490,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,37.922,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
181,2458515,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,39.284,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
182,2472001,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,38.306,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
183,2485719,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,36.442,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
184,2499460,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.026,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
185,2512890,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.964,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
186,2526385,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,33.774,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
187,2538841,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.564,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
188,2551628,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.528,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
189,2563696,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.456,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
190,2575432,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,35.632,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
191,2588089,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,38.936,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
192,2599866,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,39.092,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
193,2612246,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,39.524,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
194,2625108,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,40.852,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
195,2638518,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,39.42,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
196,2651195,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,38.14,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
197,2664184,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,36.936,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
198,2677968,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,38.444,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
199,2691322,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,39.1,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
200,2705544,-311.31927,-311.31927,45.747715,16.206642,0.0014009379,0.0015081061,0.9737707,0.97981215,-373.27362,-296.15533,39.708,Inf,33,"(0.73598945 + (((X1 * (X1 * (-0.4992626 * -1.7261728e-8))) * (19782.988 + (((4593.6553 * X1) + -16680.328) * X1))) * (51870.656 + ((((10990.965 + (-1000.53986 * X1)) * X1) + -40877.176) * X1)))) [likelihood params: Float32[0.0374291]]"
216.120210 seconds (46.79 M allocations: 7.340 GiB, 0.70% gc time, 5359 lock conflicts, 4.68% compilation time: 10% of which was recompilation)
