-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2318270,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,46.874,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
174,2336828,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,49.404,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
175,2355765,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,47.168,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
176,2373527,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,47.646,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
177,2391508,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,45.234,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
178,2409575,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,45.226,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
179,2427664,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,44.082,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
180,2445274,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,44.858,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
181,2463771,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,45.574,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
182,2483059,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,43.644,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
183,2501652,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,43.61,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
184,2519500,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,42.758,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
185,2536827,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,40.218,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
186,2555478,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,40.814,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
187,2573453,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,40.42,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
188,2591688,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,40.354,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
189,2609381,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,39.938,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
190,2627400,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,42.086,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
191,2645353,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,42.764,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
192,2662837,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,43.334,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
193,2680575,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,41.37,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
194,2699307,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,41.102,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
195,2717580,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,42.118,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
196,2735868,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,42.868,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
197,2752936,-317.7595,-317.7595,33.798195,25.618458,0.0013473186,0.0013832484,0.97477454,0.9814835,-377.17615,-303.3526,41.366,Inf,21,"((0.39067778 + (X1 / (0.9893804 + sin((X1 + sin(sin((X1 + -0.016570596)))))))) / (sin((X1 + 3.9846132)) + 1.3816075)) [likelihood params: Float32[0.03670584]]"
198,2770769,-317.76,-317.76,33.798195,25.617838,0.0013473209,0.0013833324,0.97477454,0.9814824,-377.17603,-303.3476,40.484,Inf,21,"((0.3907163 + (X1 / (0.9894468 + sin((X1 + sin(sin((X1 + -0.016634462)))))))) / (sin((X1 + 3.9845898)) + 1.3816233)) [likelihood params: Float32[0.036705866]]"
199,2789279,-317.76,-317.76,33.798195,25.617838,0.0013473209,0.0013833324,0.97477454,0.9814824,-377.17603,-303.3476,38.38,Inf,21,"((0.3907163 + (X1 / (0.9894468 + sin((X1 + sin(sin((X1 + -0.016634462)))))))) / (sin((X1 + 3.9845898)) + 1.3816233)) [likelihood params: Float32[0.036705866]]"
200,2807807,-317.76,-317.76,33.798195,25.617838,0.0013473209,0.0013833324,0.97477454,0.9814824,-377.17603,-303.3476,37.91,Inf,21,"((0.3907163 + (X1 / (0.9894468 + sin((X1 + sin(sin((X1 + -0.016634462)))))))) / (sin((X1 + 3.9845898)) + 1.3816233)) [likelihood params: Float32[0.036705866]]"
183.054051 seconds (35.72 M allocations: 5.765 GiB, 0.60% gc time, 7667 lock conflicts, 6.25% compilation time: 20% of which was recompilation)
