-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1499302,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,26.384,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
144,1515907,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,26.672,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
145,1532584,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,25.632,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
146,1549444,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,26.7,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
147,1565720,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,27.924,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
148,1582383,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,27.076,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
149,1599628,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,26.0,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
150,1615880,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,25.11,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
151,1632374,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,25.81,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
152,1648892,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,25.948,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
153,1664894,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,24.998,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
154,1680342,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,23.888,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
155,1696377,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,24.118,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
156,1712171,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,25.432,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
157,1728120,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,25.096,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
158,1744164,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,26.74,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
159,1760548,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,26.548,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
160,1776747,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,26.712,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
161,1793418,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,23.66,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
162,1809585,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,24.822,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
163,1825529,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,25.262,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
164,1842494,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,27.428,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
165,1860394,-302.37955,-302.37955,41.58883,17.676632,0.0015736978,0.0014838402,0.9705361,0.980137,-361.64502,-297.55753,29.434,Inf,20,"(sin((sqrt(abs(((7.7691936 + 4.446393) * (-3.8582816 * 0.6608156)))) / ((exp((X1 * -2.8124459)) * 15.487898) + 2.5190957))) * 2.1320107) [likelihood params: Float32[0.039669856]]"
166,1878103,-302.58075,-302.58075,39.509388,19.554884,0.0015736973,0.0014838721,0.9705361,0.9801365,-361.64502,-297.55588,28.592,Inf,19,"(sin((sqrt(abs(((9.284924 + 5.9621234) * sqrt(abs(-3.0372558))))) / ((exp((X1 * -2.8123887)) * 14.305443) + 2.3268201))) * 2.1320095) [likelihood params: Float32[0.039669856]]"
167,1895798,-302.58075,-302.58075,39.509388,19.554884,0.0015736973,0.0014838721,0.9705361,0.9801365,-361.64502,-297.55588,31.634,Inf,19,"(sin((sqrt(abs(((9.284924 + 5.9621234) * sqrt(abs(-3.0372558))))) / ((exp((X1 * -2.8123887)) * 14.305443) + 2.3268201))) * 2.1320095) [likelihood params: Float32[0.039669856]]"
168,1913021,-302.58075,-302.58075,39.509388,19.554884,0.0015736973,0.0014838721,0.9705361,0.9801365,-361.64502,-297.55588,28.998,Inf,19,"(sin((sqrt(abs(((9.284924 + 5.9621234) * sqrt(abs(-3.0372558))))) / ((exp((X1 * -2.8123887)) * 14.305443) + 2.3268201))) * 2.1320095) [likelihood params: Float32[0.039669856]]"
169,1930248,-302.58075,-302.58075,39.509388,19.554884,0.0015736973,0.0014838721,0.9705361,0.9801365,-361.64502,-297.55588,27.678,Inf,19,"(sin((sqrt(abs(((9.284924 + 5.9621234) * sqrt(abs(-3.0372558))))) / ((exp((X1 * -2.8123887)) * 14.305443) + 2.3268201))) * 2.1320095) [likelihood params: Float32[0.039669856]]"
170,1947762,-305.10568,-305.10568,39.509388,15.173372,0.0016031868,0.0015040995,0.969984,0.9798658,-359.78845,-296.43497,27.644,Inf,19,"(sin((sqrt(abs(((82.78354 + sqrt(abs(X1))) * 20.056774))) / ((exp((X1 * -2.8233352)) * 113.50464) + 18.575153))) * 2.1310089) [likelihood params: Float32[0.040039815]]"
171,1965078,-306.686,-306.686,35.350506,19.608519,0.0015736973,0.0014838595,0.9705361,0.9801367,-361.64502,-297.55652,28.18,Inf,17,"(sin((sqrt(abs((-38.559196 * sqrt(abs(-1.1264788))))) / ((exp((X1 * -2.812411)) * 17.753616) + 2.8876507))) * 2.1320097) [likelihood params: Float32[0.03966986]]"
172,1982208,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,27.106,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
173,1999299,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,28.588,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
174,2015475,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,27.732,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
175,2033201,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,29.342,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
176,2051454,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,31.718,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
177,2069519,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,32.514,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
178,2088960,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,36.46,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
179,2109056,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,37.902,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
180,2129305,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,40.414,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
181,2148999,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.692,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
182,2169195,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,40.478,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
183,2189002,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,38.864,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
184,2208624,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,38.282,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
185,2228061,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.154,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
186,2248397,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.976,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
187,2269711,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,41.588,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
188,2290864,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,41.766,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
189,2311332,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,41.316,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
190,2331036,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.832,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
191,2351035,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,38.224,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
192,2371090,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,41.752,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
193,2391076,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.21,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
194,2410735,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,38.684,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
195,2430472,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,38.572,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
196,2450319,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,40.282,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
197,2469277,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.3,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
198,2488753,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.236,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
199,2508580,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,39.398,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
200,2528340,-307.1148,-307.1148,39.509388,15.020802,0.0015736974,0.0014839399,0.9705361,0.9801356,-361.64502,-297.55237,38.104,Inf,19,"(sin((sqrt(abs(((82.894806 + sqrt(abs(-1.6527262))) * 20.083315))) / ((exp((X1 * -2.8122187)) * 114.091896) + 18.559956))) * 2.1319716) [likelihood params: Float32[0.039669853]]"
215.943843 seconds (40.82 M allocations: 5.773 GiB, 0.54% gc time, 5129 lock conflicts, 4.78% compilation time: 8% of which was recompilation)
