-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2918073,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,46.402,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
157,2940946,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,45.0,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
158,2964428,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,47.14,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
159,2988408,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.584,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
160,3012057,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,47.98,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
161,3035411,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,46.914,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
162,3059169,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,47.094,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
163,3083326,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,49.262,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
164,3106550,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.6,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
165,3130014,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,50.306,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
166,3153519,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,49.966,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
167,3177419,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,50.67,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
168,3201385,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,50.926,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
169,3225451,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,52.584,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
170,3249258,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,49.826,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
171,3272837,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,49.29,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
172,3296835,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,51.22,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
173,3320271,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,47.852,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
174,3344097,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,47.756,13968.418,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
175,3367655,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.568,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
176,3391088,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.158,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
177,3414397,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.04,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
178,3437829,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.41,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
179,3461157,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,47.298,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
180,3485127,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,49.184,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
181,3508725,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,49.914,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
182,3532023,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.468,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
183,3554774,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,45.628,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
184,3578127,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.102,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
185,3601420,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.774,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
186,3625089,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,49.13,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
187,3648877,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,48.272,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
188,3672759,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.604,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
189,3696354,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,46.504,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
190,3719896,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.958,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
191,3743404,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,48.876,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
192,3767235,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,49.378,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
193,3791443,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,49.91,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
194,3815548,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,48.932,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
195,3839316,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.844,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
196,3862710,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.222,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
197,3886359,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.34,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
198,3909917,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,46.142,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
199,3933560,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,46.546,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
200,3957418,-324.65952,-324.65952,32.18876,23.781765,0.0013015785,0.0013644102,0.97563094,0.9817357,-380.63004,-304.40018,47.24,Inf,20,"(1.6390127 + ((sin((-0.2582773 + (1.8732969 * sin((X1 + -0.82934827))))) + -1.1033716) * sin((-5.3239927 + (X1 + -4.597546))))) [likelihood params: Float32[0.0360774]]"
495.792996 seconds (46.33 M allocations: 9.215 GiB, 0.43% gc time, 3828 lock conflicts, 1.33% compilation time: 17% of which was recompilation)
