-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1600600,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,19.33,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
161,1614074,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,21.416,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
162,1627831,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,23.32,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
163,1641856,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,22.15,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
164,1655723,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,21.326,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
165,1670188,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,23.494,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
166,1684837,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,26.498,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
167,1699609,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,27.966,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
168,1714329,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,29.518,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
169,1728651,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,27.608,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
170,1742697,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,27.52,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
171,1757087,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,27.838,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
172,1771290,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,26.626,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
173,1785011,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,26.542,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
174,1798508,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,24.318,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
175,1812204,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,22.476,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
176,1825758,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,23.558,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
177,1839081,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,21.118,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
178,1851965,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,22.062,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
179,1865449,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,22.334,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
180,1879043,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,21.89,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
181,1892488,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,19.664,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
182,1905789,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,21.344,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
183,1918832,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,22.182,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
184,1932058,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,23.366,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
185,1945665,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,21.7,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
186,1958264,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,18.318,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
187,1970664,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,16.438,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
188,1982533,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.748,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
189,1994090,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,13.942,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
190,2005472,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.534,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
191,2017461,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,13.496,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
192,2029252,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.55,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
193,2041237,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.55,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
194,2052916,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,13.506,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
195,2064095,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.17,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
196,2076437,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.86,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
197,2088904,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.18,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
198,2101562,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,13.732,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
199,2114057,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,13.968,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
200,2126750,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.566,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
157.112406 seconds (29.71 M allocations: 4.638 GiB, 0.62% gc time, 10620 lock conflicts, 5.89% compilation time: 9% of which was recompilation)
